frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4562888;398448333839;398436756021;[1308.359580119409, 212.59276666827145, 3463.0658829128674];[1313.4040473334574, 39.63627459998047, 3452.364041646097];[1305.8547338424705, -97.36373769064124, 3432.8157931527603];[1298.5439175421993, -307.0653888361279, 3410.9446657482763];[1275.791499978633, -274.1961055298584, 3436.8376026456663];[1186.9342961031052, -242.96734494561034, 3538.941215658431];[1163.7554522461949, 23.763841674166258, 3559.541672169766];[1150.2432287846739, 247.7893464636133, 3580.159246573497];[1180.8606413607051, 270.7543217782812, 3494.774933182234];[1136.3986528669109, 355.6766008984912, 3451.925475670395];[1083.7644842960417, 287.2485846640478, 3458.8871116433115];[1322.2001659684202, -270.4415192024463, 3390.9198008116296];[1400.1400961272886, -229.93213982243162, 3298.1020745952796];[1408.7985516508652, 43.36501000162354, 3307.8511682776457];[1415.158638074399, 271.41699791987304, 3314.2598814483276];[1365.9095716967722, 321.8907431439502, 3386.2128024938024];[1280.5765135482384, 264.4687995167529, 3377.6905829846473];[1324.4458304277196, 178.1609838262695, 3351.9546176724666];[1247.1623003286943, 206.85909640341794, 3526.882814707562];[1292.3961312972797, 591.555113824912, 3562.869194902082];[1250.6518336855652, 947.8688219432764, 3465.317070043718];[1312.4952430152198, 1110.635114353252, 3518.4365113402932];[1363.5435721397919, 217.76305417983397, 3405.5194341260863];[1457.4968297584594, 585.8121772317285, 3487.48949998897];[1282.9272521848732, 891.3316953146973, 3355.864916375366];[1296.0423722054861, 1057.7725685738867, 3369.188736454048];[1305.002382540117, -386.1722097053369, 3411.9930826624154];[1439.8321950355028, -445.60588802365237, 3463.6636179816564];[1397.317043695208, -479.4061117278418, 3460.7951333311507];[1274.916475146571, -466.73770921270994, 3466.5078891397047];[1423.3018235973059, -464.06765913799313, 3419.920725935134];[1344.8173141979892, -427.1212499618701, 3326.730216530331];
130;4596233;398480347617;398469968808;[1346.1307828509239, 217.08633876455565, 3483.371704058988];[1345.7072399381595, 40.91893794192872, 3472.4875980450206];[1338.7212110216494, -99.29608335402992, 3458.2780730833983];[1327.9957312368067, -312.65531777023926, 3435.9632628849977];[1306.3857855617969, -279.00634992804686, 3463.390873928086];[1220.885132504863, -235.62308656478027, 3567.3597925960253];[1199.3307448993035, 36.52120156203612, 3582.141994693652];[1221.992333032836, 262.6069282677686, 3614.1646892244103];[1227.149565432825, 297.89072067362304, 3525.8234132313705];[1250.969956925445, 314.9864342896387, 3423.0203092404404];[1210.8138032105044, 292.274191169043, 3483.4881766327635];[1351.5530702787362, -275.57915469228516, 3414.5960141410033];[1430.3296136281133, -233.51957823605957, 3319.9729065055726];[1432.5139239445173, 44.91827764070312, 3328.2286678921846];[1433.8606393415166, 277.22297616247556, 3333.516584795654];[1364.2194487939191, 323.4443188108056, 3392.975384817046];[1278.5656132898162, 266.51111066257323, 3371.4475543207514];[1332.1295773254774, 184.05341370109372, 3352.212193354214];[1288.4031924680326, 212.94989028014157, 3552.5691328684193];[1312.954967927571, 607.861805419336, 3570.2096070192133];[1254.6800013815416, 975.7104130604199, 3502.627124973867];[1335.4942695577797, 1142.4961033735499, 3500.8191183940107];[1398.1863607665641, 220.8163656543213, 3420.973865062701];[1507.4552734311549, 588.7375588157081, 3517.026815277351];[1370.897604414172, 927.4926052507031, 3403.4342277583028];[1425.5749097443677, 1088.0978255872362, 3420.6057222539403];[1333.743632551389, -393.26438837642576, 3436.587298494371];[1475.3422021994556, -448.9103280487402, 3482.70370525396];[1432.8777554641977, -484.44885066534664, 3483.182069103022];[1308.4993339300515, -474.4788202930957, 3495.867237529989];[1456.49098994613, -469.323652480083, 3439.7163590575337];[1370.327750144528, -436.2926552673584, 3348.6817816812563];
131;4629566;398512396660;398503531954;[1377.7539714883246, 218.65681838736327, 3509.0932092346266];[1380.324217019513, 40.07964731633789, 3505.1657987210547];[1367.5513549074772, -101.22062389031899, 3488.835496335375];[1362.5649003613926, -317.0675628294873, 3463.4738376876744];[1341.0340851910262, -284.142977053042, 3492.819293783931];[1255.5852772790658, -240.64233718975095, 3599.0971581224203];[1217.0098375129157, 33.018955591022944, 3612.7441990144275];[1243.7560238564197, 260.484538231372, 3651.205408872229];[1250.243972416595, 291.45122087708495, 3560.125702914814];[1275.8380118674982, 303.2035995327881, 3455.6595212888424];[1212.2902799940016, 279.4810386502734, 3516.1677626318456];[1384.0555297599462, -278.4775294412402, 3441.2660085832176];[1452.4907352141659, -230.84492658498533, 3339.344441632519];[1460.55138272421, 50.34262269374757, 3358.2597801884444];[1478.4736104660665, 280.7121621630029, 3402.055262791948];[1388.6347361345024, 329.47849397686525, 3420.1821369005993];[1308.4421890125602, 302.47124125960937, 3355.762747008812];[1359.6762020116998, 203.05369135832035, 3366.6707974055444];[1316.9601407210819, 216.28456898902343, 3577.1690888835337];[1325.7430538566834, 617.0408247398682, 3575.0024115657347];[1264.331276694635, 986.7745257708983, 3495.701389464038];[1336.3404810948755, 1159.9828036887354, 3494.5646678216235];[1432.574404040335, 220.79593752285643, 3447.705895130826];[1557.349331856076, 590.863037593501, 3536.155118554922];[1496.1769883244447, 961.2560270183106, 3441.634430528442];[1578.4866223094093, 1111.2532833795558, 3464.2670333153246];[1371.0449567991996, -398.41518555407714, 3462.546874548004];[1520.0434915676271, -422.2918451879248, 3518.3841371369067];[1485.2440331609316, -466.22207476531247, 3518.8357828663475];[1359.4088574994528, -481.50625522876464, 3525.548520617269];[1507.898398170391, -448.2172912827002, 3475.208507417204];[1420.8370817643922, -437.1825660152393, 3377.6898551801537];
132;4662900;398548388029;398537027600;[1418.2825613782372, 222.3697721856592, 3531.9441322202865];[1416.5796718498566, 44.25674858490478, 3527.960930640192];[1401.219279588624, -96.32579937162193, 3510.983012491181];[1405.0454176362252, -312.4035428396485, 3493.555097853967];[1381.6293554130873, -279.39126673891116, 3521.0848829387423];[1292.4974277501408, -244.16958308223633, 3626.892679961595];[1237.6827471587133, 26.302372937550025, 3626.8919035912177];[1266.0063942344023, 254.43220131536623, 3655.2540379532725];[1245.9058872388252, 280.0746067612451, 3564.778477130858];[1241.5539274716202, 285.47669475240235, 3457.0924937699106];[1214.8721332278533, 278.97096575201175, 3529.7477083294325];[1425.5385693525216, -273.9357152464697, 3470.4993933372607];[1496.6612815852448, -234.0911392030713, 3367.5308592781835];[1484.9405446223689, 46.80851628164308, 3372.699448271584];[1474.232926388901, 281.1025752564404, 3375.5973504141257];[1393.781129621471, 336.8238836860742, 3409.4113721111617];[1306.7847049246714, 296.54287179754886, 3364.030673567418];[1356.7393140063864, 200.92794874933102, 3365.7554436164296];[1354.3178707620532, 221.53219370660645, 3596.7485130083664];[1336.7268718784517, 620.8574120669922, 3588.5528393536497];[1276.496016536388, 984.2531946741016, 3487.0514695681736];[1332.3341175157618, 1149.565120463877, 3554.547370602314];[1475.9623751417114, 223.12505722930666, 3473.5071655318857];[1591.1142085647375, 597.4654232875098, 3551.626982784492];[1556.8543078076234, 980.7820257663329, 3520.499053585583];[1670.2175007695582, 1110.2591745870996, 3524.1142617500045];[1416.5978565672888, -393.1264731513428, 3495.825592120013];[1566.8386252510597, -419.4724661068701, 3545.6767100107777];[1530.9794164859343, -462.21153166173826, 3549.1332443766883];[1405.530899157317, -473.54163230825196, 3561.867191158642];[1552.0820990678787, -446.34448532134275, 3504.086729502242];[1461.2977041498957, -435.9538511952344, 3410.4352683582492];
133;4696233;398580384121;398570257901;[1433.253299422993, 225.32473788133785, 3549.351514772228];[1433.0385610684652, 47.76043195144044, 3547.8697146952086];[1424.255491503129, -93.59899782245766, 3538.2381388599224];[1437.9558455076728, -308.89237585384274, 3525.7663350985886];[1413.3148306865035, -276.4786424226611, 3552.640086697982];[1322.944384503033, -242.61565919824218, 3657.1917673437806];[1275.0090349178322, 28.056211365284426, 3647.6623090921944];[1300.7988128378545, 256.51450615626953, 3668.4910280890895];[1267.4414302676303, 279.4907355309912, 3581.628163528901];[1247.8221639773387, 283.5352948517334, 3475.9616994960384];[1223.6272610136891, 274.3348373491016, 3554.2983778824073];[1456.40518842443, -270.1920390720166, 3501.7457714448947];[1524.9279626460373, -231.81553035915528, 3397.030027713574];[1510.3477255829368, 48.02477452363526, 3401.300215547621];[1497.133631431437, 281.41519303699704, 3403.340477673176];[1427.0214378079086, 339.1703308912402, 3452.308611055826];[1345.5711564713301, 275.9184643704541, 3429.0644749037497];[1401.5603614235927, 185.75209229463866, 3451.7606221915717];[1369.6872940774333, 224.8609965674316, 3614.1253164348814];[1348.8213935866356, 622.4784322790138, 3598.748144151533];[1280.9287334666226, 979.4702316268896, 3484.90364310406];[1343.7273672815954, 1146.6541983322707, 3538.5137642471213];[1490.5735764578092, 225.74287086285645, 3490.9423740976913];[1613.689561648189, 596.3129105963965, 3568.079604071516];[1614.1213569510023, 980.1951258344092, 3541.349223533137];[1731.5557740657496, 1100.5866031046776, 3575.2040891732227];[1453.21623529118, -388.6515005281836, 3529.7712483587025];[1587.9779613462863, -442.1654759468262, 3597.2646617687315];[1546.0441156411716, -478.46631161340815, 3592.027720957052];[1420.2884412099015, -469.9138735624316, 3586.248439526198];[1575.7623794484662, -463.4997107061914, 3552.01662839911];[1503.0228084949204, -432.5801139800781, 3448.290202888263];
134;4729566;398612409084;398603621007;[1478.026739153364, 237.79442887316407, 3576.6502982291463];[1489.3081776738866, 61.6624309305713, 3575.8710992577185];[1481.7960628040034, -78.54238663245943, 3561.903994475924];[1479.0798538887789, -290.0430174706201, 3524.6155631671277];[1460.0166762991842, -259.84189420963867, 3557.414390302219];[1376.587680461652, -234.94953350381348, 3668.8592765152];[1326.8411433359945, 33.38196646695313, 3652.6944611655344];[1334.9005588850907, 262.4384441974463, 3663.4844248415475];[1343.3399886485336, 277.9383130375732, 3569.8722877906916];[1329.9804016202668, 332.94518446791994, 3479.1927648039427];[1231.6517999601372, 271.26984291227046, 3562.0792428701034];[1497.2580831722667, -250.14261772931638, 3503.088436590104];[1558.1497943332906, -201.35901283419554, 3398.9788756047487];[1568.074254985796, 75.68656524260986, 3426.1761867201594];[1575.9083901512047, 306.8466646464258, 3448.3854308786977];[1485.9042180566769, 352.0140025289111, 3467.8725051116244];[1399.0230379139073, 322.8039069292822, 3416.504558222425];[1454.2058935554303, 223.24198777626464, 3454.039295861733];[1421.3355915210127, 233.85337416641113, 3646.7041848980994];[1371.3213779042871, 624.4438436829346, 3604.3877096111696];[1274.298438235868, 973.2381659340479, 3493.9784051184006];[1363.365143912008, 1134.5258978060206, 3514.017105279216];[1529.1477523567619, 241.34826981714355, 3513.479758484049];[1640.3356705782935, 615.2829668813672, 3579.2500226020898];[1729.8143023889688, 983.6242403468701, 3630.33086107051];[1887.9308961824281, 1044.2880041669725, 3650.19421558895];[1489.0663032543748, -369.9670166075146, 3518.058855941312];[1616.7714680287702, -430.9999919535352, 3590.4270956342502];[1573.1859788079255, -464.47549139087397, 3583.657633941885];[1449.270583719952, -448.34204153436036, 3573.0105762570847];[1605.109993313597, -451.60598901137695, 3545.049517144543];[1538.9094621663726, -416.9217380595068, 3439.147290159337];
135;4762900;398648352406;398637050653;[1507.3395242831323, 243.3114279765918, 3602.544019684293];[1521.5248727525125, 69.90731136664552, 3606.0299304806663];[1517.3604289431164, -68.7274257304184, 3595.2038398142463];[1521.3404256752228, -277.12680653957034, 3557.8043525742405];[1499.7042807350747, -247.84024870043459, 3588.786863579661];[1407.5386940196422, -228.72433867148925, 3691.6593409509364];[1352.1923893898393, 34.32694728657714, 3671.758449220279];[1327.1163614519544, 259.1583853406299, 3669.9703890280007];[1329.7354564416946, 277.10911150342287, 3577.813812776163];[1329.5073890119863, 327.74578340906737, 3485.3779243878976];[1237.6066195313208, 271.43342028697754, 3563.5466096387136];[1539.9794064053092, -237.36908963512207, 3538.0215742305186];[1604.1359958394123, -189.54951543056762, 3437.761618567339];[1592.273606794612, 84.6545058691211, 3447.8488421314];[1580.4978074097571, 313.36058462211423, 3454.1763641517596];[1488.3375068829976, 353.50698155371094, 3465.2295864861444];[1402.1677493743493, 324.1719160693896, 3415.764215732712];[1462.4111511325302, 228.45691446575196, 3453.960353043961];[1448.7047634217993, 239.85741662734375, 3669.3289430395994];[1393.3794901097144, 622.6183255581055, 3615.33287899353];[1284.0545317263977, 958.0364825214551, 3493.6290884965233];[1372.5193147877394, 1115.1994514474318, 3523.036347545864];[1560.213150044272, 246.42601510312014, 3542.320812236636];[1676.907326408501, 615.8429592589941, 3587.795930120894];[1772.5512089327065, 979.1262400264795, 3620.8431382384447];[1919.8576119842262, 1028.1066571421093, 3685.396386106484];[1533.1403005647273, -355.7017858646924, 3551.8600167001805];[1669.7234532252148, -420.98112191775874, 3592.483525212547];[1626.0142793296916, -453.6568596413623, 3590.903290209371];[1504.1522575222905, -438.0847647061572, 3604.9574659339073];[1649.9098040786491, -437.1564956064941, 3548.9806202489867];[1566.5195813724117, -394.04387613046873, 3462.2630865831175];
136;4796233;398680363894;398670224324;[1543.2728622669586, 246.67786827416506, 3623.801292647726];[1557.3757526373856, 72.49308804955808, 3625.1044221641646];[1552.5313746042177, -66.51317086252779, 3611.944115558817];[1549.9702090611768, -275.92799297414064, 3574.975731314902];[1529.0217955850205, -245.73870245625488, 3605.8793814260825];[1437.5995602285925, -216.68413972392702, 3707.891360587981];[1400.1565711068065, 50.8057923406958, 3689.9253508630163];[1405.4123038368482, 277.73596725031734, 3699.5833643445676];[1418.739141183213, 297.78287492452637, 3608.3821897753833];[1402.333647735977, 363.4177476162451, 3526.9797570427013];[1298.9211868887403, 279.26740000133304, 3606.7731147585864];[1570.0890396883517, -236.6855505471289, 3555.1139900481066];[1637.079049434749, -191.19249899951782, 3454.9239116838025];[1634.4639130627168, 84.34960402690186, 3466.9290471220256];[1630.1340278651994, 314.254863875542, 3474.553685812882];[1537.5360587890152, 355.9388458995215, 3472.8674065143446];[1448.3256146328745, 344.1440664373828, 3420.6505087233068];[1501.6776232154275, 246.50159267092775, 3460.9959538255894];[1484.2573318029365, 242.40015289403317, 3690.7089065163987];[1422.988722633364, 626.5717094693701, 3641.28478011562];[1287.1654151368691, 949.5461250209618, 3508.2517984748456];[1371.7650112897084, 1111.8130779797166, 3521.9782098428564];[1596.4899719767072, 250.53527501811033, 3563.4679334384423];[1724.7190684648742, 615.8855795893603, 3622.8812759542943];[1834.5219257055069, 975.093484978623, 3671.2759933919383];[1982.748869092584, 1018.0115849776611, 3739.784581303528];[1559.2934567598013, -355.1968618207861, 3569.291130252379];[1697.8236536687516, -421.39097720086914, 3603.991849035731];[1653.4634505017937, -453.5230458390088, 3606.409303851554];[1532.4380095518839, -435.37058663987307, 3627.487267721932];[1674.999871942054, -438.9490723538867, 3562.286802924856];[1586.5648465774316, -397.61755742282713, 3478.962216084094];
137;4829566;398712395592;398703666634;[1600.9912451079501, 261.7074332706592, 3623.682604734769];[1600.774731576059, 87.38656264574219, 3622.5227499058333];[1587.7806054369453, -50.79547681541627, 3609.9025574031716];[1583.5043380857821, -260.59588531433104, 3578.7806079659117];[1563.0258017311598, -229.49893470246093, 3608.9043100093845];[1476.2408986188584, -196.6989947901184, 3713.325272946962];[1441.4059547705237, 70.80414534409911, 3701.4897199365346];[1458.1501028234143, 296.1933315825879, 3718.254110925918];[1485.5082384328584, 317.42289109825197, 3630.767901948274];[1504.919142568843, 417.6857639948877, 3603.967146481047];[1462.450280591393, 296.1395257021142, 3590.4506729163745];[1603.7182983453704, -222.1541488540735, 3557.7747909664513];[1682.9208340782386, -175.22921630944947, 3468.1207115410207];[1676.0938512595142, 98.84125513267577, 3491.253876479096];[1667.8043807029212, 327.61800348071773, 3507.4641278144018];[1576.308717045247, 368.68538440755856, 3493.128726839501];[1494.0239898330092, 363.1470959334766, 3430.128535679697];[1541.6207039143374, 263.3961325195947, 3474.2273359993333];[1540.9343668816348, 261.34430440972653, 3689.494488195643];[1457.4131436067858, 643.2711390810643, 3676.2189038805127];[1295.4738232016418, 940.4913603239795, 3517.485997942453];[1349.274485428247, 1115.378851963042, 3512.136573574216];[1655.1472932950976, 262.0348992282861, 3564.3372488263844];[1770.2373802822376, 625.352423291162, 3650.624680201953];[1860.8817848205958, 984.4813474972899, 3724.9633556832396];[2020.225714055353, 1026.836091518872, 3759.322143298791];[1592.2071600000909, -339.8584961931445, 3575.219304491122];[1693.5091286457969, -432.40448895981933, 3651.549834660897];[1643.872160847838, -452.93043819533204, 3641.2516112546605];[1530.7507037439138, -405.3591135533691, 3624.375006102368];[1680.0022055898944, -448.15408449943357, 3605.449790218479];[1632.6038805769226, -395.94792017897464, 3498.5943568787447];
138;4862900;398748349560;398737078888;[1650.1203150851723, 265.83021866196776, 3647.4975955055147];[1641.3930660077792, 90.81947459586668, 3645.804650647009];[1626.0247814244713, -48.06694268759889, 3635.784606357445];[1613.5664997045963, -257.771569748667, 3599.128806170543];[1594.1958035251662, -226.52094868473145, 3630.209992982649];[1507.6084367447625, -193.51544494710572, 3735.704123511283];[1489.6595426172776, 76.85919430545167, 3719.850608745318];[1518.891141214649, 302.31332594541016, 3734.5541481217465];[1486.7639378018869, 332.504378865459, 3650.875165815299];[1545.501853315515, 420.4720733621826, 3642.149905325256];[1489.4101219061856, 321.9323811470654, 3616.489450099947];[1635.3773761725688, -219.41899129147583, 3578.994634908297];[1716.642543996549, -171.68388481112427, 3490.658348385663];[1717.7181274996444, 103.47324035730225, 3518.540963352986];[1715.8618418225342, 333.2865390325976, 3538.663857922892];[1633.7071230863933, 375.35153056375975, 3581.7017804364486];[1550.8854893445712, 326.380115820791, 3541.3813608911246];[1597.506366603867, 252.537485562959, 3555.0536025341517];[1585.9559971778385, 268.4261521760449, 3709.927804969491];[1507.4557181160324, 653.5353353447558, 3697.5510908028537];[1324.6556735940553, 930.3953492693946, 3521.0336138177195];[1366.300049907063, 1109.2021881496437, 3533.4402947784743];[1707.9803913681149, 263.48936058227537, 3591.2011937860716];[1803.1579074712147, 635.0846785130763, 3675.759646894682];[1871.4977289961976, 1001.5243779181104, 3748.314698873391];[2033.4754647236184, 1047.4968911765382, 3765.981736017932];[1619.2210676457005, -337.6104730004834, 3593.5104301126503];[1757.3876613088412, -402.10134227301756, 3634.2855710626686];[1711.7938838078496, -428.32778338344724, 3650.283788185467];[1594.6300610939145, -394.61306555799314, 3675.6041197497057];[1729.1476774151547, -429.3049491287793, 3601.95954635322];[1634.162884367265, -407.1516535312549, 3518.000741774801];
