frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2662888;108750325948;108738101029;[-1119.3455810546875, 259.552001953125, 2125.4033203125];[-1100.2607421875, 83.56027221679688, 2131.5966796875];[-1082.5665283203125, -56.8246955871582, 2137.241455078125];[-1082.775634765625, -272.0362548828125, 2149.401611328125];[-1088.9439697265625, -234.9104461669922, 2180.25439453125];[-1112.7283935546875, -172.46632385253906, 2305.47265625];[-1115.0560302734375, 71.60784149169922, 2180.169677734375];[-970.7908935546875, 241.1717529296875, 2121.308349609375];[-974.4525146484375, 300.01837158203125, 2046.0484619140625];[-1039.0543212890625, 363.0296325683594, 1988.033203125];[-991.0186157226562, 314.1850891113281, 2006.580810546875];[-1078.614501953125, -238.05270385742188, 2114.31640625];[-1065.736572265625, -204.27670288085938, 1988.848388671875];[-1113.853759765625, 61.3606071472168, 1916.21728515625];[-1092.5985107421875, 290.555419921875, 1878.82666015625];[-1102.3609619140625, 392.7745361328125, 1871.572021484375];[-1103.6944580078125, 497.76177978515625, 1861.774658203125];[-1101.0299072265625, 395.01068115234375, 1849.2039794921875];[-1144.1671142578125, 259.92401123046875, 2212.46435546875];[-1176.0965576171875, 653.6710205078125, 2168.517822265625];[-1305.1361083984375, 1003.9878540039062, 2098.344970703125];[-1173.452392578125, 1127.49609375, 2143.08544921875];[-1096.962890625, 259.216552734375, 2046.8973388671875];[-927.8703002929688, 606.2125244140625, 2139.898193359375];[-1054.6683349609375, 965.755126953125, 2095.171630859375];[-927.4631958007812, 1077.6939697265625, 2119.136962890625];[-1069.700439453125, -351.80902099609375, 2155.970458984375];[-960.2063598632812, -422.9317626953125, 2247.65576171875];[-1006.885986328125, -451.26654052734375, 2237.337890625];[-1125.8900146484375, -420.6439208984375, 2210.08447265625];[-969.0757446289062, -445.30291748046875, 2202.273681640625];[-1017.3309936523438, -410.4642639160156, 2086.60205078125];
74;2696222;108782327895;108771669409;[-1100.4884033203125, 263.8600158691406, 2141.0390625];[-1075.393798828125, 87.96939086914062, 2150.6962890625];[-1048.6865234375, -51.42241287231445, 2160.267333984375];[-1043.3067626953125, -267.25799560546875, 2176.754638671875];[-1048.2210693359375, -229.44882202148438, 2207.35009765625];[-1064.72216796875, -168.59449768066406, 2335.224853515625];[-1062.1033935546875, 68.14461517333984, 2194.12353515625];[-929.6693725585938, 238.7685546875, 2111.303466796875];[-957.8801879882812, 296.9564208984375, 2040.298828125];[-1034.18603515625, 352.3725280761719, 1988.1397705078125];[-973.7498168945312, 321.29840087890625, 2016.2119140625];[-1042.2650146484375, -233.7991943359375, 2140.63818359375];[-1036.56396484375, -205.86106872558594, 2012.6123046875];[-1090.44921875, 57.30266189575195, 1930.73193359375];[-1073.0013427734375, 285.81585693359375, 1882.244384765625];[-1087.0323486328125, 388.0303955078125, 1875.30224609375];[-1141.76806640625, 475.654296875, 1851.9122314453125];[-1088.91162109375, 388.317626953125, 1849.6236572265625];[-1125.102783203125, 265.1543884277344, 2228.575927734375];[-1172.0045166015625, 657.5667114257812, 2171.701904296875];[-1300.653076171875, 1008.6881713867188, 2095.7373046875];[-1167.3798828125, 1135.24658203125, 2129.3798828125];[-1078.29248046875, 262.69281005859375, 2062.103271484375];[-910.948486328125, 612.28857421875, 2156.218505859375];[-953.54150390625, 995.5244750976562, 2157.923095703125];[-803.4236450195312, 1078.5076904296875, 2169.330078125];[-1027.994140625, -346.9450378417969, 2184.035888671875];[-911.7203979492188, -428.4316101074219, 2258.365966796875];[-962.3136596679688, -451.9750671386719, 2256.826904296875];[-1081.0570068359375, -409.2488098144531, 2249.03271484375];[-930.4574584960938, -450.3520812988281, 2215.574951171875];[-994.1854248046875, -411.77496337890625, 2108.2138671875];
75;2729555;108814329891;108805089230;[-1063.8040771484375, 273.10150146484375, 2161.17578125];[-1038.428466796875, 96.3016128540039, 2169.12890625];[-1014.4241333007812, -44.40243911743164, 2176.6083984375];[-1009.9576416015625, -260.678955078125, 2199.88427734375];[-1017.1844482421875, -221.82484436035156, 2229.054931640625];[-1054.5130615234375, -150.10748291015625, 2347.31884765625];[-1042.23095703125, 58.14481735229492, 2165.183349609375];[-918.7737426757812, 225.21844482421875, 2060.922119140625];[-960.3911743164062, 307.4835205078125, 2032.4156494140625];[-1040.89111328125, 358.27789306640625, 1980.7860107421875];[-980.4896240234375, 336.8257141113281, 2014.9942626953125];[-1006.300537109375, -228.12905883789062, 2162.796875];[-990.6625366210938, -203.43690490722656, 2034.2860107421875];[-1058.7880859375, 56.59720230102539, 1948.473876953125];[-1065.4688720703125, 285.87738037109375, 1895.6710205078125];[-1090.2686767578125, 383.01458740234375, 1868.3729248046875];[-1103.9449462890625, 484.38543701171875, 1838.945068359375];[-1088.9337158203125, 382.8272705078125, 1848.183837890625];[-1090.2166748046875, 273.24560546875, 2248.65234375];[-1152.2867431640625, 663.9395141601562, 2181.85107421875];[-1272.6834716796875, 1019.5264282226562, 2103.928466796875];[-1134.593505859375, 1143.701171875, 2131.470458984375];[-1039.986572265625, 272.9715576171875, 2082.293701171875];[-863.7764282226562, 619.4534301757812, 2179.81787109375];[-851.767822265625, 1005.6748657226562, 2208.232177734375];[-693.98779296875, 1073.7979736328125, 2225.57861328125];[-995.0420532226562, -340.4472961425781, 2210.6533203125];[-870.0081787109375, -411.366943359375, 2283.240478515625];[-919.828369140625, -436.7882995605469, 2287.489990234375];[-1041.0352783203125, -398.8134765625, 2284.8505859375];[-890.9208984375, -437.7373962402344, 2243.800537109375];[-963.9342041015625, -410.87225341796875, 2138.029052734375];
76;2762888;108850322281;108838402951;[-1031.8870849609375, 280.9883117675781, 2176.835693359375];[-1001.5082397460938, 105.82553100585938, 2187.9267578125];[-973.4776611328125, -33.38345718383789, 2198.563720703125];[-963.3519287109375, -248.8246307373047, 2220.19970703125];[-975.1021118164062, -210.78369140625, 2248.654541015625];[-1031.45703125, -146.29725646972656, 2362.831298828125];[-1021.6376342773438, 48.94881820678711, 2168.13671875];[-916.6085815429688, 222.431884765625, 2056.34716796875];[-955.3732299804688, 305.70269775390625, 2027.952880859375];[-1032.4989013671875, 357.5523681640625, 1973.1617431640625];[-978.8889770507812, 333.61895751953125, 2015.11865234375];[-956.9934692382812, -215.81137084960938, 2184.146484375];[-939.868408203125, -192.8567352294922, 2056.00537109375];[-1022.3844604492188, 60.538944244384766, 1966.491455078125];[-1035.4862060546875, 288.53936767578125, 1913.24951171875];[-1069.1483154296875, 379.453125, 1876.9564208984375];[-1074.363525390625, 480.3548278808594, 1844.760498046875];[-1067.851318359375, 379.67193603515625, 1859.39111328125];[-1070.5302734375, 279.50469970703125, 2259.251708984375];[-1133.241455078125, 668.8411254882812, 2194.09375];[-1247.524169921875, 1023.5413208007812, 2110.163330078125];[-1128.312255859375, 1162.010009765625, 2150.1611328125];[-997.0408935546875, 282.326171875, 2102.517822265625];[-830.1726684570312, 632.6215209960938, 2196.675048828125];[-738.39501953125, 1003.6194458007812, 2250.902099609375];[-581.3245849609375, 1056.917724609375, 2296.7578125];[-946.7186279296875, -327.8253479003906, 2231.769775390625];[-844.5411987304688, -417.59576416015625, 2316.860107421875];[-893.5658569335938, -440.7322082519531, 2303.285888671875];[-1009.743408203125, -397.11053466796875, 2278.38232421875];[-854.6256713867188, -434.46673583984375, 2269.08984375];[-898.1755981445312, -383.6999816894531, 2156.669677734375];
77;2796222;108882353628;108871522157;[-989.1484375, 289.7598571777344, 2203.93408203125];[-959.3214721679688, 114.69348907470703, 2212.974853515625];[-936.7181396484375, -25.494298934936523, 2219.7041015625];[-924.6866455078125, -240.5872039794922, 2240.088134765625];[-937.0709838867188, -202.90577697753906, 2268.60888671875];[-990.220947265625, -137.46095275878906, 2383.470703125];[-986.2175903320312, 55.08466720581055, 2186.56005859375];[-916.347900390625, 227.6719970703125, 2049.544677734375];[-955.421630859375, 311.408203125, 2023.603759765625];[-1036.1568603515625, 359.6298828125, 1971.1099853515625];[-981.4286499023438, 338.4095458984375, 2015.0281982421875];[-918.3141479492188, -207.34657287597656, 2204.362548828125];[-888.341796875, -181.80728149414062, 2079.33935546875];[-956.078125, 77.19063568115234, 1995.1185302734375];[-995.051513671875, 300.059326171875, 1935.0059814453125];[-1048.3121337890625, 377.43365478515625, 1891.929443359375];[-1077.6231689453125, 472.0283203125, 1854.522705078125];[-1044.7203369140625, 375.0826416015625, 1871.9921875];[-1022.7774658203125, 288.3900451660156, 2288.35400390625];[-1112.4300537109375, 668.7743530273438, 2207.817626953125];[-1226.033203125, 1022.0088500976562, 2119.846435546875];[-1101.51025390625, 1158.13427734375, 2148.6455078125];[-958.8236083984375, 290.9951171875, 2127.80859375];[-798.2535400390625, 645.2996215820312, 2214.750732421875];[-668.1942138671875, 1001.1976928710938, 2284.864990234375];[-508.29296875, 1033.8468017578125, 2338.522216796875];[-907.413330078125, -319.3554382324219, 2251.319580078125];[-806.4691772460938, -394.4364929199219, 2350.438232421875];[-855.0044555664062, -419.7252502441406, 2339.6162109375];[-970.7637329101562, -381.39007568359375, 2306.513427734375];[-815.5375366210938, -418.27099609375, 2305.6181640625];[-857.2147827148438, -385.22991943359375, 2186.348876953125];
78;2829555;108914336249;108904931079;[-959.1036376953125, 295.318115234375, 2227.6318359375];[-926.923828125, 118.61455535888672, 2235.712158203125];[-899.6133422851562, -22.3232479095459, 2242.804443359375];[-879.7042846679688, -239.79483032226562, 2256.203857421875];[-890.4290161132812, -202.8029022216797, 2287.131103515625];[-913.4086303710938, -145.4321746826172, 2417.264404296875];[-934.6729736328125, 71.79584503173828, 2244.302490234375];[-902.1533813476562, 258.7767028808594, 2107.86865234375];[-961.5752563476562, 335.1706848144531, 2100.802001953125];[-1067.20166015625, 348.34991455078125, 2077.841796875];[-928.4605102539062, 325.62567138671875, 1987.956298828125];[-877.6484375, -205.12896728515625, 2220.567626953125];[-862.1972045898438, -174.93641662597656, 2092.44873046875];[-931.8367919921875, 91.02854919433594, 2022.2257080078125];[-957.0753173828125, 322.37689208984375, 1979.0238037109375];[-991.7701416015625, 401.74127197265625, 1920.5870361328125];[-1053.9698486328125, 457.6376647949219, 1853.77880859375];[-990.077880859375, 371.27166748046875, 1890.4500732421875];[-992.758544921875, 293.097900390625, 2313.1083984375];[-1084.43408203125, 677.0719604492188, 2229.878173828125];[-1199.252685546875, 1033.2181396484375, 2136.92822265625];[-1077.1661376953125, 1171.4425048828125, 2177.328369140625];[-928.7555541992188, 297.3201904296875, 2150.5537109375];[-762.9057006835938, 653.64990234375, 2239.66357421875];[-625.1890869140625, 1010.5777587890625, 2313.447509765625];[-464.65484619140625, 1032.64501953125, 2376.006591796875];[-859.1036376953125, -319.1468200683594, 2263.66650390625];[-743.337158203125, -411.134521484375, 2329.697021484375];[-795.3953857421875, -432.7669372558594, 2327.76611328125];[-913.6949462890625, -384.55877685546875, 2326.054931640625];[-764.1256103515625, -429.36859130859375, 2285.494384765625];[-829.3579711914062, -380.2314758300781, 2181.7421875];
79;2862888;108950324011;108938127500;[-928.4373779296875, 294.83551025390625, 2249.369140625];[-890.7100830078125, 118.34471893310547, 2259.229736328125];[-855.8721923828125, -21.52364158630371, 2269.3798828125];[-821.56787109375, -238.6777801513672, 2276.263916015625];[-837.5494384765625, -203.700439453125, 2307.682373046875];[-885.9446411132812, -148.21023559570312, 2432.3984375];[-922.1027221679688, 56.5042839050293, 2244.86865234375];[-889.9226684570312, 244.62677001953125, 2107.791015625];[-948.2628784179688, 321.2272644042969, 2092.103271484375];[-1048.0135498046875, 349.0579833984375, 2056.61376953125];[-927.4846801757812, 323.79931640625, 1991.412841796875];[-818.9716796875, -202.23226928710938, 2242.0986328125];[-799.5588989257812, -159.59100341796875, 2117.37158203125];[-881.4635620117188, 104.3354263305664, 2046.582275390625];[-917.7572631835938, 336.40899658203125, 2008.538330078125];[-935.529052734375, 389.920654296875, 1919.9136962890625];[-926.513671875, 453.2674865722656, 1833.4002685546875];[-932.135986328125, 390.37847900390625, 1908.75341796875];[-967.89697265625, 291.0624084472656, 2332.810546875];[-1060.8939208984375, 679.1382446289062, 2260.34326171875];[-1188.8660888671875, 1034.013671875, 2171.267822265625];[-1071.614990234375, 1173.196044921875, 2225.154296875];[-892.8548583984375, 298.23785400390625, 2174.1259765625];[-737.6738891601562, 661.2675170898438, 2265.105224609375];[-615.6752319335938, 1026.0308837890625, 2339.197509765625];[-450.0709533691406, 1046.8441162109375, 2390.53515625];[-795.943603515625, -317.12091064453125, 2282.51953125];[-692.3953857421875, -428.13946533203125, 2341.30615234375];[-745.9395141601562, -444.719970703125, 2332.716796875];[-860.3294067382812, -386.34991455078125, 2330.809814453125];[-711.1791381835938, -437.84661865234375, 2293.34326171875];[-764.6218872070312, -368.12591552734375, 2193.829833984375];
80;2896222;108982333447;108971682503;[-877.1077880859375, 293.7967224121094, 2287.218017578125];[-838.4747314453125, 116.98994445800781, 2291.302001953125];[-808.9467163085938, -24.659353256225586, 2294.0390625];[-782.5562133789062, -243.33192443847656, 2290.24365234375];[-794.5018920898438, -208.99896240234375, 2324.185546875];[-831.0379638671875, -169.0388946533203, 2458.751708984375];[-911.8431396484375, 86.5311050415039, 2376.42431640625];[-890.330810546875, 315.3557434082031, 2325.809814453125];[-936.7230224609375, 353.92852783203125, 2248.95654296875];[-1014.2531127929688, 369.549560546875, 2173.021728515625];[-835.7771606445312, 298.6863098144531, 2211.07275390625];[-781.4277954101562, -205.64920043945312, 2257.248291015625];[-772.9183959960938, -157.61038208007812, 2133.045654296875];[-837.4608154296875, 116.19863891601562, 2083.1533203125];[-862.1404418945312, 351.73675537109375, 2056.5234375];[-881.5573120117188, 410.53155517578125, 1971.472412109375];[-919.1636352539062, 455.87451171875, 1881.228271484375];[-878.6341552734375, 419.657958984375, 1963.80908203125];[-909.62255859375, 288.68939208984375, 2373.68603515625];[-1007.711181640625, 670.0216674804688, 2273.826904296875];[-1175.4444580078125, 996.5452270507812, 2147.505615234375];[-1081.1229248046875, 1146.1007080078125, 2217.293701171875];[-847.787841796875, 298.40216064453125, 2209.24609375];[-687.6895141601562, 661.2648315429688, 2294.9892578125];[-585.131591796875, 1035.30615234375, 2353.908447265625];[-424.7292785644531, 1067.1580810546875, 2415.905517578125];[-759.5104370117188, -322.9397277832031, 2291.5009765625];[-644.2406005859375, -395.13134765625, 2381.422119140625];[-694.6732788085938, -421.0614929199219, 2378.3076171875];[-815.9569702148438, -382.9460144042969, 2358.71533203125];[-659.4503784179688, -421.47900390625, 2338.638916015625];[-717.6405029296875, -393.3879699707031, 2222.453857421875];
81;2929555;109014335970;109004819852;[-808.3883056640625, 296.10675048828125, 2315.80859375];[-777.8509521484375, 117.76863861083984, 2330.18505859375];[-764.787353515625, -26.490041732788086, 2338.778076171875];[-749.9667358398438, -246.0740203857422, 2320.09033203125];[-761.9840087890625, -213.52859497070312, 2355.909423828125];[-806.0750122070312, -182.32020568847656, 2490.940673828125];[-927.083984375, 71.29218292236328, 2499.778076171875];[-880.656005859375, 301.66448974609375, 2521.044189453125];[-897.4132690429688, 356.1044921875, 2441.3408203125];[-961.5241088867188, 385.49072265625, 2357.013671875];[-854.48974609375, 283.19085693359375, 2380.69873046875];[-744.9384155273438, -206.1590118408203, 2290.010986328125];[-732.6947021484375, -152.64532470703125, 2167.9970703125];[-788.3312377929688, 120.9037094116211, 2103.693359375];[-793.0116577148438, 357.6336669921875, 2071.52490234375];[-811.9134521484375, 430.3765869140625, 1997.5155029296875];[-795.6434936523438, 507.8713684082031, 1923.9921875];[-806.4044189453125, 449.589599609375, 1998.2213134765625];[-831.79443359375, 299.33050537109375, 2405.5146484375];[-932.9240112304688, 681.7875366210938, 2308.651123046875];[-1158.676025390625, 969.3556518554688, 2175.0498046875];[-1071.3900146484375, 1132.4703369140625, 2220.878662109375];[-787.2817993164062, 293.19976806640625, 2234.916748046875];[-651.9484252929688, 668.6714477539062, 2313.8603515625];[-567.1959838867188, 1049.09912109375, 2366.82080078125];[-403.7222595214844, 1091.4166259765625, 2414.096435546875];[-731.2880859375, -326.9792785644531, 2316.629638671875];[-615.1666259765625, -399.55743408203125, 2405.92578125];[-655.6336059570312, -432.9898681640625, 2383.85009765625];[-778.6904907226562, -416.9031677246094, 2348.745361328125];[-616.0114135742188, -412.4596252441406, 2354.902587890625];[-661.71923828125, -359.4517822265625, 2241.461669921875];
82;2962888;109050328785;109038270105;[-765.0767211914062, 294.851318359375, 2322.855712890625];[-748.3477783203125, 116.82024383544922, 2340.907470703125];[-740.0355224609375, -26.21234703063965, 2351.711669921875];[-715.908447265625, -243.09925842285156, 2337.154052734375];[-735.216552734375, -211.28709411621094, 2369.608642578125];[-798.468505859375, -184.51280212402344, 2496.181884765625];[-921.5032958984375, 60.182308197021484, 2546.0283203125];[-839.1314697265625, 273.840087890625, 2592.480712890625];[-866.7689208984375, 344.16510009765625, 2531.64990234375];[-950.9042358398438, 387.6778259277344, 2478.01318359375];[-872.0099487304688, 278.8228454589844, 2450.422607421875];[-706.5214233398438, -203.40016174316406, 2308.6953125];[-659.1212768554688, -152.13998413085938, 2196.102294921875];[-745.7063598632812, 110.62862396240234, 2133.54296875];[-732.4287719726562, 346.7286682128906, 2141.5390625];[-720.6943359375, 422.03753662109375, 2070.125];[-750.91845703125, 479.46270751953125, 1985.0555419921875];[-721.1749877929688, 406.23138427734375, 2048.947265625];[-818.793212890625, 297.35467529296875, 2397.32568359375];[-879.2122192382812, 694.2186279296875, 2358.669677734375];[-1131.7672119140625, 934.7876586914062, 2194.67431640625];[-1095.564453125, 1117.00146484375, 2227.90185546875];[-716.63818359375, 292.5938720703125, 2255.703125];[-579.2030639648438, 661.9675903320312, 2339.1923828125];[-552.06298828125, 1049.0933837890625, 2372.216796875];[-397.540283203125, 1105.97998046875, 2427.316162109375];[-694.8131103515625, -322.63885498046875, 2337.594482421875];[-563.0858154296875, -395.452392578125, 2397.17724609375];[-609.2469482421875, -427.1661376953125, 2390.638671875];[-735.0418090820312, -405.159912109375, 2389.69873046875];[-578.8077392578125, -412.1343078613281, 2350.369140625];[-651.4505004882812, -365.620849609375, 2250.4658203125];
83;2996222;109082341610;109071606784;[-710.5131225585938, 271.2691650390625, 2313.300537109375];[-699.72265625, 89.06137084960938, 2331.333740234375];[-682.1651000976562, -54.945499420166016, 2352.656494140625];[-657.7109375, -276.63531494140625, 2344.010986328125];[-675.7871704101562, -243.0926055908203, 2376.9873046875];[-735.4214477539062, -202.8829803466797, 2505.15185546875];[-824.3582153320312, 56.00045394897461, 2581.2041015625];[-798.9879760742188, 286.2415466308594, 2637.804443359375];[-844.8489379882812, 350.79058837890625, 2578.3857421875];[-933.5272827148438, 385.57366943359375, 2521.228515625];[-860.9849853515625, 277.9628601074219, 2499.586669921875];[-649.7432861328125, -237.1131591796875, 2313.16943359375];[-619.5291748046875, -173.18585205078125, 2197.9287109375];[-683.8303833007812, 108.08968353271484, 2174.54931640625];[-646.8009643554688, 345.895263671875, 2194.150634765625];[-616.7269897460938, 426.45587158203125, 2131.1630859375];[-589.3712768554688, 505.6329650878906, 2061.122314453125];[-630.0729370117188, 426.2557373046875, 2107.197998046875];[-768.2574462890625, 275.1481018066406, 2387.044677734375];[-788.3856811523438, 684.0668334960938, 2429.189208984375];[-1048.546630859375, 907.1918334960938, 2236.190185546875];[-1034.5462646484375, 1079.2225341796875, 2321.655029296875];[-658.442626953125, 267.7713317871094, 2246.802001953125];[-555.1218872070312, 650.2788696289062, 2356.54833984375];[-564.2077026367188, 1047.0953369140625, 2377.602294921875];[-401.70941162109375, 1106.9178466796875, 2415.233154296875];[-635.9588623046875, -357.72369384765625, 2346.087158203125];[-550.9772338867188, -400.6793212890625, 2481.085205078125];[-591.2665405273438, -437.40252685546875, 2462.659912109375];[-702.3517456054688, -426.81243896484375, 2395.322265625];[-543.611083984375, -431.64703369140625, 2438.47119140625];[-557.8026123046875, -420.8793029785156, 2304.953857421875];
