frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;305750948491;305738805425;[-2327.2426327355374, 196.92518553707032, 4033.8799237928292];[-2332.993466326626, 22.849067781040034, 4036.4856309308852];[-2320.259769434511, -115.56503723996741, 4028.005449897492];[-2318.694566724379, -327.29784820541505, 4017.9787035137];[-2302.595211912506, -293.83474448083007, 4048.1667285066014];[-2234.295927266466, -241.9200681768408, 4158.263081637682];[-2260.240276563045, 9.863164904085693, 4251.704417249524];[-2189.7085324270943, 222.60870939854487, 4219.343657117952];[-2144.036018063157, 274.850881072832, 4155.907546677647];[-2194.8357428103704, 345.25946063706056, 4095.969896528088];[-2190.9460760490647, 335.7975480465722, 4167.434455055607];[-2337.001199324187, -290.8585798179981, 3992.2670561992695];[-2400.885082299112, -231.8833273152063, 3897.778000432675];[-2440.221710557423, 38.41516429675781, 3928.941040722788];[-2322.4294760758858, 224.45071238198727, 3864.8716224135405];[-2297.375056658945, 322.0435358496045, 3874.650687591085];[-2277.8784040033647, 422.0704887708691, 3855.4578689534205];[-2265.489562714255, 327.4566984014697, 3860.4091630837315];[-2280.8976112998553, 196.5319326117285, 4109.891696826301];[-2266.9132066416055, 586.8423680308204, 4094.183422671992];[-2419.0412082194593, 926.3393365581346, 4128.006041961729];[-2301.981528968986, 1062.6185611665137, 4093.6220642104686];[-2369.0344555758898, 197.27982732156735, 3965.3363882837293];[-2254.042136988823, 561.885572980957, 3885.992808235596];[-2356.94256205328, 916.2457271187109, 3965.5970737105663];[-2267.4698182335874, 1057.8365426163084, 3949.2244528883784];[-2306.9599009999833, -405.47625339106935, 4007.4143357697103];[-2159.2251425249124, -429.94367608327633, 3960.6059410726743];[-2179.15233247076, -463.57311289354493, 3998.79712639803];[-2265.787669152381, -455.1762450375488, 4086.8000111882684];[-2192.015966168821, -466.7287434767676, 3949.496601314775];[-2318.6308691798395, -478.38314927093745, 3935.4332469645333];
71;2596233;305786919048;305771710407;[-2286.1383045679095, 200.79571807404784, 4015.970695291498];[-2291.00608667316, 26.840343505507818, 4012.5659565834644];[-2280.855307280095, -111.64473060306801, 4003.5362259867507];[-2279.742590257105, -323.4546988158447, 4003.732658685662];[-2266.217173409819, -288.64836748927735, 4033.604573114402];[-2205.811138097455, -239.61130033654297, 4149.353757555552];[-2208.897412837763, 20.291432377358404, 4220.966287581651];[-2152.5339395943274, 239.4271401421338, 4218.40704639294];[-2116.286661894036, 303.011479451333, 4159.508790574571];[-2174.368346090034, 337.14224303692384, 4078.422069314021];[-2156.101312133469, 347.47754567407713, 4175.6151422717685];[-2295.422601786867, -288.27391903338867, 3974.803207404536];[-2348.6072629178975, -250.09510794787107, 3864.4586516543677];[-2410.5767985568623, 17.147468453128667, 3878.771783729324];[-2314.411021916124, 222.75363721795412, 3847.360747301417];[-2287.9189788714307, 319.3070635214746, 3861.767254448222];[-2271.8183201762563, 421.3643086977832, 3853.8650073538793];[-2250.4582539273974, 322.46985506090334, 3834.328740683605];[-2249.611257949757, 198.1868996523096, 4097.043638609581];[-2231.014258160918, 588.2953721119336, 4092.645809109121];[-2348.3184223226453, 938.8038637533789, 4144.744316582807];[-2235.5315783505093, 1074.9046801840625, 4098.252477186362];[-2319.075702758481, 203.14821089476564, 3942.864217070598];[-2194.356151141331, 563.8109794018652, 3861.691612347858];[-2271.25964287017, 928.2979283240625, 3920.9593121038138];[-2185.888865682117, 1058.7152511477148, 3857.864747565815];[-2267.6133816240495, -402.01207277542477, 3997.986978380943];[-2126.7246272099883, -421.0763540630127, 3931.923534194012];[-2145.0908888669655, -461.63859052019046, 3963.5368800230654];[-2222.516030205336, -469.96806677682616, 4059.62631097656];[-2162.5917634251155, -453.02283606825193, 3916.404906307649];[-2290.343983465818, -456.12879209844726, 3913.3036348685355];
72;2629566;305818929581;305805151786;[-2254.640646613356, 205.26986019498537, 3983.3541019026966];[-2261.9735187160345, 33.01091938547363, 3985.1057279455995];[-2248.623838335456, -103.84033090178873, 3975.3788883132597];[-2240.554659395472, -313.45699350205564, 3970.6261137190027];[-2225.8303544985515, -279.1352455090918, 3999.7678502470753];[-2158.514623262123, -223.42302312985962, 4106.785700268609];[-2162.0906534668147, 13.170227182303464, 4230.642872112691];[-2094.6481261552935, 224.62874540050782, 4199.268529335744];[-2082.6046157726337, 283.5122083331201, 4128.214881965282];[-2121.8756995692925, 343.2205388131299, 4052.066696445687];[-2115.600515700179, 329.3428082441699, 4165.138139260252];[-2259.622631347896, -278.59859068925294, 3944.198152527469];[-2319.417232461035, -234.5530927473828, 3841.0514252767794];[-2381.2593839150004, 29.556331103723153, 3862.8723307883633];[-2274.410969150766, 224.3716416703125, 3816.4163871215696];[-2272.2435829271126, 316.49492335130367, 3855.7799009968885];[-2283.935290217943, 417.2986745457031, 3871.2310923472655];[-2217.4047710887676, 330.6594626662256, 3813.4977281062847];[-2210.4387795641214, 204.16342792330568, 4059.583407667015];[-2201.781810723711, 590.7138919827637, 4045.2762210565916];[-2370.1115539624125, 911.1049616281739, 4121.062354835083];[-2267.726511360248, 1053.8022391312109, 4077.053772083833];[-2294.499237212082, 206.26759044161622, 3914.614717041283];[-2164.724558324681, 563.7673674188476, 3845.830211915881];[-2171.0773875366076, 937.2657638914258, 3854.7259837846823];[-2059.103183541559, 1045.1745002747168, 3794.998904647456];[-2226.495472978894, -390.6781485116064, 3962.1398193606674];[-2080.2221322782643, -439.5984339847803, 3980.287942608412];[-2119.5081654014834, -472.01681588543454, 3998.508575086888];[-2233.831964370474, -455.69604564771976, 4039.4374352496347];[-2108.4936550737475, -466.98560706683105, 3949.4502929385117];[-2213.399376608572, -450.49341713593753, 3880.476172590552];
73;2662900;305850935637;305838439982;[-2219.4595877444467, 212.98445885248535, 3962.3409449075157];[-2219.8444593125155, 39.335343258925775, 3964.0172602845137];[-2209.856973388875, -99.06659745906899, 3959.6403298185414];[-2210.5949068255077, -310.3230220792627, 3965.0616326828135];[-2194.1552352625304, -275.03357130764164, 3992.6420967350887];[-2123.5644880351097, -219.68303754653442, 4099.015812852525];[-2107.689017669533, 25.426885757026355, 4208.667123275741];[-2042.556726858874, 240.68310642614256, 4188.8718194251305];[-2020.012638747197, 312.8717871008203, 4133.501201725262];[-2059.169384803037, 384.5936377368213, 4067.2799097317293];[-2082.8065676165475, 349.86822046169925, 4152.600421973874];[-2228.474746431134, -275.7642473583691, 3936.8514028734717];[-2283.2556486700537, -240.86967968277833, 3826.542022542555];[-2324.5684974948713, 26.744667525229474, 3868.8958012481826];[-2213.4171875292286, 224.30116322621095, 3839.152707544829];[-2246.8378826867474, 319.52696521226073, 3838.7165311564854];[-2292.6495805008417, 408.0157910830664, 3866.2698006654614];[-2218.826232279716, 340.3636177079883, 3831.148377317832];[-2176.393773509334, 213.6380424450146, 4039.9448535707234];[-2209.601070437654, 600.7856008446876, 4069.3565642019475];[-2383.4491177693894, 922.3257976751269, 4140.639630646029];[-2298.717128790414, 1076.44998024208, 4092.4839796023243];[-2258.294625032938, 212.39507134106447, 3892.362391259338];[-2128.714158463505, 573.5710920725488, 3826.9012935489673];[-2065.2037172454798, 943.4924860706346, 3799.5086723807713];[-1938.0460502038784, 1026.7254432231837, 3728.4347757510545];[-2199.7519651342495, -388.9453100013037, 3960.238501025072];[-2077.278285486314, -413.07742715808104, 3865.990441990387];[-2080.5587839253135, -443.8540780953174, 3910.8274420705043];[-2130.7657208394567, -430.5912928752588, 4022.767222334962];[-2109.695888285245, -451.4286553363281, 3869.795119698132];[-2231.9113830595716, -467.63869378787115, 3902.436613909243];
74;2696233;305886916782;305871832923;[-2184.0268910891136, 228.8362210458203, 3940.780731527065];[-2176.0456366073145, 56.62656782871093, 3942.163793665722];[-2160.338674186865, -80.25480291688814, 3938.6109424722517];[-2169.5310372452486, -289.8474987845703, 3939.661194234753];[-2151.371581017379, -256.09446425262695, 3967.48888753094];[-2081.675968547242, -207.0276067918274, 4076.1983373928233];[-2079.2615851319297, 37.77104186361326, 4182.866489720452];[-2011.4451634001866, 251.01980275032227, 4170.231390657352];[-1961.9697378888732, 314.6885869875, 4123.7870923764585];[-2008.1042215118462, 395.2014391897021, 4075.910531645609];[-2032.4571596033923, 366.90280445053224, 4156.537255748752];[-2186.3041199715617, -254.2596557848828, 3912.667556478879];[-2247.9734060074566, -205.30353755584105, 3812.9161949636123];[-2281.736700403009, 63.023257518208, 3842.8280544852987];[-2161.298722585715, 248.3796925016406, 3791.337285161789];[-2150.878545422748, 346.8954105962158, 3806.3094314652285];[-2069.2438951286126, 407.91208981735844, 3794.196757126141];[-2087.8593383935117, 344.0475415598242, 3800.7815551178173];[-2144.838210123898, 231.28589699473142, 4019.660914226737];[-2208.7453643732424, 609.4093530256152, 4070.6331795371925];[-2377.822900418201, 930.1122408961915, 4143.114731124169];[-2269.6273559642127, 1073.132291631377, 4118.378263569394];[-2219.3648590354205, 226.62725105189452, 3869.6511505907883];[-2093.6710432269015, 587.3881343487208, 3811.4239075935593];[-1994.595605033053, 944.883028742212, 3767.113023424304];[-1851.5944565504444, 988.3284102956104, 3693.592341213596];[-2162.0314752632657, -368.1517015279297, 3933.0816324030643];[-2029.5513617800466, -400.960731810459, 3859.0251815684132];[-2046.3031887599652, -436.28042946481935, 3896.4069243828612];[-2114.5320612608507, -429.71740271125486, 3997.940204254156];[-2067.3812641590384, -432.5551893352783, 3850.6415387985285];[-2193.7241456907823, -430.22844136630863, 3858.532782321155];
75;2729566;305918923993;305905086774;[-2144.3965191422176, 246.53287257941895, 3913.6720169157043];[-2136.3458647706166, 74.15358525555175, 3918.7697437517954];[-2124.9154684576483, -63.38125004086549, 3920.450554714358];[-2130.3502201362453, -273.33792760229977, 3915.228086266622];[-2112.4168217617694, -240.06773165688963, 3943.885543106234];[-2037.1096735140493, -192.2388337923694, 4049.61019141832];[-2031.6123540261008, 54.622064586679684, 4152.277233970936];[-1951.143284587194, 260.65529781233397, 4114.196187716252];[-1902.1193674866693, 325.52278491566403, 4068.6795870881942];[-1957.5559491613637, 405.57686388371576, 4106.780880452796];[-1976.292768856886, 374.0259206402783, 4151.953427615334];[-2148.1264428814516, -237.21266485503907, 3889.501305979985];[-2208.5239870177465, -187.23941020712527, 3789.249124017031];[-2232.734964099449, 81.97727049259767, 3823.5783632406274];[-2113.135240783104, 268.3351544152295, 3772.342119929];[-2088.4356139625, 365.5704648009717, 3773.5987204882654];[-2030.3202103002893, 450.2499101740771, 3769.651424773264];[-2053.786210018419, 373.80453925601074, 3764.231311631925];[-2106.474139055893, 250.65704122499022, 3993.236613269011];[-2183.920317157991, 625.7730051893848, 4051.2967090831153];[-2372.452451028575, 934.0625035281835, 4131.851478312593];[-2268.3996294754993, 1080.0783902500878, 4105.063149150078];[-2178.593003612235, 242.8139438369043, 3841.9249301783248];[-2038.221586708136, 598.6923154662304, 3783.5771097085835];[-1924.1023229931031, 952.3504633354736, 3740.2456912848993];[-1779.2880138095827, 974.5178501970165, 3660.511382632131];[-2121.523472663069, -351.3670298057715, 3906.1645533287647];[-1991.1976504393733, -354.13664601995606, 3821.3875095897265];[-1992.755678106115, -385.78378611072264, 3865.316377320852];[-2051.855688296908, -382.84802927796386, 3972.7788919358936];[-2017.2257015304324, -396.8922674775928, 3822.44870128572];[-2136.675301886288, -432.42199471571286, 3845.788538512849];
76;2762900;305950931993;305938576541;[-2107.638580494283, 246.17333919136232, 3882.2878571408723];[-2096.0974347879082, 75.09136333571776, 3885.9046245062436];[-2083.1929686480394, -61.40897048151002, 3886.9748927268065];[-2090.5424047502365, -269.8337745422461, 3878.8496330123703];[-2071.463698140612, -237.36427589537112, 3907.170177673735];[-1995.6835158451331, -185.21260935083131, 4009.265854178777];[-1990.3396496872795, 60.03273358569581, 4111.252269281606];[-1919.3663191392347, 270.4798387556201, 4091.488528469675];[-1860.6456960422804, 322.6387044674512, 4042.49187797897];[-1905.8982516139572, 394.37499984041017, 4102.46351086536];[-1938.8565322954653, 389.6407569236279, 4124.265674852321];[-2108.777683259539, -233.41938047842774, 3854.4674771028976];[-2174.4781706224135, -175.38471690798463, 3763.3680772343314];[-2189.1852034722715, 92.33754808417967, 3800.505401767053];[-2079.1124822913494, 281.5492470047852, 3745.138914924915];[-2044.1048323849102, 374.8715536617334, 3744.965042582225];[-2026.0750747694049, 467.6121201372021, 3706.242535286001];[-2039.7931106301528, 384.17131479889156, 3717.83803005634];[-2069.035382922122, 250.43895520830563, 3960.87097272847];[-2156.620584010027, 618.5517071501367, 4031.144684477153];[-2351.1165553591554, 919.2447507009083, 4115.031316671958];[-2282.5100725604866, 1085.690083193164, 4110.121790766577];[-2142.4488281448967, 242.32681981001465, 3811.425415115482];[-2005.9190079309572, 596.1045425295215, 3748.1883302892675];[-1905.4622168723072, 951.556779547749, 3706.896988330178];[-1765.8340874639835, 1009.4770177381347, 3639.0348040808835];[-2082.752357318503, -347.27123422950194, 3868.3817899089768];[-1950.203465246098, -372.4602336496875, 3793.152294874514];[-1962.1705399403456, -405.847861909126, 3833.6168387605444];[-2027.7553515031334, -397.75225374842773, 3936.0167446294568];[-1984.5672265207716, -408.1382603948682, 3788.678613082883];[-2109.5755505615944, -417.93579462302733, 3800.594351588906];
77;2796233;305986924021;305971807728;[-2058.9064009687604, 244.87686760773434, 3858.31936934114];[-2050.0882516540523, 72.5799102930713, 3855.448527811881];[-2043.1034919980245, -65.16686813836549, 3853.1813803244418];[-2045.966774515976, -275.1065158277148, 3855.749498701687];[-2026.650863823774, -240.63791793796875, 3881.9424593578883];[-1951.2986616026192, -187.35366850489868, 3984.88910913822];[-1946.793307344811, 63.945408263042, 4075.772509714865];[-1871.268133005146, 272.96019655812984, 4045.313054621631];[-1829.397187325769, 328.4909463935742, 3983.374372985726];[-1873.943249801879, 376.9557575505615, 4064.542632638201];[-1920.948217859411, 387.6087469088623, 4073.0430903037777];[-2065.8915746808525, -240.16058817435544, 3830.0178055505808];[-2147.189890493973, -205.6931483911438, 3738.4741569112316];[-2181.658137715205, 59.02552850021728, 3792.2852187560343];[-2045.7081263215518, 212.69844668024902, 3694.800370088494];[-2027.2404729490156, 307.86660792949215, 3720.434965035681];[-2013.6154888429442, 408.8402104800879, 3707.3774500874642];[-2017.279942116058, 322.3032539707178, 3700.6597054509875];[-2023.4293151057063, 245.34713375868165, 3939.0543537829267];[-2120.75710978239, 612.4613607917089, 4014.3424582195257];[-2319.8638173714758, 912.8263621765332, 4098.368609569619];[-2275.7355011875256, 1088.5204081086815, 4094.791314725054];[-2090.8971442464144, 244.4528358699414, 3785.517238945998];[-1957.6525073601022, 603.4233099693652, 3730.9526899931125];[-1872.169641592688, 966.4369583307666, 3703.881423428196];[-1745.4180340722767, 1047.2204294108935, 3631.7893869108375];[-2036.685851331654, -353.2626895620655, 3848.8842293259727];[-1914.216628740109, -383.48400611475586, 3758.105955147838];[-1923.7441136220068, -417.7565908258984, 3798.9116292507906];[-1977.4263997273433, -409.51989571178706, 3908.8349139558813];[-1951.1912469605506, -417.15820093947264, 3756.4463719316013];[-2075.2503623350235, -420.2233695333154, 3782.084478868275];
78;2829566;306018929484;306005224492;[-2017.8147367291087, 244.51606359354003, 3830.797466023811];[-2008.4268879002695, 71.92795045878663, 3826.3543517664652];[-2001.597609615206, -66.0899819799524, 3823.087520593722];[-2002.9200802394432, -276.3695897415674, 3815.9240446903573];[-1984.178911307361, -242.9466184882715, 3843.9981899968457];[-1914.5957428248514, -195.19381890324343, 3953.8686484978116];[-1906.1914470594882, 54.435908683142074, 4050.5078611115077];[-1808.7359658971197, 251.6215844064746, 4004.184170793235];[-1769.9725804079685, 336.12100783458493, 3996.0510485589707];[-1830.7677262651703, 345.88575045302247, 4080.7557306316];[-1862.4478331902203, 351.0770543479687, 4077.0520310213155];[-2022.8003814808558, -240.33686485555663, 3791.5078452680127];[-2106.879117566856, -202.90973628352663, 3703.3375184823008];[-2149.487012201945, 56.04169092217285, 3778.1240559071202];[-2014.818894715141, 213.7551889903027, 3684.2947475170436];[-1998.8433537663598, 312.95234554710447, 3683.224229944703];[-1983.4827835510334, 414.1816060200195, 3672.648421633239];[-1998.7639146552422, 322.9256259671338, 3659.7143314391196];[-1983.447226392053, 244.2895785223535, 3912.208459937742];[-2083.4139892614016, 610.2683952670117, 3993.4224532443504];[-2297.0374531439747, 899.5312563197363, 4083.8524925753854];[-2257.6422915701864, 1076.570676746914, 4092.124604323906];[-2048.8058116742563, 244.72027652380373, 3757.385897999756];[-1913.0218530533803, 603.8611772640478, 3704.6008696448557];[-1845.2905834523901, 972.0982047101415, 3690.202907656306];[-1720.48606828339, 1061.7640327335157, 3624.725999721914];[-1992.9406880795805, -354.21887756149414, 3805.571863316617];[-1853.5198536529042, -384.89839730855465, 3743.3415499575976];[-1872.548005211887, -420.11060950480464, 3779.9549899702183];[-1949.458103708114, -413.6007748167432, 3875.5426064337134];[-1889.827021135542, -417.6979989659424, 3732.38287711676];[-2016.7716886889966, -418.52967104517086, 3729.596844610494];
79;2862900;306050934186;306038509106;[-1954.304392809267, 248.35527395206051, 3798.0166752481764];[-1951.7567757433462, 76.82892361346678, 3794.065667340977];[-1952.7923345684576, -60.33463659595826, 3792.333734523057];[-1959.921479000525, -268.9648934543652, 3787.3309526553567];[-1940.4560461817769, -236.04588326870606, 3814.8969302086816];[-1865.0250379980155, -188.61045571791624, 3919.606004132443];[-1864.9891333144683, 55.675807016826184, 4024.3270002938143];[-1778.6907746666086, 255.93786362667964, 3977.306590130038];[-1736.3934734734407, 337.4954604026172, 3965.612306486112];[-1772.3066052277334, 396.2092626397217, 4043.4821135322204];[-1827.8003981956826, 371.02547662080565, 4032.4917920675084];[-1978.5972981264401, -232.91631107015138, 3762.6961902383896];[-2059.666032404937, -199.96391672475707, 3671.3671721072865];[-2130.204606469068, 38.63271924273926, 3778.3085450987287];[-1972.0775753396756, 160.2778186358545, 3672.339746086131];[-1948.4878309755288, 254.94524512086423, 3651.707495629393];[-1927.842009715734, 349.7694374107275, 3619.811250063612];[-2001.6910889583664, 289.77670524309565, 3660.9046284075166];[-1917.3613629394565, 247.07213351194332, 3877.5442807750765];[-1942.0251859528894, 626.0524677713379, 3940.9749183308836];[-2160.331596407529, 908.2395365048925, 4031.1047417717477];[-2105.01278454016, 1077.726225919297, 4005.0287365538034];[-1987.6177274935303, 249.5123093302246, 3726.3031577355227];[-1852.7400175878174, 605.3756888982324, 3670.552051368364];[-1831.7978033905545, 976.5180685557765, 3680.0010172764087];[-1712.4723335323292, 1075.8894764179931, 3621.9579031197386];[-1952.1600221502613, -346.57140634583493, 3777.859716349162];[-1822.5339931518051, -360.6791852089697, 3694.889420732237];[-1831.3570600112525, -397.5680831276123, 3733.0922847546017];[-1892.1928701561853, -400.0097680826855, 3838.7322769092134];[-1855.8153988507188, -397.22572581049803, 3689.15610406098];[-1979.7397498160528, -412.7719802534424, 3705.923795566235];
