frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2496233;206181138360;206171978395;[2209.229248046875, 255.61767578125, 3887.093994140625];[2199.1630859375, 85.84561920166016, 3885.423828125];[2180.13720703125, -48.24667739868164, 3873.384033203125];[2169.40869140625, -254.00576782226562, 3853.7548828125];[2193.0712890625, -219.19088745117188, 3833.471435546875];[2279.64306640625, -157.2586669921875, 3748.371826171875];[2320.7451171875, 102.05162811279297, 3770.08251953125];[2250.78759765625, 309.10546875, 3736.548828125];[2223.460205078125, 394.0874328613281, 3757.95458984375];[2121.708251953125, 387.0666198730469, 3772.39453125];[2209.2353515625, 425.57489013671875, 3767.93359375];[2150.86328125, -221.02377319335938, 3881.752197265625];[2088.612060546875, -188.51498413085938, 3985.608642578125];[2076.458740234375, 78.53636932373047, 4009.88330078125];[2005.520263671875, 284.4764709472656, 3957.99951171875];[2037.7081298828125, 335.89666748046875, 4036.034912109375];[2047.4305419921875, 427.2974548339844, 4078.502197265625];[2022.7457275390625, 395.1219177246094, 3958.602294921875];[2269.6494140625, 252.64944458007812, 3824.6708984375];[2209.97900390625, 628.0385131835938, 3790.34326171875];[2280.01171875, 974.440185546875, 3880.539794921875];[2186.915283203125, 1106.277587890625, 3804.0673828125];[2154.745361328125, 258.2942810058594, 3943.384033203125];[2113.933349609375, 626.795654296875, 3854.59375];[2228.50927734375, 976.7456665039062, 3870.566162109375];[2122.563720703125, 1085.081298828125, 3807.013916015625];[2155.828369140625, -329.0771789550781, 3838.127197265625];[2127.43408203125, -442.6455383300781, 3739.320068359375];[2131.872314453125, -455.7739562988281, 3790.848876953125];[2189.5751953125, -409.690185546875, 3886.517578125];[2091.61328125, -433.3010559082031, 3771.912841796875];[2055.6337890625, -337.4272155761719, 3843.432861328125];
68;2529566;206217109445;206205447146;[2192.275390625, 246.54153442382812, 3882.81689453125];[2179.89892578125, 72.25450897216797, 3879.268310546875];[2154.79931640625, -64.05292510986328, 3861.65625];[2133.296875, -274.367919921875, 3838.5419921875];[2159.373779296875, -239.560302734375, 3818.20068359375];[2247.39306640625, -178.546630859375, 3727.983642578125];[2293.135498046875, 87.93302154541016, 3741.165283203125];[2226.140869140625, 301.940185546875, 3704.66552734375];[2208.96240234375, 391.9432678222656, 3727.06640625];[2106.50146484375, 396.52130126953125, 3753.22998046875];[2177.87548828125, 429.7032470703125, 3721.082763671875];[2115.92822265625, -239.9761962890625, 3867.779296875];[2047.3846435546875, -198.289794921875, 3968.575439453125];[2051.548583984375, 77.43376922607422, 3974.54150390625];[1998.79443359375, 291.3023376464844, 3908.118896484375];[2041.1756591796875, 371.0614013671875, 3954.566162109375];[1995.66357421875, 437.7044982910156, 3888.900634765625];[2005.5428466796875, 395.6965637207031, 3856.0107421875];[2254.16748046875, 243.456298828125, 3818.49072265625];[2197.9306640625, 630.0469360351562, 3784.23291015625];[2274.281982421875, 984.1902465820312, 3880.227783203125];[2184.620361328125, 1120.4588623046875, 3796.152099609375];[2136.464599609375, 249.32362365722656, 3940.822509765625];[2086.3603515625, 630.7894897460938, 3867.12744140625];[2203.560302734375, 990.5501098632812, 3883.531494140625];[2085.061767578125, 1086.199951171875, 3810.61669921875];[2115.538330078125, -350.4869689941406, 3821.410888671875];[2004.80322265625, -436.3081359863281, 3749.65087890625];[2055.970458984375, -455.9996032714844, 3749.07080078125];[2169.666015625, -406.3398132324219, 3754.427490234375];[2025.9266357421875, -457.57281494140625, 3790.5185546875];[2089.066650390625, -418.1373596191406, 3895.068359375];
69;2562900;206249122040;206238647926;[2112.308349609375, 244.15135192871094, 3844.4423828125];[2105.90087890625, 67.29766082763672, 3844.32470703125];[2097.22998046875, -73.8509292602539, 3840.0673828125];[2106.0546875, -288.8089294433594, 3830.36328125];[2128.5205078125, -251.55307006835938, 3808.6552734375];[2209.2548828125, -181.86276245117188, 3715.204833984375];[2231.366455078125, 90.72696685791016, 3733.822021484375];[2157.595947265625, 304.62841796875, 3692.15478515625];[2165.63427734375, 399.80511474609375, 3691.489013671875];[2083.7978515625, 442.7917785644531, 3745.742919921875];[2139.065185546875, 439.5619812011719, 3711.19189453125];[2082.247802734375, -255.02603149414062, 3856.64501953125];[2001.32177734375, -210.38253784179688, 3948.70849609375];[2020.4898681640625, 68.20320892333984, 3954.480224609375];[1962.52197265625, 267.7558898925781, 3849.127685546875];[2024.0440673828125, 339.5884704589844, 3808.724365234375];[1976.6817626953125, 432.87249755859375, 3821.160400390625];[2021.3409423828125, 362.8033752441406, 3806.02197265625];[2181.0439453125, 241.70022583007812, 3785.704345703125];[2174.415283203125, 638.6563110351562, 3776.7255859375];[2271.117919921875, 987.5332641601562, 3890.597900390625];[2185.628662109375, 1121.3240966796875, 3794.03271484375];[2050.32568359375, 246.36163330078125, 3897.4091796875];[1991.3494873046875, 638.0823364257812, 3876.524658203125];[2186.83349609375, 950.5443725585938, 3982.511474609375];[2106.969482421875, 1074.9267578125, 3896.586669921875];[2099.7548828125, -368.5672912597656, 3817.530029296875];[1965.081298828125, -429.0864562988281, 3757.4677734375];[2012.7216796875, -444.862548828125, 3733.715576171875];[2127.051025390625, -394.1747741699219, 3720.56005859375];[1996.6702880859375, -462.9426574707031, 3779.598388671875];[2092.65673828125, -460.5376281738281, 3867.18896484375];
70;2596233;206281128345;206271980604;[2073.443359375, 236.02035522460938, 3825.24755859375];[2069.5888671875, 60.05776596069336, 3821.103759765625];[2064.684326171875, -80.5051040649414, 3815.853515625];[2072.1728515625, -294.18963623046875, 3802.330810546875];[2095.220703125, -256.8923645019531, 3781.904296875];[2178.448974609375, -185.68002319335938, 3693.01123046875];[2192.851806640625, 86.3705062866211, 3705.08837890625];[2118.211181640625, 297.3026428222656, 3656.9013671875];[2116.8759765625, 392.17779541015625, 3651.7666015625];[2088.427490234375, 468.69512939453125, 3720.364990234375];[2125.2392578125, 425.0078125, 3686.251220703125];[2048.18896484375, -260.90618896484375, 3828.6171875];[1965.0040283203125, -213.29571533203125, 3916.11328125];[1976.1826171875, 64.02159881591797, 3902.873046875];[1936.179443359375, 270.453125, 3805.375244140625];[2001.9287109375, 343.1502380371094, 3776.045166015625];[1971.178955078125, 441.5220031738281, 3795.08642578125];[1998.1612548828125, 369.2702941894531, 3777.408203125];[2138.987548828125, 236.03616333007812, 3763.600830078125];[2151.97900390625, 630.3433227539062, 3784.1748046875];[2220.5341796875, 990.0112915039062, 3876.289794921875];[2109.74853515625, 1101.013671875, 3778.40380859375];[2014.3388671875, 236.00616455078125, 3880.8369140625];[1898.0838623046875, 608.9349975585938, 3824.77197265625];[2075.855224609375, 930.2742309570312, 3928.2099609375];[1974.8922119140625, 1062.815185546875, 3894.008056640625];[2065.618408203125, -373.2327880859375, 3787.9365234375];[1931.3792724609375, -440.1732482910156, 3736.521484375];[1978.86376953125, -462.6886901855469, 3719.518310546875];[2095.417236328125, -421.0771179199219, 3701.245361328125];[1960.1522216796875, -469.1535339355469, 3767.163330078125];[2051.972900390625, -450.7039489746094, 3856.30029296875];
71;2629566;206317080072;206305727793;[2034.0162353515625, 236.6927490234375, 3810.496337890625];[2031.3758544921875, 63.774532318115234, 3796.08935546875];[2028.7178955078125, -74.4073257446289, 3784.00537109375];[2030.8751220703125, -284.47698974609375, 3762.47705078125];[2054.802978515625, -247.56112670898438, 3744.09716796875];[2140.29736328125, -178.06234741210938, 3659.268310546875];[2149.308837890625, 90.41063690185547, 3669.031494140625];[2063.564697265625, 291.9111633300781, 3614.7705078125];[2057.71728515625, 384.5702209472656, 3627.151611328125];[2076.535888671875, 460.45947265625, 3697.39306640625];[2086.54541015625, 413.35052490234375, 3634.115966796875];[2007.730712890625, -252.09939575195312, 3789.359619140625];[1924.3770751953125, -215.8414306640625, 3879.3681640625];[1930.415283203125, 57.96609115600586, 3882.0166015625];[1901.489013671875, 259.52484130859375, 3778.4169921875];[1980.251708984375, 319.9290771484375, 3760.56298828125];[1967.00244140625, 422.130126953125, 3767.82861328125];[1959.16357421875, 335.9532470703125, 3734.259521484375];[2097.975830078125, 240.8240509033203, 3749.18798828125];[2116.91015625, 629.1167602539062, 3771.79443359375];[2192.357666015625, 976.1392211914062, 3883.076171875];[2113.453369140625, 1104.772216796875, 3780.92724609375];[1976.3411865234375, 232.9673309326172, 3865.78076171875];[1841.051025390625, 590.0899658203125, 3791.790771484375];[1941.513671875, 946.2348022460938, 3858.85693359375];[1839.3189697265625, 1069.5357666015625, 3809.234375];[2022.6121826171875, -361.5805969238281, 3745.14794921875];[1878.6153564453125, -407.9139404296875, 3705.789306640625];[1918.75048828125, -419.1634216308594, 3670.7626953125];[2027.9974365234375, -368.8204345703125, 3643.62158203125];[1911.81005859375, -444.8091735839844, 3714.12841796875];[2021.6226806640625, -459.1793518066406, 3777.192138671875];
72;2662900;206349121355;206338624088;[1997.544189453125, 244.02195739746094, 3796.1884765625];[1990.0506591796875, 67.6100082397461, 3782.645751953125];[1982.3974609375, -73.21417999267578, 3770.26318359375];[1988.6307373046875, -288.4539794921875, 3761.61328125];[2011.5211181640625, -251.55410766601562, 3739.66845703125];[2093.2158203125, -182.63265991210938, 3646.33642578125];[2100.26708984375, 91.44092559814453, 3637.59033203125];[2011.71044921875, 295.0970458984375, 3576.88037109375];[2015.364013671875, 387.86798095703125, 3599.6015625];[2053.397216796875, 454.20989990234375, 3674.81005859375];[2049.739501953125, 412.85833740234375, 3625.019287109375];[1965.2587890625, -254.2342529296875, 3787.781494140625];[1890.745849609375, -206.891845703125, 3883.94482421875];[1896.2987060546875, 68.39727020263672, 3835.97021484375];[1886.840576171875, 273.25433349609375, 3725.072265625];[1974.04052734375, 327.7890319824219, 3721.3623046875];[1969.118408203125, 432.2996826171875, 3734.3271484375];[1956.2708740234375, 344.369140625, 3690.14208984375];[2059.52880859375, 246.44873046875, 3730.279541015625];[2094.301025390625, 638.8836669921875, 3782.222412109375];[2174.469970703125, 993.283935546875, 3892.68505859375];[2090.81396484375, 1109.7835693359375, 3774.32275390625];[1941.650390625, 241.83364868164062, 3855.62158203125];[1798.2669677734375, 600.8024291992188, 3765.31494140625];[1845.2066650390625, 980.7977905273438, 3791.376708984375];[1711.9200439453125, 1071.557373046875, 3734.19873046875];[1981.3477783203125, -368.247802734375, 3749.1806640625];[1841.8470458984375, -426.365234375, 3698.157470703125];[1887.627685546875, -454.7018127441406, 3684.44580078125];[2008.8170166015625, -425.6937255859375, 3666.936767578125];[1867.00146484375, -455.6104431152344, 3732.060302734375];[1958.3187255859375, -438.8833923339844, 3823.140380859375];
73;2696233;206381129757;206371987325;[1954.0321044921875, 251.59121704101562, 3767.92041015625];[1951.332275390625, 74.77616119384766, 3754.78564453125];[1946.8302001953125, -66.33304595947266, 3741.976806640625];[1947.3992919921875, -280.8016357421875, 3718.162841796875];[1971.526611328125, -243.03964233398438, 3699.05029296875];[2056.243896484375, -169.39837646484375, 3611.94091796875];[2052.97509765625, 105.11505889892578, 3620.453857421875];[1954.32568359375, 306.3549499511719, 3566.469970703125];[1956.48828125, 400.62860107421875, 3582.83740234375];[2014.418701171875, 452.21441650390625, 3657.116455078125];[2022.9371337890625, 407.76129150390625, 3616.685546875];[1924.64892578125, -247.8382568359375, 3746.521240234375];[1845.9249267578125, -204.24282836914062, 3841.324462890625];[1857.9801025390625, 68.4797592163086, 3779.685546875];[1861.113525390625, 287.8258056640625, 3699.842529296875];[1958.1669921875, 320.0037536621094, 3687.0068359375];[1954.8604736328125, 425.17742919921875, 3695.470703125];[1931.199951171875, 348.765625, 3650.486328125];[2017.7811279296875, 255.39453125, 3703.615478515625];[2076.5751953125, 643.6304321289062, 3767.993896484375];[2172.4384765625, 993.5558471679688, 3881.88427734375];[2087.4931640625, 1115.3411865234375, 3769.528076171875];[1896.5467529296875, 248.16160583496094, 3825.906494140625];[1762.860107421875, 614.5076293945312, 3749.054931640625];[1724.968994140625, 996.6544799804688, 3735.088134765625];[1587.2872314453125, 1053.0570068359375, 3650.16748046875];[1938.1043701171875, -359.39599609375, 3700.0380859375];[1793.539306640625, -421.7959289550781, 3673.285888671875];[1835.985107421875, -442.66064453125, 3643.994384765625];[1947.259765625, -398.9954528808594, 3604.146240234375];[1828.0184326171875, -453.74664306640625, 3694.135498046875];[1938.3087158203125, -443.6551208496094, 3762.640869140625];
74;2729566;206417090275;206405411079;[1913.3719482421875, 263.12646484375, 3745.95556640625];[1910.82080078125, 86.3329849243164, 3733.606201171875];[1906.0166015625, -54.736087799072266, 3721.177978515625];[1904.5362548828125, -269.13519287109375, 3697.663330078125];[1929.3232421875, -231.68643188476562, 3678.836669921875];[2016.9456787109375, -159.73776245117188, 3593.306396484375];[2001.0029296875, 114.26973724365234, 3587.11572265625];[1894.7471923828125, 307.97021484375, 3521.6533203125];[1903.471435546875, 394.58953857421875, 3561.311767578125];[1966.1964111328125, 444.4653625488281, 3632.739990234375];[1981.472412109375, 377.4111022949219, 3597.597412109375];[1881.78271484375, -235.896728515625, 3725.657470703125];[1801.3089599609375, -198.0126953125, 3821.35986328125];[1820.597900390625, 69.26378631591797, 3741.093505859375];[1835.6678466796875, 289.3944091796875, 3665.175537109375];[1925.0301513671875, 306.09991455078125, 3616.74755859375];[1891.4759521484375, 353.3072204589844, 3528.545654296875];[1941.2552490234375, 362.3309326171875, 3636.44775390625];[1975.0010986328125, 266.8674621582031, 3679.669189453125];[2052.9228515625, 650.0588989257812, 3752.318603515625];[2172.208984375, 989.3069458007812, 3875.443115234375];[2088.927490234375, 1118.9464111328125, 3771.051025390625];[1857.7978515625, 259.7530517578125, 3805.72900390625];[1737.2852783203125, 631.0000610351562, 3731.584716796875];[1642.9189453125, 999.3953857421875, 3677.607666015625];[1500.2091064453125, 1024.918701171875, 3586.47607421875];[1894.622314453125, -347.6130676269531, 3679.525634765625];[1760.143798828125, -433.1968688964844, 3670.7880859375];[1800.578369140625, -445.7652282714844, 3634.742431640625];[1895.7706298828125, -382.7554931640625, 3581.540771484375];[1802.1607666015625, -459.2323303222656, 3684.88427734375];[1918.1829833984375, -432.0093078613281, 3737.240234375];
75;2762900;206449121328;206438752292;[1869.9345703125, 278.3084411621094, 3725.897705078125];[1866.0811767578125, 103.89730072021484, 3711.291259765625];[1862.6380615234375, -35.499454498291016, 3699.28466796875];[1861.6588134765625, -247.65521240234375, 3679.9326171875];[1884.05078125, -210.76773071289062, 3658.690673828125];[1963.434326171875, -141.57772827148438, 3566.018798828125];[1951.67236328125, 128.71420288085938, 3547.7138671875];[1863.793212890625, 332.0348205566406, 3495.40478515625];[1874.36865234375, 414.819580078125, 3539.711181640625];[1945.9122314453125, 449.1041259765625, 3610.05712890625];[1948.5421142578125, 393.3022155761719, 3582.875732421875];[1841.2286376953125, -214.55438232421875, 3708.8173828125];[1762.984130859375, -179.7633056640625, 3805.360595703125];[1792.5108642578125, 77.02921295166016, 3707.761962890625];[1816.8944091796875, 291.8307800292969, 3627.86376953125];[1917.551025390625, 306.32464599609375, 3624.873779296875];[1892.2655029296875, 358.01214599609375, 3537.977294921875];[1930.1192626953125, 359.64996337890625, 3634.270751953125];[1930.26806640625, 282.4976501464844, 3659.958984375];[2025.6519775390625, 656.2404174804688, 3734.383056640625];[2164.309326171875, 977.4884643554688, 3870.478759765625];[2090.93115234375, 1113.726318359375, 3771.23974609375];[1815.5291748046875, 274.5308532714844, 3785.357666015625];[1678.94921875, 634.7319946289062, 3710.592529296875];[1560.1314697265625, 989.6380004882812, 3648.51708984375];[1425.6309814453125, 996.6011962890625, 3546.207763671875];[1851.280517578125, -325.576171875, 3664.256103515625];[1809.5487060546875, -437.44000244140625, 3767.24951171875];[1842.08251953125, -452.5702209472656, 3725.665771484375];[1861.8743896484375, -412.0950622558594, 3609.714111328125];[1858.9942626953125, -425.97894287109375, 3766.150634765625];[1931.9256591796875, -326.7071533203125, 3729.332275390625];
76;2796233;206481128947;206472001422;[1821.1929931640625, 279.6048889160156, 3708.48779296875];[1821.014892578125, 102.49784088134766, 3692.93017578125];[1821.4661865234375, -39.139102935791016, 3681.06494140625];[1817.2005615234375, -254.94595336914062, 3666.28076171875];[1841.25830078125, -218.3934326171875, 3644.577392578125];[1919.7965087890625, -154.79440307617188, 3544.171630859375];[1924.9671630859375, 120.2524185180664, 3531.499755859375];[1862.6480712890625, 340.96417236328125, 3502.76025390625];[1852.435546875, 428.18231201171875, 3541.45166015625];[1935.726806640625, 450.88360595703125, 3605.81298828125];[1961.185546875, 386.1396484375, 3575.335693359375];[1796.1741943359375, -220.304931640625, 3694.189697265625];[1710.4708251953125, -173.71725463867188, 3781.712158203125];[1748.9884033203125, 85.6837387084961, 3681.901123046875];[1780.997802734375, 302.3350830078125, 3599.305419921875];[1801.0780029296875, 396.8335876464844, 3635.943115234375];[1782.3990478515625, 358.0528259277344, 3539.247802734375];[1829.4404296875, 395.539794921875, 3621.858154296875];[1884.37744140625, 285.2562255859375, 3643.429931640625];[1999.384033203125, 661.0668334960938, 3712.001220703125];[2161.0615234375, 972.6972045898438, 3860.719970703125];[2095.6279296875, 1116.469482421875, 3761.21240234375];[1764.2166748046875, 274.50885009765625, 3767.153564453125];[1629.7427978515625, 640.1375122070312, 3683.175048828125];[1514.2005615234375, 1000.6231079101562, 3611.447021484375];[1374.8184814453125, 1004.2817993164062, 3511.13330078125];[1805.731201171875, -334.23431396484375, 3651.84033203125];[1657.9493408203125, -376.1724548339844, 3606.624267578125];[1700.51953125, -399.13824462890625, 3578.8466796875];[1819.5224609375, -365.4105224609375, 3553.137939453125];[1686.62890625, -413.956298828125, 3626.827880859375];[1790.6483154296875, -423.7251892089844, 3705.13818359375];
77;2829566;206517110953;206505470493;[1775.667236328125, 286.6205139160156, 3686.053955078125];[1774.2720947265625, 109.42693328857422, 3669.047607421875];[1774.192138671875, -32.32876968383789, 3656.46630859375];[1771.4556884765625, -248.29043579101562, 3639.71240234375];[1795.94287109375, -211.38583374023438, 3618.96826171875];[1876.28662109375, -146.5565185546875, 3520.542236328125];[1872.0406494140625, 128.70103454589844, 3504.8974609375];[1804.4544677734375, 347.7014465332031, 3472.818115234375];[1765.740478515625, 433.64739990234375, 3491.422119140625];[1845.646240234375, 463.38665771484375, 3557.41552734375];[1762.547119140625, 438.25238037109375, 3581.505615234375];[1749.460205078125, -213.95352172851562, 3667.35888671875];[1661.6568603515625, -173.87637329101562, 3756.26025390625];[1701.4273681640625, 85.54352569580078, 3655.994873046875];[1734.3787841796875, 302.2847595214844, 3573.1689453125];[1745.2757568359375, 394.0697021484375, 3526.70166015625];[1810.576171875, 317.15191650390625, 3559.114013671875];[1771.326171875, 398.3030090332031, 3574.827880859375];[1839.5032958984375, 292.3157958984375, 3621.47802734375];[1961.4876708984375, 667.0767211914062, 3686.578125];[2142.04736328125, 965.4251098632812, 3841.895751953125];[2099.929931640625, 1132.0628662109375, 3768.4130859375];[1718.10302734375, 281.48486328125, 3744.28515625];[1591.519287109375, 650.3104858398438, 3659.639892578125];[1493.202392578125, 1017.563720703125, 3594.2314453125];[1358.1392822265625, 1031.8978271484375, 3488.730224609375];[1760.788330078125, -327.6066589355469, 3624.267333984375];[1622.651123046875, -374.1668395996094, 3557.500732421875];[1668.1214599609375, -404.33306884765625, 3545.60302734375];[1792.38330078125, -381.2840576171875, 3540.289306640625];[1643.2886962890625, -407.18798828125, 3591.39306640625];[1727.5419921875, -401.8859558105469, 3691.21484375];
