frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2862900;266655134812;266645132861;[-1616.5732421875, 266.04058837890625, 2942.0712890625];[-1625.652587890625, 90.28759002685547, 2934.41015625];[-1630.7584228515625, -50.295291900634766, 2927.88916015625];[-1607.8602294921875, -262.59027099609375, 2908.94384765625];[-1610.0318603515625, -230.591064453125, 2945.1865234375];[-1608.0181884765625, -201.56246948242188, 3083.302734375];[-1614.1800537109375, 60.9150505065918, 3157.580810546875];[-1536.688232421875, 275.47564697265625, 3177.6806640625];[-1489.823974609375, 352.41162109375, 3208.083984375];[-1482.537353515625, 449.5628662109375, 3164.59326171875];[-1508.7513427734375, 408.2655029296875, 3170.796142578125];[-1615.3018798828125, -224.67694091796875, 2879.213134765625];[-1599.1942138671875, -156.85885620117188, 2769.65771484375];[-1693.8402099609375, 82.48934173583984, 2874.766357421875];[-1608.5887451171875, 266.92913818359375, 2986.55029296875];[-1509.153564453125, 242.77166748046875, 2989.556396484375];[-1600.1856689453125, 294.7942810058594, 2991.67041015625];[-1501.0830078125, 238.2652130126953, 2983.259765625];[-1600.455322265625, 261.35223388671875, 3030.52392578125];[-1414.24462890625, 592.4132080078125, 2921.105712890625];[-1558.1397705078125, 924.4878540039062, 3029.40771484375];[-1452.978271484375, 1076.5, 3022.40576171875];[-1631.107177734375, 270.268310546875, 2862.309814453125];[-1467.209716796875, 629.3325805664062, 2873.38330078125];[-1368.0567626953125, 996.8358764648438, 2902.315185546875];[-1215.969970703125, 1069.7159423828125, 2879.479248046875];[-1586.2386474609375, -339.886962890625, 2900.99853515625];[-1436.4521484375, -357.4869384765625, 2851.728515625];[-1455.5518798828125, -394.52667236328125, 2888.026611328125];[-1542.97265625, -394.3206787109375, 2977.6123046875];[-1468.6865234375, -394.70111083984375, 2838.102294921875];[-1596.4403076171875, -408.8437805175781, 2823.443115234375];
79;2896233;266687149395;266678582433;[-1610.437255859375, 267.1942138671875, 2944.572998046875];[-1618.6685791015625, 90.9996109008789, 2937.818359375];[-1619.063232421875, -49.96628189086914, 2931.3232421875];[-1585.939697265625, -261.68060302734375, 2916.446044921875];[-1590.3475341796875, -229.16851806640625, 2952.158203125];[-1592.011474609375, -197.2725830078125, 3089.943115234375];[-1608.2454833984375, 67.19713592529297, 3157.383056640625];[-1531.480712890625, 283.10955810546875, 3169.63037109375];[-1477.932861328125, 358.13970947265625, 3193.714111328125];[-1466.6954345703125, 447.36212158203125, 3135.89697265625];[-1456.4625244140625, 397.75604248046875, 3179.40576171875];[-1594.5194091796875, -224.56350708007812, 2885.865234375];[-1579.61962890625, -160.70919799804688, 2773.476318359375];[-1682.624267578125, 84.24860382080078, 2857.12451171875];[-1639.8037109375, 290.8138732910156, 2954.592041015625];[-1537.65625, 285.4096374511719, 2962.327392578125];[-1636.0799560546875, 319.61614990234375, 2948.70263671875];[-1527.5723876953125, 279.2510986328125, 2975.828125];[-1594.7967529296875, 263.0610046386719, 3033.326904296875];[-1382.2113037109375, 593.6154174804688, 2984.008544921875];[-1521.8131103515625, 937.5217895507812, 3058.410400390625];[-1408.2303466796875, 1083.6871337890625, 3067.956787109375];[-1624.541015625, 270.92132568359375, 2864.539794921875];[-1461.6905517578125, 631.3677368164062, 2875.110107421875];[-1364.5460205078125, 1000.2844848632812, 2903.21435546875];[-1212.6754150390625, 1074.9754638671875, 2882.2587890625];[-1560.563232421875, -338.16436767578125, 2910.246337890625];[-1403.6304931640625, -348.8862609863281, 2887.13720703125];[-1426.8770751953125, -386.541748046875, 2920.431640625];[-1528.2862548828125, -389.764892578125, 2994.176513671875];[-1431.382568359375, -387.849609375, 2868.914794921875];[-1554.2772216796875, -408.4345703125, 2833.166748046875];
80;2929566;266723128494;266711846126;[-1528.3206787109375, 275.508056640625, 2938.330078125];[-1529.8597412109375, 101.30602264404297, 2927.643798828125];[-1525.8677978515625, -37.924625396728516, 2919.370849609375];[-1509.57470703125, -248.94586181640625, 2901.5703125];[-1514.47998046875, -217.30625915527344, 2937.267333984375];[-1520.7139892578125, -183.43939208984375, 3072.813232421875];[-1545.1356201171875, 73.77204132080078, 3152.40185546875];[-1442.1942138671875, 274.8407287597656, 3173.8681640625];[-1469.1483154296875, 364.6684265136719, 3164.983642578125];[-1473.5792236328125, 467.884521484375, 3142.587890625];[-1456.8492431640625, 396.2724609375, 3179.0546875];[-1512.1038818359375, -211.01051330566406, 2871.77490234375];[-1497.951416015625, -150.78480529785156, 2758.9677734375];[-1568.931640625, 88.47566986083984, 2875.571044921875];[-1464.8968505859375, 264.069091796875, 2981.125732421875];[-1382.3472900390625, 316.3193054199219, 2953.8515625];[-1329.2052001953125, 399.5647888183594, 2921.560546875];[-1374.7330322265625, 317.8058776855469, 2946.206298828125];[-1532.8876953125, 270.0934753417969, 3027.252685546875];[-1399.0926513671875, 630.2749633789062, 3103.14599609375];[-1549.0438232421875, 972.9736328125, 3116.2529296875];[-1429.7115478515625, 1106.019775390625, 3156.85693359375];[-1524.2025146484375, 280.390625, 2858.14453125];[-1376.8526611328125, 642.6874389648438, 2867.662109375];[-1353.5648193359375, 1018.987548828125, 2897.969482421875];[-1203.7462158203125, 1094.2960205078125, 2880.16845703125];[-1490.4573974609375, -326.3052978515625, 2895.531005859375];[-1338.8009033203125, -364.7198486328125, 2910.950439453125];[-1375.1956787109375, -395.36541748046875, 2938.056396484375];[-1488.6044921875, -376.83050537109375, 2984.708984375];[-1367.779541015625, -399.01129150390625, 2887.57861328125];[-1479.287109375, -400.38543701171875, 2824.37939453125];
81;2962900;266755151060;266745299060;[-1473.968505859375, 270.4102478027344, 2927.899169921875];[-1469.519287109375, 97.2525405883789, 2912.95166015625];[-1460.6541748046875, -40.920536041259766, 2900.77587890625];[-1460.48974609375, -251.8779754638672, 2884.66259765625];[-1458.47705078125, -219.80715942382812, 2920.003662109375];[-1453.0325927734375, -182.52200317382812, 3054.1201171875];[-1500.52001953125, 74.95928192138672, 3117.130859375];[-1387.2034912109375, 270.4395446777344, 3111.28515625];[-1404.0423583984375, 354.878662109375, 3148.59716796875];[-1407.8526611328125, 450.1540832519531, 3193.276611328125];[-1406.146484375, 394.34747314453125, 3149.61962890625];[-1464.5836181640625, -214.25921630859375, 2854.943115234375];[-1476.63427734375, -157.51815795898438, 2740.663330078125];[-1517.08935546875, 89.10234832763672, 2853.949462890625];[-1346.3831787109375, 233.85220336914062, 2901.864013671875];[-1318.3681640625, 325.9106750488281, 2871.056884765625];[-1296.4642333984375, 407.4381103515625, 2811.170166015625];[-1305.80517578125, 330.5068359375, 2859.02783203125];[-1469.8387451171875, 262.8816833496094, 3016.34130859375];[-1388.3013916015625, 635.5730590820312, 3097.923095703125];[-1544.98583984375, 972.1859130859375, 3131.916259765625];[-1420.9169921875, 1100.9947509765625, 3168.590087890625];[-1477.6925048828125, 277.1991271972656, 2848.147216796875];[-1339.9879150390625, 641.4585571289062, 2863.24072265625];[-1342.87646484375, 1016.4793701171875, 2899.36474609375];[-1196.231201171875, 1096.0311279296875, 2879.866455078125];[-1447.418701171875, -330.07244873046875, 2877.47021484375];[-1299.732421875, -376.2907409667969, 2853.508544921875];[-1330.1356201171875, -406.6246337890625, 2887.135009765625];[-1427.138427734375, -385.64337158203125, 2960.705078125];[-1335.3922119140625, -407.59503173828125, 2836.46484375];[-1458.2886962890625, -399.94781494140625, 2802.6923828125];
82;2996233;266787094993;266778076719;[-1433.4390869140625, 261.0285339355469, 2926.267333984375];[-1430.4083251953125, 84.74578094482422, 2916.32666015625];[-1429.318115234375, -56.204288482666016, 2908.45068359375];[-1435.2696533203125, -269.906494140625, 2930.257080078125];[-1431.7305908203125, -231.58248901367188, 2959.795654296875];[-1417.2293701171875, -171.59292602539062, 3087.122802734375];[-1478.5343017578125, 91.0516128540039, 3132.699462890625];[-1320.7967529296875, 252.55714416503906, 3090.994384765625];[-1329.9295654296875, 339.3998718261719, 3129.1962890625];[-1385.9498291015625, 422.7767333984375, 3165.927490234375];[-1389.64013671875, 367.5594787597656, 3131.435302734375];[-1438.8953857421875, -237.51934814453125, 2893.83740234375];[-1443.3052978515625, -227.0535888671875, 2764.162353515625];[-1372.92529296875, 33.20783615112305, 2834.77392578125];[-1289.279541015625, -176.55230712890625, 2779.53515625];[-1376.4879150390625, -225.7654571533203, 2757.072021484375];[-1329.9178466796875, -280.7521667480469, 2680.523193359375];[-1363.29296875, -200.39181518554688, 2712.9609375];[-1428.5859375, 256.0377502441406, 3016.251953125];[-1352.00732421875, 634.0321655273438, 3107.227294921875];[-1514.248779296875, 976.0253295898438, 3118.735595703125];[-1378.9366455078125, 1102.41162109375, 3128.8291015625];[-1437.815673828125, 265.52899169921875, 2845.12451171875];[-1301.8912353515625, 637.1784057617188, 2854.2919921875];[-1335.4442138671875, 1016.1931762695312, 2895.149169921875];[-1192.1004638671875, 1107.173828125, 2878.367431640625];[-1424.2890625, -349.73114013671875, 2936.964111328125];[-1270.014404296875, -387.08404541015625, 2926.875];[-1302.5806884765625, -421.7252197265625, 2955.314697265625];[-1409.7861328125, -410.7232360839844, 3019.590576171875];[-1302.1805419921875, -419.439208984375, 2903.615234375];[-1422.7359619140625, -415.7810363769531, 2855.953369140625];
83;3029566;266823077015;266811332653;[-1414.46142578125, 246.18495178222656, 2933.903076171875];[-1415.7928466796875, 65.4468765258789, 2927.787109375];[-1421.752685546875, -78.92931365966797, 2923.013671875];[-1418.81640625, -298.1048583984375, 2942.67724609375];[-1420.4390869140625, -259.1540832519531, 2973.480712890625];[-1414.671875, -197.72500610351562, 3104.597412109375];[-1475.9007568359375, 71.34369659423828, 3152.78369140625];[-1281.6507568359375, 198.8537139892578, 3116.94287109375];[-1285.68212890625, 296.16455078125, 3110.453857421875];[-1346.8299560546875, 379.1990966796875, 3147.38134765625];[-1360.7913818359375, 323.46270751953125, 3121.55810546875];[-1420.292236328125, -264.6448974609375, 2905.485107421875];[-1398.963623046875, -249.44012451171875, 2774.773681640625];[-1337.38134765625, 26.076730728149414, 2816.77490234375];[-1276.9332275390625, -203.59523010253906, 2799.991455078125];[-1365.0489501953125, -252.86993408203125, 2770.778564453125];[-1321.6903076171875, -335.3724060058594, 2716.8828125];[-1341.993408203125, -240.84036254882812, 2726.08154296875];[-1412.3470458984375, 243.04432678222656, 3026.2548828125];[-1308.8280029296875, 625.2091064453125, 3115.234130859375];[-1475.194091796875, 975.5439453125, 3114.361328125];[-1333.3021240234375, 1101.47314453125, 3122.804931640625];[-1416.3680419921875, 249.01702880859375, 2850.62548828125];[-1282.0714111328125, 631.5, 2851.2314453125];[-1332.80859375, 1017.1497192382812, 2899.129638671875];[-1183.9111328125, 1105.6082763671875, 2876.07275390625];[-1404.1358642578125, -379.26885986328125, 2949.990234375];[-1244.8494873046875, -408.86871337890625, 2966.841796875];[-1280.6971435546875, -446.2293701171875, 2990.043212890625];[-1400.5240478515625, -441.21832275390625, 3036.197998046875];[-1271.4219970703125, -443.62994384765625, 2937.927001953125];[-1384.8109130859375, -446.349853515625, 2868.825439453125];
84;3062900;266855086302;266844613942;[-1354.6815185546875, 236.62026977539062, 2920.199951171875];[-1368.29541015625, 57.3159294128418, 2921.549072265625];[-1384.5198974609375, -85.52625274658203, 2922.0947265625];[-1387.34326171875, -303.2082824707031, 2944.331298828125];[-1393.726318359375, -264.068603515625, 2973.796630859375];[-1404.144775390625, -199.47274780273438, 3102.173828125];[-1444.87353515625, 74.33496856689453, 3133.090576171875];[-1235.4798583984375, 177.93899536132812, 3124.4501953125];[-1235.3553466796875, 271.3733825683594, 3098.1728515625];[-1305.5926513671875, 346.5805969238281, 3133.85107421875];[-1330.119140625, 290.4285583496094, 3118.228271484375];[-1382.130859375, -270.41058349609375, 2907.26416015625];[-1338.7735595703125, -251.42208862304688, 2783.445556640625];[-1266.6895751953125, 7.308252334594727, 2875.158935546875];[-1225.992431640625, -222.36260986328125, 2834.6416015625];[-1284.4613037109375, -307.12396240234375, 2852.4833984375];[-1347.8768310546875, -392.8365783691406, 2862.11181640625];[-1209.7734375, -339.2249755859375, 2896.104736328125];[-1363.6837158203125, 237.9920196533203, 3011.6552734375];[-1277.7593994140625, 619.9234619140625, 3109.50537109375];[-1429.2894287109375, 972.5723266601562, 3072.131591796875];[-1294.1732177734375, 1101.2020263671875, 3101.36767578125];[-1346.5635986328125, 235.38330078125, 2837.73046875];[-1257.5164794921875, 628.0957641601562, 2855.800048828125];[-1322.71337890625, 1010.32666015625, 2894.70751953125];[-1180.228759765625, 1109.0003662109375, 2882.6669921875];[-1375.0755615234375, -383.9374694824219, 2954.899169921875];[-1214.822265625, -391.20428466796875, 2977.252197265625];[-1246.080078125, -431.11737060546875, 3002.008056640625];[-1366.2657470703125, -438.802734375, 3044.7197265625];[-1235.6358642578125, -430.7373046875, 2950.355224609375];[-1344.8626708984375, -452.67535400390625, 2879.439208984375];
85;3096233;266887087556;266877968432;[-1346.5596923828125, 233.14358520507812, 2921.38330078125];[-1359.3758544921875, 53.258052825927734, 2923.993408203125];[-1371.5997314453125, -90.3998794555664, 2925.876708984375];[-1365.304443359375, -307.0338439941406, 2960.565185546875];[-1373.863525390625, -266.49371337890625, 2987.742919921875];[-1387.0797119140625, -195.25759887695312, 3112.78857421875];[-1424.027587890625, 81.01280975341797, 3131.685791015625];[-1207.269775390625, 169.6961669921875, 3120.237060546875];[-1200.4864501953125, 261.8359375, 3089.563232421875];[-1272.698486328125, 334.02203369140625, 3128.390869140625];[-1305.4908447265625, 278.7897644042969, 3113.463134765625];[-1360.9293212890625, -276.0906982421875, 2921.642578125];[-1311.36279296875, -266.7496032714844, 2798.630615234375];[-1233.1630859375, -0.8611505031585693, 2863.568115234375];[-1200.2318115234375, -235.5720977783203, 2849.185546875];[-1260.9384765625, -316.9119873046875, 2875.358154296875];[-1324.387451171875, -401.245849609375, 2895.13671875];[-1190.8836669921875, -347.6387023925781, 2879.3994140625];[-1355.8150634765625, 235.13340759277344, 3013.0771484375];[-1262.18359375, 617.6138305664062, 3106.57177734375];[-1405.8173828125, 974.733642578125, 3068.620849609375];[-1267.3717041015625, 1101.4732666015625, 3093.89990234375];[-1338.2137451171875, 231.3493194580078, 2838.699462890625];[-1249.99072265625, 625.6320190429688, 2853.010986328125];[-1318.890380859375, 1008.470458984375, 2891.182861328125];[-1177.6146240234375, 1109.706787109375, 2878.712646484375];[-1349.6661376953125, -386.65277099609375, 2975.928955078125];[-1196.492919921875, -417.8757019042969, 3020.12158203125];[-1237.5335693359375, -443.6372985839844, 3049.34326171875];[-1359.961181640625, -417.463134765625, 3076.7587890625];[-1223.1341552734375, -458.4812927246094, 3000.700439453125];[-1328.8494873046875, -477.06298828125, 2923.087646484375];
86;3129566;266923074003;266911273527;[-1266.5218505859375, 226.48558044433594, 2907.204833984375];[-1280.150390625, 46.1679801940918, 2925.5625];[-1299.6861572265625, -97.06331634521484, 2940.326171875];[-1307.2569580078125, -315.4475402832031, 2974.611083984375];[-1312.0328369140625, -274.2147216796875, 3002.373291015625];[-1326.647216796875, -206.83682250976562, 3130.662109375];[-1366.9830322265625, 71.79181671142578, 3132.627197265625];[-1146.660400390625, 155.71783447265625, 3116.76806640625];[-1137.742431640625, 246.2881317138672, 3080.136474609375];[-1217.9951171875, 306.661376953125, 3125.232421875];[-1260.1322021484375, 247.04315185546875, 3110.281494140625];[-1302.1107177734375, -284.4709167480469, 2935.3125];[-1260.5574951171875, -266.33782958984375, 2809.232177734375];[-1155.7691650390625, -31.220205307006836, 2935.84765625];[-1151.4425048828125, -258.90667724609375, 2862.36328125];[-1207.8316650390625, -346.72967529296875, 2878.648681640625];[-1258.3568115234375, -441.2669677734375, 2893.44287109375];[-1163.693115234375, -362.12457275390625, 2847.43603515625];[-1264.595703125, 235.74835205078125, 2999.618896484375];[-1105.062744140625, 610.8406372070312, 3014.07275390625];[-1326.56884765625, 928.8825073242188, 2972.56396484375];[-1213.9586181640625, 1082.87744140625, 2978.31591796875];[-1268.2586669921875, 218.13290405273438, 2823.871337890625];[-1226.4349365234375, 623.1831665039062, 2837.32373046875];[-1331.2078857421875, 999.1619262695312, 2890.376953125];[-1196.3316650390625, 1111.13232421875, 2880.0009765625];[-1296.5576171875, -396.65203857421875, 2989.358154296875];[-1134.625732421875, -418.2380065917969, 2978.699951171875];[-1163.7628173828125, -455.42364501953125, 3010.639404296875];[-1274.027587890625, -452.02490234375, 3077.807373046875];[-1164.1351318359375, -456.3580322265625, 2957.381591796875];[-1288.36865234375, -469.12274169921875, 2910.249267578125];
87;3162900;266955082316;266944794009;[-1221.22705078125, 221.5325927734375, 2913.114013671875];[-1241.6414794921875, 42.53023910522461, 2942.0517578125];[-1270.1810302734375, -98.43372344970703, 2966.4423828125];[-1278.2144775390625, -314.4560546875, 3017.21240234375];[-1281.654052734375, -271.0769348144531, 3042.104736328125];[-1288.870361328125, -196.4305419921875, 3167.61767578125];[-1327.8116455078125, 83.5121841430664, 3166.444091796875];[-1099.51953125, 139.6621551513672, 3134.7509765625];[-1082.0792236328125, 222.32296752929688, 3084.126708984375];[-1160.5098876953125, 285.1539611816406, 3130.114990234375];[-1216.6248779296875, 221.76553344726562, 3111.606201171875];[-1274.265380859375, -286.3990478515625, 2975.409423828125];[-1223.958740234375, -277.15606689453125, 2851.006103515625];[-1129.9586181640625, -9.735418319702148, 2901.87109375];[-1129.35107421875, -249.64431762695312, 2889.552001953125];[-1181.5997314453125, -341.88641357421875, 2886.96630859375];[-1240.6715087890625, -432.3463439941406, 2875.642578125];[-1136.350341796875, -348.63067626953125, 2853.97705078125];[-1209.4617919921875, 234.98793029785156, 3004.64501953125];[-1048.8677978515625, 611.639892578125, 3004.785888671875];[-1215.10595703125, 965.7642822265625, 2995.313720703125];[-1081.529296875, 1102.8890380859375, 3003.56396484375];[-1231.8363037109375, 209.39935302734375, 2830.576171875];[-1214.73681640625, 618.0602416992188, 2830.011962890625];[-1318.679443359375, 994.1605834960938, 2894.13720703125];[-1205.9625244140625, 1128.217529296875, 2874.090087890625];[-1267.569580078125, -394.77716064453125, 3037.598388671875];[-1109.3624267578125, -438.9173889160156, 3043.390380859375];[-1146.839111328125, -472.483154296875, 3070.706298828125];[-1262.7763671875, -455.05462646484375, 3126.08544921875];[-1141.4281005859375, -472.1138916015625, 3017.5068359375];[-1260.7237548828125, -466.093994140625, 2956.75927734375];
88;3196233;266987090870;266977925515;[-1189.5792236328125, 220.2204132080078, 2922.158447265625];[-1211.6651611328125, 43.25248336791992, 2962.90283203125];[-1237.7181396484375, -96.6169204711914, 2996.760986328125];[-1248.514892578125, -312.7712097167969, 3048.91015625];[-1250.803466796875, -269.1086730957031, 3073.696533203125];[-1252.59375, -200.41647338867188, 3203.174560546875];[-1259.2183837890625, 81.86483001708984, 3226.96240234375];[-1030.306396484375, 127.3475570678711, 3181.22607421875];[-1012.697265625, 190.226806640625, 3107.1630859375];[-1090.6268310546875, 266.5229797363281, 3126.7109375];[-1141.64892578125, 199.03079223632812, 3114.282470703125];[-1244.8104248046875, -284.9184875488281, 3006.794189453125];[-1198.5914306640625, -275.9500732421875, 2880.430419921875];[-1095.2562255859375, -6.356405258178711, 2879.73583984375];[-1087.3140869140625, -244.91375732421875, 2911.822509765625];[-1138.8624267578125, -333.3329162597656, 2883.059326171875];[-1160.177001953125, -436.11151123046875, 2854.0244140625];[-1130.5172119140625, -342.3183898925781, 2866.549560546875];[-1172.2545166015625, 238.77598571777344, 3012.14306640625];[-986.8949584960938, 604.9693603515625, 3004.718994140625];[-1091.356689453125, 982.9373168945312, 2993.03369140625];[-947.0086059570312, 1109.6185302734375, 2997.0927734375];[-1205.2017822265625, 203.48797607421875, 2841.014892578125];[-1194.287109375, 613.1721801757812, 2827.30029296875];[-1310.7144775390625, 986.044677734375, 2894.935302734375];[-1216.0289306640625, 1133.864990234375, 2874.433837890625];[-1238.8408203125, -393.3640441894531, 3069.577880859375];[-1078.802978515625, -430.68206787109375, 3081.586181640625];[-1115.3941650390625, -462.0511169433594, 3112.748291015625];[-1232.693359375, -442.1446838378906, 3165.114990234375];[-1109.488037109375, -468.078125, 3059.80517578125];[-1228.6522216796875, -474.03155517578125, 2998.04931640625];
