frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
64;2396233;454963115668;454944383481;[-1709.498291015625, 256.6113586425781, 2974.455078125];[-1701.5869140625, 79.01761627197266, 2965.113525390625];[-1704.31494140625, -63.13559341430664, 2958.916015625];[-1693.1314697265625, -279.3708801269531, 2965.681396484375];[-1692.894287109375, -242.7821044921875, 2998.1337890625];[-1681.0140380859375, -184.9969482421875, 3128.001708984375];[-1769.1270751953125, 67.72545623779297, 3194.323486328125];[-1622.4017333984375, 237.97531127929688, 3139.134033203125];[-1612.8209228515625, 330.28607177734375, 3164.007568359375];[-1628.0748291015625, 428.95355224609375, 3204.710205078125];[-1592.5509033203125, 346.497314453125, 3084.920166015625];[-1699.1370849609375, -244.599365234375, 2931.2998046875];[-1724.906494140625, -207.82684326171875, 2807.9990234375];[-1736.4910888671875, 71.71906280517578, 2782.406005859375];[-1534.1767578125, 13.302774429321289, 2885.26708984375];[-1470.1552734375, -67.07634735107422, 2873.30615234375];[-1369.6044921875, -35.9000129699707, 2861.10546875];[-1431.3062744140625, -27.440099716186523, 2842.461669921875];[-1696.7862548828125, 252.4439239501953, 3064.448486328125];[-1635.7384033203125, 646.95751953125, 3050.327880859375];[-1745.74267578125, 1011.6032104492188, 3024.3935546875];[-1588.4395751953125, 1112.5653076171875, 3026.5908203125];[-1720.96142578125, 260.36932373046875, 2893.30419921875];[-1671.503173828125, 647.8837280273438, 2974.608642578125];[-1728.2958984375, 1023.4367065429688, 3042.114501953125];[-1578.037109375, 1105.9532470703125, 3028.260986328125];[-1675.6766357421875, -358.97821044921875, 2966.93212890625];[-1520.5765380859375, -399.139892578125, 2960.6845703125];[-1555.4547119140625, -435.8534240722656, 2984.239013671875];[-1666.416015625, -428.4519958496094, 3044.5185546875];[-1552.3914794921875, -428.5999450683594, 2932.667236328125];[-1671.2635498046875, -417.4893493652344, 2879.399658203125];
65;2429566;454995178212;454977768869;[-1673.70751953125, 248.51441955566406, 2965.623046875];[-1666.794921875, 70.67932891845703, 2957.02392578125];[-1666.171630859375, -71.63529205322266, 2950.990478515625];[-1644.133056640625, -287.2886657714844, 2955.6640625];[-1643.9945068359375, -250.84420776367188, 2988.345703125];[-1625.5516357421875, -198.386962890625, 3119.841552734375];[-1710.1103515625, 49.83393478393555, 3205.897216796875];[-1573.079833984375, 227.77622985839844, 3149.188720703125];[-1575.224853515625, 323.6951599121094, 3155.785888671875];[-1594.7266845703125, 425.317626953125, 3186.418701171875];[-1540.106201171875, 318.7333679199219, 3055.386962890625];[-1653.6031494140625, -252.66793823242188, 2921.8505859375];[-1687.7310791015625, -214.29348754882812, 2800.96484375];[-1692.2060546875, 66.33312225341797, 2783.431884765625];[-1479.48974609375, 1.5006811618804932, 2858.079833984375];[-1419.7117919921875, -83.04573822021484, 2857.2900390625];[-1325.304931640625, -34.69221878051758, 2856.2998046875];[-1380.76220703125, -48.52328872680664, 2824.37060546875];[-1658.21923828125, 244.78094482421875, 3055.283447265625];[-1565.861572265625, 632.2619018554688, 3020.843505859375];[-1692.1563720703125, 992.7551879882812, 3030.822509765625];[-1561.55908203125, 1125.99560546875, 3016.770751953125];[-1687.673828125, 251.88101196289062, 2884.77197265625];[-1609.8756103515625, 638.9246215820312, 2945.2568359375];[-1718.2386474609375, 999.8817749023438, 3029.283935546875];[-1589.6551513671875, 1114.094482421875, 3021.921875];[-1622.7679443359375, -366.02325439453125, 2955.457763671875];[-1466.64599609375, -402.7479248046875, 2949.79296875];[-1499.9075927734375, -437.22833251953125, 2978.59619140625];[-1609.6220703125, -425.35308837890625, 3040.657958984375];[-1498.316650390625, -436.21868896484375, 2926.413330078125];[-1618.8370361328125, -434.6681823730469, 2875.472900390625];
66;2462900;455027112518;455011146692;[-1627.2552490234375, 246.051513671875, 2952.160888671875];[-1624.998046875, 66.74443817138672, 2950.0771484375];[-1627.62451171875, -76.59973907470703, 2950.198486328125];[-1599.581787109375, -293.0148620605469, 2952.25927734375];[-1595.652587890625, -256.1369323730469, 2984.695068359375];[-1567.325439453125, -209.94772338867188, 3117.783935546875];[-1642.17724609375, 39.76681137084961, 3213.70654296875];[-1530.2662353515625, 237.93560791015625, 3163.10546875];[-1550.1802978515625, 308.8573913574219, 3225.895263671875];[-1575.2166748046875, 379.38458251953125, 3304.613525390625];[-1501.2330322265625, 344.2055358886719, 3087.970458984375];[-1614.753662109375, -258.62457275390625, 2919.849609375];[-1664.5533447265625, -219.28184509277344, 2803.886474609375];[-1662.60009765625, 62.665218353271484, 2779.17822265625];[-1441.388916015625, -3.4656426906585693, 2828.499267578125];[-1379.1015625, -84.61612701416016, 2848.4140625];[-1284.828369140625, -35.376651763916016, 2857.703125];[-1355.1544189453125, -77.39897918701172, 2826.898681640625];[-1592.978271484375, 245.49522399902344, 3037.1640625];[-1462.4476318359375, 584.4006958007812, 2863.832275390625];[-1616.77880859375, 927.4609985351562, 2943.819580078125];[-1531.0234375, 1091.6597900390625, 2909.95751953125];[-1658.1641845703125, 246.5530548095703, 2875.509033203125];[-1532.095458984375, 627.9972534179688, 2889.572998046875];[-1690.8018798828125, 964.2119750976562, 3002.7392578125];[-1611.34814453125, 1114.269775390625, 3037.206787109375];[-1576.3555908203125, -371.7132263183594, 2949.1865234375];[-1417.93798828125, -399.0704345703125, 2933.514404296875];[-1447.293701171875, -435.51385498046875, 2964.75];[-1554.0111083984375, -429.8084411621094, 3034.158447265625];[-1449.1298828125, -434.83038330078125, 2912.23095703125];[-1573.337890625, -441.08831787109375, 2868.88720703125];
67;2496233;455063133963;455044471271;[-1587.515380859375, 239.11886596679688, 2945.363037109375];[-1581.0152587890625, 67.9159164428711, 2941.4599609375];[-1581.0616455078125, -69.08585357666016, 2940.989013671875];[-1560.857177734375, -276.4115905761719, 2950.91552734375];[-1557.0806884765625, -240.23965454101562, 2980.81640625];[-1544.1331787109375, -193.31423950195312, 3109.2138671875];[-1603.73095703125, 52.45652389526367, 3189.875];[-1472.9288330078125, 227.3436279296875, 3145.81787109375];[-1491.746337890625, 314.2430114746094, 3171.310791015625];[-1517.889892578125, 404.10748291015625, 3216.1884765625];[-1459.3984375, 319.52410888671875, 3052.7490234375];[-1573.227294921875, -244.22747802734375, 2918.349853515625];[-1621.3065185546875, -220.90541076660156, 2803.884033203125];[-1612.1068115234375, 47.02968978881836, 2768.12353515625];[-1401.0445556640625, -4.284490585327148, 2829.11474609375];[-1331.9063720703125, -73.6966781616211, 2847.016357421875];[-1234.86474609375, -42.71089553833008, 2852.61181640625];[-1304.457763671875, -54.75227737426758, 2819.336181640625];[-1548.0089111328125, 238.83663940429688, 3023.533203125];[-1467.5914306640625, 584.9862060546875, 2876.593017578125];[-1620.51611328125, 915.8130493164062, 2923.829833984375];[-1513.388916015625, 1052.5670166015625, 2876.874755859375];[-1623.1400146484375, 239.37339782714844, 2874.873779296875];[-1464.56396484375, 589.1452026367188, 2883.423583984375];[-1582.8240966796875, 939.8295288085938, 2914.332763671875];[-1483.2860107421875, 1068.7589111328125, 2884.64794921875];[-1540.9461669921875, -352.30810546875, 2951.32470703125];[-1394.36962890625, -394.34881591796875, 2927.393798828125];[-1424.3106689453125, -426.43157958984375, 2958.456298828125];[-1521.2113037109375, -411.10992431640625, 3030.5966796875];[-1428.7999267578125, -424.779296875, 2908.462890625];[-1549.5794677734375, -417.2744445800781, 2873.888916015625];
68;2529566;455095152102;455077826438;[-1550.5255126953125, 247.427001953125, 2959.486572265625];[-1537.4869384765625, 70.28052520751953, 2954.8681640625];[-1531.130615234375, -71.62036895751953, 2953.372314453125];[-1504.177734375, -286.15069580078125, 2955.671142578125];[-1497.650390625, -249.28369140625, 2986.99755859375];[-1466.552734375, -202.86624145507812, 3117.951904296875];[-1557.0616455078125, 37.13772201538086, 3217.732421875];[-1443.246826171875, 226.2327880859375, 3149.538330078125];[-1453.1575927734375, 320.8769226074219, 3161.449951171875];[-1478.3192138671875, 418.4552917480469, 3199.22705078125];[-1415.0511474609375, 319.1144714355469, 3054.96533203125];[-1521.5106201171875, -252.3525848388672, 2924.4384765625];[-1584.9849853515625, -228.22097778320312, 2812.43701171875];[-1569.0291748046875, 47.407894134521484, 2763.2705078125];[-1349.44677734375, -8.265844345092773, 2821.62109375];[-1288.6185302734375, -88.99063873291016, 2842.75146484375];[-1191.4190673828125, -47.2540168762207, 2842.51513671875];[-1253.71826171875, -70.97904205322266, 2812.7744140625];[-1507.4366455078125, 248.51455688476562, 3039.419921875];[-1531.376953125, 633.5698852539062, 2938.739990234375];[-1681.606689453125, 962.7433471679688, 3058.22607421875];[-1583.3514404296875, 1110.6007080078125, 3000.8037109375];[-1589.3807373046875, 246.44631958007812, 2887.4072265625];[-1407.405517578125, 600.6188354492188, 2878.3515625];[-1453.6405029296875, 980.1519165039062, 2924.057373046875];[-1336.70166015625, 1088.2064208984375, 2859.8798828125];[-1481.80029296875, -364.27069091796875, 2951.731689453125];[-1337.833740234375, -393.43060302734375, 2888.199951171875];[-1355.2498779296875, -427.769287109375, 2928.513671875];[-1433.5147705078125, -417.932373046875, 3027.10107421875];[-1373.6019287109375, -429.56292724609375, 2879.81494140625];[-1503.8917236328125, -436.75360107421875, 2878.779052734375];
69;2562900;455127107257;455111227992;[-1501.1900634765625, 250.5260009765625, 2958.62060546875];[-1486.6041259765625, 77.3751449584961, 2952.209716796875];[-1484.2774658203125, -61.614322662353516, 2951.5537109375];[-1463.2596435546875, -272.10595703125, 2946.417724609375];[-1453.577880859375, -237.03973388671875, 2977.38232421875];[-1411.4615478515625, -202.982177734375, 3105.75146484375];[-1491.9954833984375, 22.556848526000977, 3228.9921875];[-1382.84814453125, 206.37905883789062, 3155.524169921875];[-1393.02978515625, 296.04510498046875, 3181.30078125];[-1341.072265625, 369.93707275390625, 3127.156494140625];[-1389.99462890625, 314.77996826171875, 3100.8876953125];[-1481.6795654296875, -237.81492614746094, 2918.1220703125];[-1550.8319091796875, -214.0400390625, 2812.8515625];[-1524.134765625, 54.871639251708984, 2765.0361328125];[-1310.2945556640625, -6.807394027709961, 2818.6201171875];[-1236.9464111328125, -72.99561309814453, 2839.84814453125];[-1141.7049560546875, -33.27522659301758, 2848.046875];[-1215.7957763671875, -61.79240798950195, 2815.471435546875];[-1462.8251953125, 250.7898712158203, 3038.782958984375];[-1563.9254150390625, 627.5537719726562, 3030.302490234375];[-1699.8800048828125, 973.1405639648438, 3064.03369140625];[-1593.710693359375, 1113.4080810546875, 3015.125732421875];[-1535.7852783203125, 250.2880859375, 2886.3349609375];[-1368.2430419921875, 602.0663452148438, 2876.41796875];[-1320.027587890625, 974.3003540039062, 2909.729248046875];[-1199.166259765625, 1080.561279296875, 2861.538330078125];[-1443.7164306640625, -348.92144775390625, 2938.92626953125];[-1293.251953125, -390.8521728515625, 2950.34716796875];[-1329.9591064453125, -423.0588684082031, 2974.664306640625];[-1442.537841796875, -406.9437255859375, 3022.964111328125];[-1322.7237548828125, -422.34722900390625, 2924.2275390625];[-1433.936279296875, -416.33416748046875, 2861.756103515625];
70;2596233;455163119869;455144431261;[-1467.751953125, 252.67906188964844, 2959.55908203125];[-1446.332275390625, 79.02147674560547, 2951.520263671875];[-1441.4759521484375, -60.91189956665039, 2949.62646484375];[-1413.230712890625, -272.17620849609375, 2947.65234375];[-1405.964111328125, -236.2572021484375, 2978.84228515625];[-1358.4490966796875, -193.0794677734375, 3103.6474609375];[-1444.80908203125, 31.85233497619629, 3228.378662109375];[-1352.3646240234375, 223.35614013671875, 3146.927734375];[-1373.0338134765625, 311.2148132324219, 3175.060791015625];[-1317.5157470703125, 385.4309997558594, 3123.4443359375];[-1335.5731201171875, 312.03472900390625, 3070.17041015625];[-1431.669189453125, -238.5343780517578, 2918.018798828125];[-1498.05419921875, -215.98867797851562, 2809.59423828125];[-1474.3880615234375, 55.93392562866211, 2765.7783203125];[-1261.6414794921875, -12.872259140014648, 2822.16650390625];[-1182.581298828125, -75.8884506225586, 2834.012451171875];[-1088.3077392578125, -31.54401206970215, 2829.569580078125];[-1156.1614990234375, -54.49464797973633, 2807.896728515625];[-1436.718017578125, 252.61964416503906, 3043.530029296875];[-1557.202880859375, 626.6358642578125, 3034.48046875];[-1699.7425537109375, 974.1610717773438, 3037.385498046875];[-1595.9609375, 1124.945556640625, 3019.40478515625];[-1495.7364501953125, 252.73263549804688, 2883.839111328125];[-1334.5179443359375, 610.7305908203125, 2883.306640625];[-1222.5687255859375, 973.2479858398438, 2894.81884765625];[-1078.6612548828125, 1051.2293701171875, 2851.849365234375];[-1390.739501953125, -348.9339294433594, 2941.783447265625];[-1244.0594482421875, -405.84466552734375, 2953.429931640625];[-1283.06689453125, -430.8945617675781, 2982.93896484375];[-1391.7962646484375, -396.66302490234375, 3032.913818359375];[-1278.0821533203125, -437.034423828125, 2932.219970703125];[-1391.6290283203125, -426.28125, 2872.73291015625];
71;2629566;455195189782;455177835585;[-1425.4371337890625, 260.07562255859375, 2956.455322265625];[-1403.188232421875, 85.95410919189453, 2952.70556640625];[-1394.0557861328125, -54.102725982666016, 2950.931884765625];[-1374.6011962890625, -266.860107421875, 2948.141845703125];[-1369.1531982421875, -231.62887573242188, 2980.63720703125];[-1328.819091796875, -191.63125610351562, 3109.345703125];[-1378.788330078125, 44.33515548706055, 3234.987060546875];[-1249.223876953125, 213.9192657470703, 3154.01416015625];[-1308.7628173828125, 287.1185607910156, 3162.82421875];[-1322.9853515625, 381.78704833984375, 3116.5205078125];[-1311.2545166015625, 297.37799072265625, 3087.531982421875];[-1388.4150390625, -231.9691619873047, 2917.271240234375];[-1442.371826171875, -202.28582763671875, 2803.435791015625];[-1426.4493408203125, 71.2853012084961, 2762.286865234375];[-1209.9525146484375, 6.522943496704102, 2810.915283203125];[-1134.7291259765625, -60.23646926879883, 2828.12353515625];[-1038.34326171875, -19.794668197631836, 2828.18310546875];[-1097.5413818359375, -26.405858993530273, 2800.97998046875];[-1412.839599609375, 259.7719421386719, 3045.30224609375];[-1527.223876953125, 636.5557250976562, 3032.00537109375];[-1701.6129150390625, 969.9462280273438, 3017.343994140625];[-1596.82177734375, 1121.5074462890625, 3023.66455078125];[-1436.796875, 260.34942626953125, 2876.337890625];[-1271.0262451171875, 617.29443359375, 2878.10107421875];[-1135.4249267578125, 972.7681274414062, 2883.089599609375];[-976.9456787109375, 1029.4815673828125, 2862.067626953125];[-1354.80908203125, -344.6255187988281, 2943.2783203125];[-1199.61962890625, -368.9130859375, 2924.973876953125];[-1225.8330078125, -400.550048828125, 2961.665771484375];[-1327.6029052734375, -388.0887145996094, 3032.751220703125];[-1229.7379150390625, -407.4525146484375, 2910.82568359375];[-1352.67822265625, -423.1925048828125, 2875.26708984375];
72;2662900;455227098309;455211128052;[-1377.0675048828125, 271.72967529296875, 2959.29296875];[-1353.4022216796875, 98.56133270263672, 2950.864501953125];[-1340.598388671875, -40.60678482055664, 2944.76708984375];[-1310.486328125, -251.01327514648438, 2931.927978515625];[-1308.72021484375, -217.55300903320312, 2966.4013671875];[-1268.389404296875, -177.68466186523438, 3094.62890625];[-1344.212890625, 52.85691452026367, 3215.30517578125];[-1207.41162109375, 209.2371063232422, 3122.678466796875];[-1263.18310546875, 284.2163391113281, 3136.3671875];[-1233.597900390625, 385.2458190917969, 3148.5966796875];[-1250.2991943359375, 309.7907409667969, 3082.040283203125];[-1324.1593017578125, -215.2566680908203, 2902.268798828125];[-1371.9361572265625, -184.1878204345703, 2786.5556640625];[-1372.912841796875, 90.43045806884766, 2757.380859375];[-1157.351318359375, 22.06926918029785, 2801.2841796875];[-1084.619873046875, -47.77768325805664, 2814.41650390625];[-984.7252807617188, -18.35451316833496, 2817.07763671875];[-1054.742919921875, -27.42598533630371, 2790.822998046875];[-1367.3983154296875, 268.7261962890625, 3048.149658203125];[-1486.87451171875, 642.595703125, 3037.131591796875];[-1681.676513671875, 962.8431396484375, 3019.57470703125];[-1583.51904296875, 1118.0654296875, 3025.289794921875];[-1385.7867431640625, 274.43804931640625, 2879.16748046875];[-1213.2418212890625, 626.6748046875, 2879.494384765625];[-1071.2274169921875, 978.267822265625, 2882.1484375];[-906.724609375, 1015.9895629882812, 2872.412353515625];[-1286.65576171875, -327.1134033203125, 2924.18798828125];[-1139.12646484375, -376.23944091796875, 2949.897216796875];[-1179.498046875, -404.5715637207031, 2974.005126953125];[-1294.7095947265625, -378.50677490234375, 3012.824462890625];[-1168.7197265625, -408.3193054199219, 2924.010986328125];[-1275.50537109375, -401.39288330078125, 2852.858642578125];
73;2696233;455263152762;455244555120;[-1320.406982421875, 278.0617370605469, 2961.656494140625];[-1299.0802001953125, 104.51093292236328, 2949.361083984375];[-1291.96240234375, -35.136539459228516, 2940.113037109375];[-1263.4324951171875, -245.75961303710938, 2922.066650390625];[-1261.8033447265625, -213.17538452148438, 2957.490234375];[-1217.3411865234375, -170.53094482421875, 3083.712158203125];[-1309.373779296875, 66.2583236694336, 3179.52587890625];[-1166.5528564453125, 204.18341064453125, 3067.678955078125];[-1197.0372314453125, 285.27252197265625, 3105.709716796875];[-1191.7606201171875, 385.3985595703125, 3140.6123046875];[-1177.401123046875, 323.2495422363281, 3058.83740234375];[-1276.4588623046875, -209.05364990234375, 2893.146240234375];[-1323.0560302734375, -171.0005340576172, 2778.793701171875];[-1328.595458984375, 104.9344253540039, 2759.705810546875];[-1110.9755859375, 38.08991622924805, 2797.48486328125];[-1036.6981201171875, -30.332677841186523, 2810.843505859375];[-933.0556640625, -20.297277450561523, 2817.7236328125];[-1006.1663818359375, -15.674215316772461, 2799.602294921875];[-1314.670166015625, 272.44512939453125, 3050.88427734375];[-1436.4351806640625, 646.17578125, 3036.241455078125];[-1658.6256103515625, 948.8796997070312, 3018.615234375];[-1568.6563720703125, 1108.511962890625, 3036.024169921875];[-1325.5799560546875, 283.1264343261719, 2881.19580078125];[-1162.0645751953125, 640.4004516601562, 2880.292236328125];[-1031.9349365234375, 997.2769165039062, 2882.044677734375];[-868.7294311523438, 1041.999755859375, 2875.47705078125];[-1240.11474609375, -321.97088623046875, 2912.595458984375];[-1107.31201171875, -387.48876953125, 2967.3427734375];[-1154.7681884765625, -411.3155212402344, 2981.645263671875];[-1272.2940673828125, -372.7127380371094, 2996.1982421875];[-1134.0858154296875, -415.9796447753906, 2934.8544921875];[-1222.164794921875, -396.77520751953125, 2842.9580078125];
74;2729566;455295181274;455277816637;[-1262.8079833984375, 283.0128173828125, 2957.59716796875];[-1246.359375, 107.86739349365234, 2946.864013671875];[-1243.5069580078125, -32.685977935791016, 2937.438232421875];[-1223.23486328125, -245.8191375732422, 2924.699951171875];[-1224.9647216796875, -212.72988891601562, 2960.008544921875];[-1210.7984619140625, -174.59805297851562, 3095.24267578125];[-1291.2298583984375, 60.617855072021484, 3208.066650390625];[-1115.61572265625, 193.89122009277344, 3145.646728515625];[-1167.1951904296875, 269.41094970703125, 3119.469970703125];[-1175.9007568359375, 375.3341369628906, 3109.52490234375];[-1165.736572265625, 302.0660400390625, 3096.173828125];[-1230.2535400390625, -208.68618774414062, 2893.861572265625];[-1258.5550537109375, -169.36349487304688, 2773.31689453125];[-1286.6605224609375, 106.49150848388672, 2751.278564453125];[-1069.419189453125, 40.346492767333984, 2798.89111328125];[-986.633056640625, -19.368749618530273, 2807.329345703125];[-882.1839599609375, -9.930959701538086, 2810.511962890625];[-965.1589965820312, -5.253866195678711, 2789.01416015625];[-1269.8408203125, 276.86212158203125, 3047.187744140625];[-1362.172607421875, 661.2736206054688, 3036.740234375];[-1629.26123046875, 928.1914672851562, 3020.256103515625];[-1562.9173583984375, 1099.82177734375, 3040.05029296875];[-1256.466552734375, 288.55914306640625, 2876.808837890625];[-1110.3212890625, 655.5276489257812, 2883.572265625];[-999.6318359375, 1020.9627075195312, 2892.494384765625];[-838.8949584960938, 1073.5626220703125, 2872.755615234375];[-1202.565185546875, -323.615478515625, 2919.00146484375];[-1077.376953125, -375.676025390625, 3001.563232421875];[-1121.959228515625, -408.3511657714844, 3000.093017578125];[-1245.0601806640625, -390.2873229980469, 2985.818603515625];[-1089.541015625, -403.1556091308594, 2960.220703125];[-1154.102294921875, -384.58984375, 2849.586181640625];
