frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
53;2029555;670774744268;670760578246;[-2777.70654296875, 243.5663604736328, 4487.4697265625];[-2767.856201171875, 56.01833724975586, 4488.3466796875];[-2760.64794921875, -93.9180679321289, 4485.13916015625];[-2731.644775390625, -318.8854675292969, 4457.1640625];[-2703.3642578125, -276.3132019042969, 4450.0791015625];[-2572.0224609375, -207.81207275390625, 4423.5634765625];[-2546.962158203125, 77.7429428100586, 4473.1328125];[-2585.677734375, 305.2698974609375, 4393.4638671875];[-2516.619873046875, 378.793701171875, 4403.5029296875];[-2610.148681640625, 422.0049743652344, 4355.294921875];[-2586.050048828125, 447.1183776855469, 4352.03662109375];[-2768.58056640625, -287.24371337890625, 4475.49853515625];[-2898.943115234375, -242.80026245117188, 4461.48291015625];[-2964.6708984375, 43.32601547241211, 4420.607421875];[-3009.837890625, 266.1927795410156, 4323.53173828125];[-3020.018798828125, 353.38067626953125, 4388.3955078125];[-3032.5830078125, 457.63134765625, 4426.80078125];[-3027.255615234375, 363.2547302246094, 4387.083984375];[-2683.20703125, 248.4541015625, 4471.357421875];[-2556.8984375, 637.031005859375, 4368.10400390625];[-2695.62060546875, 957.1787719726562, 4569.2958984375];[-2597.52880859375, 1078.0980224609375, 4448.26171875];[-2862.921142578125, 239.1588134765625, 4501.998046875];[-2897.916015625, 656.421630859375, 4545.49755859375];[-2947.951416015625, 1009.0949096679688, 4742.38720703125];[-2882.08740234375, 1131.00732421875, 4625.24658203125];[-2726.132080078125, -401.4346618652344, 4433.71435546875];[-2805.66845703125, -331.1537170410156, 4565.4306640625];[-2836.567138671875, -337.5045166015625, 4515.66357421875];[-2806.798583984375, -343.49951171875, 4385.71044921875];[-2824.97265625, -379.4713439941406, 4549.33349609375];[-2778.476806640625, -488.5228271484375, 4478.83740234375];
54;2062888;670810851783;670793815396;[-2734.8125, 259.46588134765625, 4476.4765625];[-2728.01806640625, 69.14400482177734, 4476.42578125];[-2722.799072265625, -83.00446319580078, 4474.5048828125];[-2696.317626953125, -311.232666015625, 4444.16552734375];[-2666.54052734375, -268.525390625, 4438.966796875];[-2530.629638671875, -201.83941650390625, 4419.80322265625];[-2509.6875, 85.82042694091797, 4481.6982421875];[-2552.719970703125, 310.4024658203125, 4386.7783203125];[-2481.732177734375, 383.5822448730469, 4399.8623046875];[-2577.2353515625, 421.0229797363281, 4347.1201171875];[-2557.507568359375, 453.05889892578125, 4348.27685546875];[-2734.00244140625, -278.69647216796875, 4461.46240234375];[-2864.175048828125, -229.50076293945312, 4442.9560546875];[-2917.427490234375, 56.74715805053711, 4368.33740234375];[-2961.93359375, 295.6978759765625, 4306.83837890625];[-2991.722412109375, 373.2593994140625, 4379.955078125];[-3034.4404296875, 466.0281066894531, 4429.18212890625];[-3016.82275390625, 353.0694885253906, 4390.1689453125];[-2638.158203125, 262.9194641113281, 4465.52490234375];[-2538.60107421875, 667.3407592773438, 4369.83251953125];[-2620.377685546875, 980.1282348632812, 4619.38525390625];[-2514.47265625, 1119.34423828125, 4522.458984375];[-2821.969970703125, 256.3516540527344, 4486.35205078125];[-2837.413330078125, 682.2256469726562, 4461.3486328125];[-2860.132568359375, 1013.546630859375, 4706.375];[-2798.3896484375, 1157.35009765625, 4609.62109375];[-2691.16845703125, -394.6922912597656, 4419.435546875];[-2776.15869140625, -324.4853820800781, 4550.853515625];[-2805.42138671875, -329.3815002441406, 4498.99169921875];[-2769.759521484375, -333.5183410644531, 4368.51513671875];[-2795.888916015625, -372.7892761230469, 4532.7529296875];[-2747.711669921875, -482.8517150878906, 4461.1533203125];
55;2096222;670842733617;670827198007;[-2666.5126953125, 270.30999755859375, 4415.74267578125];[-2669.693603515625, 81.6206283569336, 4424.93212890625];[-2673.17529296875, -69.03772735595703, 4435.20166015625];[-2636.540283203125, -294.642822265625, 4410.1943359375];[-2607.444580078125, -252.41348266601562, 4418.23486328125];[-2484.64990234375, -173.46310424804688, 4458.33740234375];[-2527.054931640625, 98.66841888427734, 4557.3095703125];[-2499.026611328125, 269.506103515625, 4383.0576171875];[-2460.362060546875, 362.97412109375, 4396.0341796875];[-2522.128662109375, 417.2254943847656, 4316.4296875];[-2499.622802734375, 406.4033203125, 4317.13232421875];[-2677.7646484375, -262.5668640136719, 4412.62890625];[-2795.744873046875, -212.11227416992188, 4358.47509765625];[-2894.96240234375, 68.57979583740234, 4375.4609375];[-2942.424560546875, 307.710205078125, 4326.10595703125];[-2996.15576171875, 373.04931640625, 4396.10888671875];[-3047.196044921875, 464.9437561035156, 4436.13720703125];[-3027.735107421875, 348.55096435546875, 4387.33544921875];[-2574.57861328125, 270.1993103027344, 4445.28955078125];[-2474.631103515625, 669.362548828125, 4343.15087890625];[-2536.290771484375, 965.6847534179688, 4612.53564453125];[-2477.946533203125, 1152.41796875, 4579.5283203125];[-2749.413818359375, 270.4097595214844, 4389.09765625];[-2754.56787109375, 691.6401977539062, 4345.455078125];[-2802.353271484375, 1000.9085083007812, 4609.49853515625];[-2752.260498046875, 1166.698974609375, 4551.837890625];[-2622.066650390625, -376.67449951171875, 4386.841796875];[-2752.18896484375, -305.9561767578125, 4470.67138671875];[-2757.412841796875, -310.8436584472656, 4411.82763671875];[-2671.7578125, -315.7043151855469, 4308.55810546875];[-2762.953857421875, -353.8284912109375, 4446.28857421875];[-2690.897705078125, -463.6123962402344, 4401.466796875];
56;2129555;670874745753;670860461049;[-2643.928466796875, 279.2440185546875, 4401.701171875];[-2640.135986328125, 86.52132415771484, 4418.12548828125];[-2638.64990234375, -66.8378677368164, 4438.09228515625];[-2604.06103515625, -297.7276306152344, 4407.80029296875];[-2573.57080078125, -254.6717529296875, 4414.23974609375];[-2441.43115234375, -180.95697021484375, 4447.92431640625];[-2475.027587890625, 100.05303192138672, 4546.41162109375];[-2445.6982421875, 272.82147216796875, 4366.0068359375];[-2419.98876953125, 368.8258056640625, 4398.025390625];[-2473.373779296875, 428.88037109375, 4312.74658203125];[-2452.063232421875, 420.5786437988281, 4319.41162109375];[-2645.84228515625, -264.7583923339844, 4413.62841796875];[-2765.2568359375, -211.64483642578125, 4356.56982421875];[-2850.3408203125, 80.64867401123047, 4333.11572265625];[-2916.11669921875, 324.93048095703125, 4303.67529296875];[-2963.940185546875, 390.3268127441406, 4381.6259765625];[-3016.908203125, 471.1577453613281, 4444.2783203125];[-2861.410400390625, 424.4786682128906, 4382.20947265625];[-2547.473388671875, 282.9676208496094, 4423.123046875];[-2424.400634765625, 689.5763549804688, 4333.8125];[-2533.477294921875, 964.6188354492188, 4624.63427734375];[-2522.65771484375, 1165.333740234375, 4654.03857421875];[-2730.90576171875, 275.8861999511719, 4382.38330078125];[-2752.104736328125, 706.6008911132812, 4336.732421875];[-2798.29248046875, 996.6427001953125, 4635.9091796875];[-2760.333740234375, 1178.973876953125, 4620.1689453125];[-2591.3623046875, -381.5518493652344, 4382.138671875];[-2711.085693359375, -310.2286071777344, 4486.7392578125];[-2724.4228515625, -313.5107727050781, 4427.619140625];[-2651.549072265625, -316.4285583496094, 4311.091796875];[-2725.97314453125, -358.4248046875, 4462.1826171875];[-2660.433837890625, -470.24676513671875, 4403.99365234375];
57;2162888;670910820636;670893951759;[-2614.731689453125, 286.22723388671875, 4396.02783203125];[-2606.0537109375, 91.52092742919922, 4413.90234375];[-2599.90966796875, -63.74527359008789, 4432.2451171875];[-2556.10009765625, -294.53564453125, 4392.96923828125];[-2526.924072265625, -249.9139404296875, 4399.96923828125];[-2394.28125, -172.41989135742188, 4431.50048828125];[-2431.359619140625, 108.67351531982422, 4538.814453125];[-2410.550048828125, 281.76422119140625, 4353.4833984375];[-2380.854248046875, 376.7767333984375, 4388.837890625];[-2416.359130859375, 436.5112609863281, 4292.80224609375];[-2399.8408203125, 427.1952819824219, 4297.228515625];[-2599.528564453125, -263.2330322265625, 4401.2177734375];[-2724.3076171875, -213.47238159179688, 4348.6025390625];[-2808.98095703125, 83.18184661865234, 4333.0615234375];[-2857.32763671875, 329.9982604980469, 4277.07177734375];[-2937.756103515625, 405.44775390625, 4304.92431640625];[-3006.8701171875, 435.7612609863281, 4393.69580078125];[-2829.59619140625, 466.79522705078125, 4318.48681640625];[-2516.63916015625, 292.30877685546875, 4414.64990234375];[-2416.359130859375, 709.0105590820312, 4318.814453125];[-2510.927978515625, 1003.909423828125, 4602.11328125];[-2512.783935546875, 1204.662353515625, 4646.072265625];[-2703.186767578125, 280.7431945800781, 4379.2353515625];[-2731.958984375, 715.8316040039062, 4330.9013671875];[-2719.494140625, 1034.638427734375, 4610.36474609375];[-2679.224365234375, 1218.916748046875, 4597.1806640625];[-2540.5185546875, -377.8538818359375, 4363.88525390625];[-2663.12646484375, -316.3358459472656, 4474.6015625];[-2677.54833984375, -317.9121398925781, 4414.93701171875];[-2605.981201171875, -312.3063659667969, 4295.8232421875];[-2676.17236328125, -364.75274658203125, 4448.0107421875];[-2605.36181640625, -471.8618469238281, 4383.4111328125];
58;2196222;670942730035;670927230229;[-2590.68310546875, 293.925537109375, 4391.81396484375];[-2579.2939453125, 98.3051986694336, 4411.12744140625];[-2570.649169921875, -57.840457916259766, 4429.0888671875];[-2527.921142578125, -289.6261901855469, 4385.9169921875];[-2498.39208984375, -244.66726684570312, 4391.6748046875];[-2362.580322265625, -168.04736328125, 4415.689453125];[-2388.066650390625, 118.9054183959961, 4515.8291015625];[-2372.135498046875, 288.33160400390625, 4324.60302734375];[-2333.681640625, 380.4857482910156, 4360.98193359375];[-2375.349609375, 443.0772705078125, 4268.41796875];[-2360.4638671875, 437.3247375488281, 4278.02001953125];[-2571.222412109375, -258.3464660644531, 4396.69140625];[-2698.444091796875, -206.4649658203125, 4349.89697265625];[-2772.730224609375, 94.16112518310547, 4323.86083984375];[-2816.68310546875, 342.05450439453125, 4262.111328125];[-2839.91259765625, 437.4986572265625, 4203.4189453125];[-2897.377197265625, 473.00958251953125, 4299.21923828125];[-2771.73828125, 493.5037841796875, 4262.53857421875];[-2491.829345703125, 301.3895568847656, 4409.1220703125];[-2384.175048828125, 715.6698608398438, 4299.56201171875];[-2464.727783203125, 1012.3115844726562, 4589.07763671875];[-2474.4951171875, 1213.2933349609375, 4636.626953125];[-2679.82373046875, 287.19488525390625, 4376.20654296875];[-2687.545654296875, 722.0928955078125, 4301.3408203125];[-2743.09130859375, 1031.253662109375, 4590.1484375];[-2724.425537109375, 1220.111328125, 4577.03173828125];[-2513.520263671875, -373.21734619140625, 4355.3701171875];[-2627.841552734375, -312.525390625, 4476.6103515625];[-2646.998779296875, -313.6017761230469, 4417.89111328125];[-2584.595458984375, -306.7772521972656, 4292.8505859375];[-2642.9716796875, -361.01708984375, 4450.5302734375];[-2576.9287109375, -468.0732421875, 4379.20263671875];
59;2229555;670974745882;670960547949;[-2549.326416015625, 286.6765441894531, 4394.48681640625];[-2536.356689453125, 89.4366683959961, 4406.09765625];[-2526.51416015625, -67.76197052001953, 4421.89404296875];[-2482.7119140625, -298.94000244140625, 4369.9443359375];[-2453.099853515625, -254.22998046875, 4379.083984375];[-2317.943603515625, -178.48159790039062, 4413.25146484375];[-2356.010498046875, 117.30895233154297, 4484.8447265625];[-2322.16064453125, 286.18389892578125, 4293.5341796875];[-2292.92724609375, 372.5237731933594, 4349.32421875];[-2316.893798828125, 430.09930419921875, 4246.8896484375];[-2305.337158203125, 437.8139953613281, 4260.0087890625];[-2526.55322265625, -267.7183837890625, 4380.24560546875];[-2652.794921875, -214.41668701171875, 4329.986328125];[-2728.3662109375, 85.33769989013672, 4284.20361328125];[-2786.98193359375, 335.3539123535156, 4239.38525390625];[-2794.5185546875, 446.8528747558594, 4211.95068359375];[-2840.199462890625, 553.49951171875, 4232.814453125];[-2776.1826171875, 482.9839782714844, 4252.03857421875];[-2448.660888671875, 293.74365234375, 4402.09228515625];[-2330.10400390625, 695.6839599609375, 4254.4189453125];[-2426.91845703125, 999.325927734375, 4535.02587890625];[-2451.1025390625, 1198.122802734375, 4590.93896484375];[-2640.101318359375, 280.30377197265625, 4387.6279296875];[-2657.2587890625, 712.6286010742188, 4288.6572265625];[-2751.1298828125, 1008.0624389648438, 4585.3603515625];[-2749.75830078125, 1198.302001953125, 4605.41357421875];[-2467.255859375, -381.6288146972656, 4336.1328125];[-2587.04541015625, -324.165283203125, 4455.10693359375];[-2603.646728515625, -322.7602233886719, 4395.26171875];[-2535.250732421875, -311.6902160644531, 4272.8037109375];[-2601.48974609375, -371.71624755859375, 4426.33984375];[-2532.85888671875, -477.203125, 4353.4833984375];
60;2262888;671010780102;670993837209;[-2493.380126953125, 276.54058837890625, 4374.3779296875];[-2486.97802734375, 81.48055267333984, 4392.466796875];[-2482.21630859375, -73.77619171142578, 4413.09716796875];[-2446.26171875, -302.8565979003906, 4357.23779296875];[-2415.74169921875, -258.9893493652344, 4363.86474609375];[-2279.440185546875, -184.23358154296875, 4386.19677734375];[-2294.068603515625, 105.56658172607422, 4475.490234375];[-2277.95361328125, 277.671630859375, 4288.27587890625];[-2216.098876953125, 350.34197998046875, 4333.9326171875];[-2263.3203125, 416.86920166015625, 4247.69677734375];[-2247.55712890625, 425.46002197265625, 4257.697265625];[-2488.23095703125, -271.4943542480469, 4371.28955078125];[-2616.057373046875, -216.53689575195312, 4332.36865234375];[-2682.199951171875, 79.8778305053711, 4273.5849609375];[-2737.454833984375, 327.14373779296875, 4224.69873046875];[-2736.56005859375, 437.4064636230469, 4196.13330078125];[-2775.771728515625, 531.2550659179688, 4253.3203125];[-2749.951416015625, 469.315673828125, 4276.05517578125];[-2393.420166015625, 280.3181457519531, 4379.734375];[-2287.8115234375, 678.3038330078125, 4225.15234375];[-2361.228759765625, 1002.7704467773438, 4482.0771484375];[-2387.5556640625, 1197.86083984375, 4542.134765625];[-2583.518798828125, 273.1341552734375, 4369.54736328125];[-2589.806884765625, 684.6985473632812, 4215.923828125];[-2664.861572265625, 1005.6201782226562, 4483.86328125];[-2656.31103515625, 1193.1683349609375, 4508.5693359375];[-2434.921142578125, -384.72052001953125, 4322.2578125];[-2541.8076171875, -328.9520263671875, 4451.2177734375];[-2563.57470703125, -326.538818359375, 4393.75634765625];[-2507.15087890625, -314.1114501953125, 4267.03076171875];[-2559.002197265625, -375.4841003417969, 4423.46923828125];[-2498.729248046875, -479.1826477050781, 4343.88671875];
61;2296222;671042737536;671027280477;[-2481.2685546875, 277.3695983886719, 4374.85400390625];[-2469.69677734375, 83.13152313232422, 4392.833984375];[-2460.74072265625, -71.62210845947266, 4412.23486328125];[-2418.994873046875, -298.4179992675781, 4354.18603515625];[-2389.748779296875, -253.9031982421875, 4360.921875];[-2255.1142578125, -176.73397827148438, 4381.78955078125];[-2273.352783203125, 112.85811614990234, 4467.93359375];[-2261.591552734375, 286.4841003417969, 4282.85400390625];[-2208.352783203125, 363.1863708496094, 4331.91162109375];[-2241.6142578125, 421.1538391113281, 4234.2333984375];[-2200.464599609375, 420.2427673339844, 4224.837890625];[-2461.57275390625, -268.4637145996094, 4368.8369140625];[-2590.337646484375, -215.895263671875, 4331.34765625];[-2657.983154296875, 79.06819915771484, 4271.87353515625];[-2711.22509765625, 324.5823974609375, 4216.45654296875];[-2711.968017578125, 432.1974182128906, 4180.19140625];[-2757.2939453125, 537.0361938476562, 4202.28466796875];[-2719.996337890625, 472.1455993652344, 4230.03759765625];[-2381.734130859375, 283.7763366699219, 4380.009765625];[-2280.85205078125, 680.6817626953125, 4223.271484375];[-2374.057861328125, 1003.6201782226562, 4473.55029296875];[-2409.605712890625, 1200.771728515625, 4517.970703125];[-2571.022705078125, 271.59234619140625, 4370.205078125];[-2556.472900390625, 681.1581420898438, 4215.5810546875];[-2686.4580078125, 998.487548828125, 4464.0498046875];[-2702.08154296875, 1186.1793212890625, 4477.08251953125];[-2405.712646484375, -379.37689208984375, 4318.482421875];[-2512.11279296875, -326.9932861328125, 4448.533203125];[-2534.565673828125, -324.9642028808594, 4391.52099609375];[-2480.1953125, -310.6978454589844, 4264.55126953125];[-2528.379638671875, -373.7242736816406, 4420.91015625];[-2466.592041015625, -475.2493591308594, 4340.4736328125];
62;2329555;671074742099;671060544017;[-2426.357421875, 274.52142333984375, 4343.7490234375];[-2420.966552734375, 80.6118392944336, 4362.52734375];[-2418.80859375, -73.1965103149414, 4387.30419921875];[-2374.23876953125, -299.3453063964844, 4331.46142578125];[-2345.46923828125, -254.91436767578125, 4339.53515625];[-2216.668212890625, -171.43203735351562, 4368.30029296875];[-2232.222412109375, 122.58480072021484, 4434.951171875];[-2194.04931640625, 276.4064025878906, 4237.2705078125];[-2167.2509765625, 364.03466796875, 4288.92578125];[-2226.002197265625, 395.33935546875, 4191.44970703125];[-2206.64404296875, 423.8210754394531, 4193.0595703125];[-2417.376708984375, -269.5191955566406, 4344.05859375];[-2544.37744140625, -217.6092529296875, 4301.45361328125];[-2625.431396484375, 72.93172454833984, 4241.22802734375];[-2695.971435546875, 315.2420349121094, 4194.95703125];[-2731.11279296875, 411.2743225097656, 4146.2646484375];[-2790.07080078125, 501.962890625, 4188.23193359375];[-2721.337890625, 438.53167724609375, 4146.501953125];[-2329.07177734375, 279.245361328125, 4364.60107421875];[-2242.507080078125, 676.494873046875, 4203.49462890625];[-2339.213623046875, 1015.012939453125, 4428.7412109375];[-2349.671630859375, 1217.161376953125, 4458.880859375];[-2514.084228515625, 270.2615661621094, 4324.94580078125];[-2397.4140625, 613.2958374023438, 4080.896728515625];[-2575.846435546875, 930.1332397460938, 4295.72998046875];[-2639.582763671875, 1096.94677734375, 4355.42626953125];[-2359.24072265625, -380.0765380859375, 4296.5263671875];[-2474.00341796875, -327.9459228515625, 4418.6953125];[-2492.530517578125, -326.1044921875, 4360.455078125];[-2429.963134765625, -311.9320068359375, 4237.724609375];[-2488.188232421875, -374.6585388183594, 4390.21728515625];[-2420.9853515625, -475.856201171875, 4314.5302734375];
63;2362888;671110810103;671094073982;[-2360.705810546875, 263.56927490234375, 4280.80126953125];[-2365.970947265625, 70.8636703491211, 4301.95849609375];[-2375.331787109375, -78.49707794189453, 4342.47509765625];[-2321.018310546875, -302.34326171875, 4291.08984375];[-2294.26708984375, -257.71142578125, 4302.54736328125];[-2172.183349609375, -172.52322387695312, 4347.11572265625];[-2207.870361328125, 117.19292449951172, 4418.03125];[-2160.57568359375, 269.05096435546875, 4222.40625];[-2139.76708984375, 363.73046875, 4261.8974609375];[-2200.952880859375, 395.09429931640625, 4166.66357421875];[-2179.594482421875, 415.55267333984375, 4176.3212890625];[-2365.604248046875, -273.48638916015625, 4298.84375];[-2487.215576171875, -223.28872680664062, 4242.9169921875];[-2585.768798828125, 64.9770736694336, 4213.34033203125];[-2668.330810546875, 305.3586730957031, 4189.11376953125];[-2719.70068359375, 395.8259582519531, 4145.7626953125];[-2773.729736328125, 497.8420715332031, 4143.89013671875];[-2708.03662109375, 446.912109375, 4185.63671875];[-2263.8798828125, 263.25048828125, 4301.99609375];[-2216.29638671875, 687.1927490234375, 4216.017578125];[-2354.64794921875, 998.01416015625, 4455.22705078125];[-2378.904541015625, 1194.788818359375, 4501.73681640625];[-2448.017822265625, 263.856689453125, 4261.68896484375];[-2348.781982421875, 624.1963500976562, 4039.689453125];[-2530.924072265625, 923.6045532226562, 4271.6591796875];[-2589.864990234375, 1092.2093505859375, 4328.2626953125];[-2300.84423828125, -382.1593017578125, 4257.81298828125];[-2430.41015625, -332.2904357910156, 4363.82080078125];[-2441.341552734375, -330.662109375, 4303.98876953125];[-2364.265625, -315.3851318359375, 4190.77783203125];[-2440.0576171875, -378.9485778808594, 4333.9375];[-2362.54052734375, -478.4597473144531, 4267.8037109375];
