frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;416309486446;416298239309;[-2498.836669921875, 221.44659423828125, 4100.39892578125];[-2508.0146484375, 50.21999740600586, 4104.70556640625];[-2521.8154296875, -85.9991226196289, 4112.302734375];[-2507.9296875, -294.1606140136719, 4105.53515625];[-2496.19921875, -260.0681457519531, 4135.880859375];[-2433.290283203125, -218.0086669921875, 4250.61181640625];[-2444.266357421875, 41.70614242553711, 4305.5400390625];[-2299.296875, 2.3829290866851807, 4140.7265625];[-2292.856201171875, 56.260189056396484, 4065.714599609375];[-2384.6044921875, 54.309261322021484, 4114.40869140625];[-2408.153076171875, 14.352075576782227, 4055.1455078125];[-2525.987060546875, -259.6124572753906, 4078.445068359375];[-2576.6484375, -207.9658203125, 3974.748779296875];[-2621.3369140625, 58.541316986083984, 3958.5478515625];[-2419.39404296875, 23.634485244750977, 4053.3818359375];[-2409.197998046875, -50.50650405883789, 4119.228515625];[-2371.442626953125, -116.3510513305664, 4187.541015625];[-2382.006591796875, -84.52936553955078, 4082.9921875];[-2451.491943359375, 220.7646026611328, 4174.177734375];[-2428.5703125, 604.3281860351562, 4151.81005859375];[-2501.61181640625, 963.8967895507812, 4177.97412109375];[-2382.430908203125, 1081.8214111328125, 4112.162109375];[-2541.529541015625, 222.06153869628906, 4033.86865234375];[-2454.487548828125, 589.8048706054688, 3963.040771484375];[-2606.102294921875, 894.3624877929688, 4112.802734375];[-2548.782470703125, 1047.44384765625, 4085.55908203125];[-2491.360107421875, -370.46612548828125, 4097.1103515625];[-2343.44873046875, -396.9794921875, 4061.23046875];[-2371.5283203125, -438.1529541015625, 4081.53369140625];[-2467.845458984375, -449.1980285644531, 4155.40283203125];[-2376.92626953125, -421.98583984375, 4034.243408203125];[-2498.586669921875, -409.99664306640625, 4003.862060546875];
66;2429566;416341495541;416331518804;[-2464.48974609375, 225.82876586914062, 4079.449462890625];[-2473.688720703125, 56.394344329833984, 4080.25537109375];[-2486.876953125, -78.55164337158203, 4084.509765625];[-2476.42041015625, -284.7708740234375, 4082.51416015625];[-2464.90087890625, -250.59207153320312, 4112.0517578125];[-2396.504638671875, -206.57501220703125, 4221.00537109375];[-2456.899658203125, 33.871639251708984, 4308.30078125];[-2296.603271484375, -5.588171005249023, 4161.970703125];[-2257.45263671875, -59.66257095336914, 4099.2705078125];[-2350.456787109375, -21.16461753845215, 4078.522705078125];[-2361.475830078125, -46.546085357666016, 4054.261474609375];[-2493.138671875, -250.89956665039062, 4054.610107421875];[-2548.6376953125, -208.6099853515625, 3950.797119140625];[-2577.937255859375, 55.09365463256836, 3914.421630859375];[-2385.5400390625, 110.22588348388672, 4013.6591796875];[-2387.340087890625, 131.58619689941406, 4109.9150390625];[-2361.421630859375, 146.15293884277344, 4206.45947265625];[-2415.627685546875, 14.724908828735352, 4083.37158203125];[-2419.0029296875, 223.71022033691406, 4153.25830078125];[-2397.65234375, 603.6627807617188, 4140.42724609375];[-2499.66650390625, 951.1965942382812, 4175.560546875];[-2395.774658203125, 1086.4329833984375, 4123.92041015625];[-2505.506591796875, 227.7391357421875, 4012.892578125];[-2392.78125, 579.1401977539062, 3920.790771484375];[-2543.37451171875, 888.1559448242188, 4051.376708984375];[-2500.73583984375, 1045.6259765625, 4067.518798828125];[-2461.109619140625, -360.6755676269531, 4076.151123046875];[-2355.6923828125, -444.4161682128906, 4003.81005859375];[-2381.747314453125, -467.6451721191406, 4044.005126953125];[-2436.400146484375, -429.0555725097656, 4144.31689453125];[-2402.107421875, -460.1159973144531, 3999.26513671875];[-2516.393310546875, -411.4850769042969, 4009.42626953125];
67;2462900;416373588049;416364842233;[-2429.883056640625, 225.6603240966797, 4058.950439453125];[-2435.854248046875, 55.72024154663086, 4062.044677734375];[-2443.163818359375, -79.98917388916016, 4066.051025390625];[-2426.657470703125, -286.26947021484375, 4062.8046875];[-2414.890625, -251.76248168945312, 4092.029296875];[-2339.310791015625, -204.6339111328125, 4195.16845703125];[-2367.584228515625, 43.89815902709961, 4277.81591796875];[-2224.922607421875, 102.94356536865234, 4119.55078125];[-2202.9267578125, 37.218502044677734, 4059.360595703125];[-2301.45068359375, 7.226648330688477, 4057.347412109375];[-2302.44970703125, 0.22057557106018066, 4079.322265625];[-2445.580078125, -252.76095581054688, 4035.70166015625];[-2507.278076171875, -208.16604614257812, 3936.09326171875];[-2549.38623046875, 56.714168548583984, 3925.40234375];[-2359.644287109375, 162.8793182373047, 3978.875];[-2361.1787109375, 249.35250854492188, 4026.71826171875];[-2334.485107421875, 332.1846923828125, 4078.46533203125];[-2377.51416015625, 165.19219970703125, 4099.7724609375];[-2384.921630859375, 225.43482971191406, 4133.341796875];[-2370.099853515625, 606.1654663085938, 4111.63037109375];[-2492.273193359375, 945.8955688476562, 4163.43115234375];[-2388.28125, 1082.96484375, 4115.55712890625];[-2470.427001953125, 225.8636474609375, 3991.86865234375];[-2339.031005859375, 569.7130737304688, 3892.6904296875];[-2462.40576171875, 901.4981689453125, 3995.339599609375];[-2400.898681640625, 1053.6834716796875, 4002.73974609375];[-2409.347900390625, -361.8396911621094, 4055.4892578125];[-2267.009033203125, -406.3149108886719, 4090.517333984375];[-2306.68115234375, -439.8064270019531, 4102.826171875];[-2424.075439453125, -427.9144287109375, 4128.94384765625];[-2289.98681640625, -433.4051208496094, 4056.301513671875];[-2384.559326171875, -418.5470275878906, 3976.078857421875];
68;2496233;416409488958;416398354877;[-2393.388916015625, 227.0411376953125, 4036.787109375];[-2394.826171875, 57.30013656616211, 4042.359130859375];[-2392.347412109375, -78.43445587158203, 4044.712646484375];[-2383.312744140625, -284.8712158203125, 4040.384765625];[-2368.978515625, -250.93856811523438, 4069.027099609375];[-2293.406982421875, -214.65631103515625, 4176.22998046875];[-2236.53125, 41.400875091552734, 4196.3994140625];[-2111.286865234375, 136.8900604248047, 4041.648681640625];[-2112.698974609375, 97.42122650146484, 3958.923828125];[-2210.3056640625, 94.40654754638672, 3991.25341796875];[-2211.611083984375, 63.30093002319336, 4058.650634765625];[-2402.28369140625, -250.67990112304688, 4014.30029296875];[-2469.294921875, -208.55758666992188, 3917.2998046875];[-2503.51025390625, 57.11758041381836, 3907.484619140625];[-2335.611328125, 201.17349243164062, 3939.921142578125];[-2324.242919921875, 295.2696228027344, 3912.37646484375];[-2286.60302734375, 381.8327331542969, 3876.137451171875];[-2299.860595703125, 309.52685546875, 3936.454833984375];[-2349.882568359375, 229.1375732421875, 4111.87158203125];[-2286.073486328125, 583.7579956054688, 3987.70166015625];[-2365.41455078125, 937.2916870117188, 3950.576416015625];[-2252.879150390625, 1065.49609375, 3898.559814453125];[-2432.620361328125, 225.15072631835938, 3969.08056640625];[-2314.20458984375, 575.0653076171875, 3877.045654296875];[-2381.5107421875, 932.084716796875, 3935.9697265625];[-2301.209228515625, 1066.910400390625, 3888.037353515625];[-2369.06689453125, -360.8748779296875, 4032.15283203125];[-2228.45947265625, -421.0654296875, 4029.447265625];[-2267.323974609375, -451.0509338378906, 4050.174560546875];[-2372.642578125, -429.082275390625, 4104.8564453125];[-2261.8642578125, -443.7490234375, 4001.24365234375];[-2370.74267578125, -415.1446838378906, 3947.534423828125];
69;2529566;416441469283;416431579592;[-2358.5078125, 233.35055541992188, 4009.56005859375];[-2360.677978515625, 63.79995346069336, 4021.50439453125];[-2357.237060546875, -71.8982925415039, 4027.94287109375];[-2347.44189453125, -278.4015808105469, 4035.046630859375];[-2333.524169921875, -242.86236572265625, 4061.959228515625];[-2263.1728515625, -198.60400390625, 4169.86474609375];[-2176.78369140625, 43.27285385131836, 4227.81787109375];[-2056.11572265625, 146.2377471923828, 4073.9560546875];[-2075.140380859375, 124.37731170654297, 3986.905029296875];[-2178.057373046875, 121.64592742919922, 3986.530517578125];[-2172.29248046875, 80.9856185913086, 4056.98291015625];[-2366.2607421875, -245.7396240234375, 4006.900390625];[-2426.02197265625, -202.52261352539062, 3905.600341796875];[-2460.99609375, 62.99764633178711, 3889.793701171875];[-2297.903076171875, 210.7108154296875, 3930.558349609375];[-2289.375732421875, 302.4812927246094, 3895.001953125];[-2258.28955078125, 384.3072814941406, 3844.218017578125];[-2278.680419921875, 312.19036865234375, 3892.817138671875];[-2313.724609375, 238.011474609375, 4083.860107421875];[-2221.3056640625, 555.802490234375, 3894.22119140625];[-2311.5634765625, 908.5616455078125, 3876.83740234375];[-2177.84033203125, 1021.498046875, 3841.84423828125];[-2398.890625, 229.14759826660156, 3942.560302734375];[-2254.826416015625, 571.4781494140625, 3857.484619140625];[-2300.569580078125, 936.1856689453125, 3881.861572265625];[-2190.854248046875, 1043.404296875, 3823.236328125];[-2332.83447265625, -354.7500305175781, 4031.14453125];[-2203.48583984375, -412.875732421875, 4088.86083984375];[-2245.85009765625, -445.2012634277344, 4086.756103515625];[-2365.649169921875, -429.8414611816406, 4088.174560546875];[-2218.930908203125, -433.07806396484375, 4046.631103515625];[-2292.468505859375, -400.53765869140625, 3951.1455078125];
70;2562900;416473487453;416464867778;[-2317.72900390625, 232.99017333984375, 3989.22314453125];[-2325.057373046875, 67.3387680053711, 3996.00537109375];[-2314.970703125, -64.8553237915039, 3991.0595703125];[-2309.665771484375, -266.30255126953125, 3977.83984375];[-2294.064208984375, -234.6097412109375, 4006.665771484375];[-2220.020263671875, -205.81033325195312, 4113.29638671875];[-2161.689453125, 39.219844818115234, 4164.6142578125];[-2069.7880859375, 192.25814819335938, 4043.453857421875];[-2060.419677734375, 173.0457305908203, 3956.470458984375];[-2151.565673828125, 137.2424774169922, 3979.123046875];[-2144.991455078125, 94.60662078857422, 4035.461669921875];[-2328.591796875, -231.54180908203125, 3954.540283203125];[-2398.548828125, -176.43362426757812, 3870.672607421875];[-2426.345947265625, 83.97051239013672, 3874.7490234375];[-2270.549560546875, 237.04165649414062, 3880.126953125];[-2264.098388671875, 330.8630065917969, 3858.74462890625];[-2246.426025390625, 416.6537170410156, 3813.046142578125];[-2245.84423828125, 339.9125671386719, 3854.9677734375];[-2271.506103515625, 233.8567657470703, 4060.3330078125];[-2193.076171875, 538.7527465820312, 3861.43310546875];[-2245.650146484375, 886.4365234375, 3806.575439453125];[-2104.542724609375, 982.7772216796875, 3772.306640625];[-2359.41064453125, 232.2087860107422, 3925.1005859375];[-2221.5498046875, 566.2462768554688, 3836.844482421875];[-2199.586181640625, 924.9840087890625, 3824.15771484375];[-2090.642578125, 1021.2966918945312, 3756.6240234375];[-2297.296142578125, -340.34674072265625, 3966.0869140625];[-2152.183837890625, -376.0562744140625, 3963.06005859375];[-2184.947265625, -411.50030517578125, 3982.580322265625];[-2290.08203125, -408.0098876953125, 4035.8740234375];[-2180.7431640625, -402.6923828125, 3934.935546875];[-2290.148193359375, -391.3658752441406, 3882.439697265625];
71;2596233;416509479378;416498215059;[-2284.083740234375, 228.95303344726562, 3972.858642578125];[-2285.4033203125, 61.399471282958984, 3974.520751953125];[-2282.144775390625, -72.51471710205078, 3973.0771484375];[-2274.50927734375, -276.0062561035156, 3962.38134765625];[-2259.44921875, -243.47686767578125, 3991.2685546875];[-2192.172607421875, -220.74505615234375, 4105.2197265625];[-2153.52392578125, 14.658075332641602, 4207.49267578125];[-2088.15380859375, 32.00210189819336, 4000.4111328125];[-2098.7470703125, 102.69068145751953, 3944.99609375];[-2061.5029296875, 156.3136749267578, 4022.697998046875];[-2176.03076171875, 100.84272003173828, 4059.447509765625];[-2293.6923828125, -241.40963745117188, 3938.1796875];[-2357.9033203125, -185.75332641601562, 3848.5322265625];[-2394.05810546875, 75.84957122802734, 3834.46142578125];[-2246.69482421875, 239.28280639648438, 3849.9365234375];[-2243.647216796875, 335.1972961425781, 3833.374755859375];[-2234.6650390625, 424.55694580078125, 3789.94970703125];[-2199.961181640625, 341.0555419921875, 3829.05712890625];[-2237.781494140625, 229.30303955078125, 4044.90478515625];[-2183.00830078125, 546.0823974609375, 3849.87451171875];[-2214.506103515625, 893.6428833007812, 3764.177001953125];[-2057.670166015625, 960.8397827148438, 3721.187744140625];[-2325.835693359375, 228.63746643066406, 3907.8916015625];[-2200.276123046875, 572.4996948242188, 3823.776123046875];[-2117.76171875, 921.8910522460938, 3769.162353515625];[-1981.015869140625, 990.3350219726562, 3716.0166015625];[-2261.096923828125, -350.77838134765625, 3951.618408203125];[-2119.904296875, -398.05426025390625, 3926.95166015625];[-2150.18212890625, -428.0352783203125, 3957.744140625];[-2243.483154296875, -408.7642517089844, 4029.166748046875];[-2154.99609375, -426.411376953125, 3908.900390625];[-2273.011962890625, -414.1592102050781, 3876.24853515625];
72;2629566;416541491911;416531594563;[-2243.61474609375, 238.89407348632812, 3943.920654296875];[-2246.121826171875, 72.6633529663086, 3948.508056640625];[-2243.205322265625, -60.263614654541016, 3948.635986328125];[-2228.28515625, -261.7508239746094, 3936.731689453125];[-2215.091064453125, -229.18841552734375, 3965.945068359375];[-2143.700439453125, -200.05496215820312, 4074.635498046875];[-2166.188720703125, 2.4135076999664307, 4232.31982421875];[-2103.361572265625, 46.079586029052734, 4030.094482421875];[-2119.180419921875, 121.56501007080078, 3984.16357421875];[-2136.28125, 188.97254943847656, 3911.291259765625];[-2144.67041015625, 129.58946228027344, 3952.695068359375];[-2248.016357421875, -227.91354370117188, 3912.5595703125];[-2311.517822265625, -176.58590698242188, 3821.11083984375];[-2356.72265625, 80.82784271240234, 3796.761474609375];[-2220.67236328125, 250.15492248535156, 3824.3046875];[-2207.077880859375, 344.0458068847656, 3805.825927734375];[-2193.721923828125, 413.9385681152344, 3874.67236328125];[-2180.060302734375, 348.50042724609375, 3788.560546875];[-2193.985595703125, 240.04954528808594, 4012.91943359375];[-2139.95654296875, 558.0115356445312, 3825.146484375];[-2160.3603515625, 904.2955932617188, 3742.201904296875];[-2006.449462890625, 965.9656372070312, 3687.360595703125];[-2288.36767578125, 237.8521270751953, 3881.701416015625];[-2168.013671875, 581.7247924804688, 3802.67919921875];[-2072.3759765625, 923.7655639648438, 3741.354248046875];[-1938.373291015625, 983.819091796875, 3676.128173828125];[-2212.142822265625, -335.3630065917969, 3925.801025390625];[-2065.97314453125, -368.03485107421875, 3928.281494140625];[-2099.00048828125, -405.6085205078125, 3943.11279296875];[-2207.210205078125, -408.34539794921875, 3990.54052734375];[-2092.359619140625, -392.9526672363281, 3896.515625];[-2199.15869140625, -379.55462646484375, 3838.787109375];
73;2662900;416573474868;416564875626;[-2212.52490234375, 247.81520080566406, 3916.150390625];[-2214.393798828125, 81.67400360107422, 3923.75634765625];[-2211.187744140625, -51.22769546508789, 3926.52978515625];[-2196.66259765625, -252.90151977539062, 3917.341552734375];[-2183.49658203125, -219.98092651367188, 3946.1689453125];[-2112.399169921875, -189.6236572265625, 4054.729248046875];[-2113.368408203125, 23.189599990844727, 4199.93017578125];[-2061.9541015625, 77.28740692138672, 3996.986083984375];[-2107.75341796875, 146.04220581054688, 3961.8525390625];[-2155.322998046875, 209.04818725585938, 3899.27880859375];[-2155.25830078125, 130.9864044189453, 3938.4638671875];[-2216.23974609375, -219.34268188476562, 3892.65478515625];[-2279.223876953125, -169.9251708984375, 3799.79443359375];[-2321.211669921875, 87.18270111083984, 3767.523681640625];[-2181.23388671875, 253.93370056152344, 3790.927734375];[-2156.78271484375, 344.877197265625, 3769.141845703125];[-2136.582275390625, 439.3970947265625, 3747.63330078125];[-2139.764404296875, 348.19085693359375, 3753.419677734375];[-2163.601806640625, 250.44503784179688, 3985.619384765625];[-2115.2529296875, 558.7822875976562, 3780.94970703125];[-2150.18994140625, 904.0296020507812, 3698.414306640625];[-2028.7724609375, 978.7300415039062, 3597.509765625];[-2256.640869140625, 245.44378662109375, 3853.50732421875];[-2127.96826171875, 586.1351928710938, 3773.681396484375];[-2029.7752685546875, 927.7607421875, 3713.9375];[-1894.9627685546875, 992.9397583007812, 3655.637451171875];[-2180.640869140625, -326.6916809082031, 3907.4404296875];[-2046.5579833984375, -392.148681640625, 3920.8466796875];[-2087.8720703125, -418.72906494140625, 3938.4423828125];[-2194.475341796875, -389.9515075683594, 3980.5859375];[-2077.538818359375, -414.0188293457031, 3891.040283203125];[-2176.97119140625, -383.4033508300781, 3827.036865234375];
74;2696233;416609486258;416598287017;[-2151.29296875, 252.79595947265625, 3871.723388671875];[-2156.172119140625, 87.54825592041016, 3880.697021484375];[-2153.29052734375, -44.77322769165039, 3882.034423828125];[-2155.775146484375, -245.92300415039062, 3870.83251953125];[-2137.163818359375, -214.60247802734375, 3898.066162109375];[-2064.73291015625, -192.89981079101562, 4007.0703125];[-2070.104248046875, 32.87099838256836, 4128.58251953125];[-2004.0960693359375, 108.76131439208984, 3938.287353515625];[-2046.1185302734375, 166.55313110351562, 3884.62548828125];[-2068.338134765625, 233.44650268554688, 3813.302978515625];[-2054.94873046875, 169.6170196533203, 3843.214599609375];[-2175.0517578125, -210.82284545898438, 3848.5634765625];[-2249.29345703125, -156.7342529296875, 3768.20654296875];[-2284.64111328125, 102.16521453857422, 3768.0634765625];[-2150.172119140625, 273.20758056640625, 3754.9697265625];[-2110.4794921875, 360.0006408691406, 3742.756103515625];[-2078.377197265625, 444.6243591308594, 3703.72705078125];[-2089.35205078125, 360.27398681640625, 3727.55517578125];[-2096.0791015625, 254.646240234375, 3935.81884765625];[-2084.373291015625, 566.767578125, 3734.652587890625];[-2221.8681640625, 880.3668823242188, 3828.540771484375];[-2155.784423828125, 1019.6676635742188, 3748.208740234375];[-2201.08154296875, 251.12747192382812, 3813.92578125];[-2064.629150390625, 588.1935424804688, 3739.79736328125];[-2006.2750244140625, 941.5730590820312, 3718.628173828125];[-1878.663818359375, 1012.4236450195312, 3653.198974609375];[-2146.807373046875, -320.2820129394531, 3859.128662109375];[-2008.2799072265625, -371.0073547363281, 3880.90869140625];[-2047.2213134765625, -404.5910339355469, 3888.2421875];[-2160.48974609375, -395.8307189941406, 3918.8056640625];[-2032.1044921875, -390.83056640625, 3844.238525390625];[-2125.976318359375, -361.56658935546875, 3772.71484375];
75;2729566;416641468786;416631725440;[-2101.354248046875, 253.37149047851562, 3838.29052734375];[-2112.365234375, 88.2287826538086, 3843.97021484375];[-2114.3388671875, -44.135501861572266, 3841.9384765625];[-2110.99365234375, -245.60882568359375, 3838.527099609375];[-2089.406982421875, -212.60311889648438, 3861.215576171875];[-2008.6981201171875, -176.66009521484375, 3960.223876953125];[-2028.8779296875, 45.25259017944336, 4087.30126953125];[-1971.269287109375, 155.11111450195312, 3911.331787109375];[-2007.7196044921875, 187.79286193847656, 3836.5458984375];[-2047.924072265625, 228.92010498046875, 3754.370849609375];[-2020.681884765625, 164.88198852539062, 3791.19091796875];[-2134.9453125, -212.08102416992188, 3818.456298828125];[-2220.5537109375, -176.03756713867188, 3739.244140625];[-2273.595703125, 77.36852264404297, 3703.378662109375];[-2073.491943359375, 21.1942081451416, 3769.232666015625];[-2028.3885498046875, 58.73189926147461, 3845.516357421875];[-1965.30712890625, 107.5112533569336, 3903.494384765625];[-1994.882080078125, 36.82894515991211, 3847.410400390625];[-2042.72265625, 251.56065368652344, 3899.307373046875];[-2017.734375, 568.4895629882812, 3706.877685546875];[-2166.748291015625, 874.8756713867188, 3807.143310546875];[-2140.8671875, 1028.4666748046875, 3729.806884765625];[-2154.225341796875, 255.00442504882812, 3783.269775390625];[-2022.09326171875, 594.1669311523438, 3710.3974609375];[-1968.6724853515625, 948.9227905273438, 3700.755126953125];[-1870.3099365234375, 1050.3585205078125, 3625.692138671875];[-2101.232666015625, -320.09100341796875, 3828.192138671875];[-1971.028076171875, -372.58917236328125, 3878.587890625];[-2013.103271484375, -402.018310546875, 3886.531982421875];[-2128.36767578125, -381.5649108886719, 3898.518310546875];[-1991.3983154296875, -398.02178955078125, 3843.30712890625];[-2072.69873046875, -378.6718444824219, 3754.94677734375];
