frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;648643270362;648631383991;[-1192.9397025484222, 291.25830005995607, 2234.8844285453274];[-1173.091608297701, 118.68171258190918, 2240.3485110019533];[-1152.388179858767, -18.583640289447033, 2246.284259748216];[-1135.4825928260007, -229.34764711636964, 2251.3090471597015];[-1140.242882925028, -194.1905211124939, 2283.267478468089];[-1159.2424344280107, -158.89054872399046, 2416.6347229714906];[-1206.5932562828389, 90.03791656585938, 2507.550658744695];[-1085.96981064883, 280.9084918395947, 2515.9994708553063];[-1022.2855098759263, 325.79507949401125, 2568.2419505041353];[-966.1285587305118, 399.06964908659177, 2618.817990935909];[-994.191357346342, 348.7169519082983, 2557.096700032844];[-1138.3500065629967, -195.01743848724243, 2217.7406533599647];[-1147.1017679904166, -154.47704258207398, 2096.5242184354843];[-1221.6022340463542, 105.8395291099927, 2052.634734447265];[-1193.294533853978, 331.65224056908204, 2028.9504751018176];[-1191.243524386893, 418.744264880835, 1977.837153424176];[-1236.6389078903364, 458.9067696418408, 2061.6937814763082];[-1214.2900890658805, 425.94088451617677, 1977.2918479426621];[-1220.2736169713698, 290.79047453213377, 2319.400950704862];[-1292.9389990762243, 673.3436182205273, 2297.649435032485];[-1394.852925688142, 1030.4913996345606, 2266.358893966021];[-1285.496827456709, 1159.785946986582, 2334.414213838398];[-1168.2915380707382, 291.6801273708496, 2158.6720539240414];[-1018.2306113064473, 636.7367230148535, 2259.621594630232];[-916.7896505459095, 989.0684898457885, 2345.8213485838196];[-770.102393856908, 1042.476606535249, 2407.6673697727074];[-1116.193191094977, -306.5204099124072, 2253.5372108643637];[-974.7937740666246, -363.2374558579858, 2289.5146588498856];[-1018.0693247350474, -391.499464186543, 2306.8843322554235];[-1134.9558756294957, -364.019173308252, 2335.7700218337823];[-1002.410412557457, -391.7092288293774, 2258.417631476499];[-1100.3018826111274, -374.8366724890332, 2178.266411148124];
78;2829566;648675295817;648664638532;[-1165.233587091371, 297.99011108911134, 2247.5253915020753];[-1143.6246213454117, 125.7672754437378, 2262.0833184970184];[-1125.269437816191, -11.744435972598886, 2274.0961503014223];[-1095.3041606535114, -221.33424295461916, 2284.2851479643577];[-1103.2146520662436, -185.8276629515149, 2315.3780152369004];[-1116.60058537035, -144.7483519159656, 2448.0909232949225];[-1191.9999215387095, 90.04553059067383, 2557.5410948317076];[-1055.360194726875, 269.51797351243164, 2537.6130831795567];[-990.3813588876678, 322.69096159145994, 2579.908708388975];[-915.7342293523072, 394.1572164892334, 2601.119604383801];[-979.3858353205011, 361.3203532102783, 2589.2440672912844];[-1099.3278014528726, -187.86970800900755, 2249.82137067732];[-1109.0722663261502, -153.79171163423217, 2126.4130656014313];[-1191.0880786861228, 103.3957634979248, 2074.443150048492];[-1146.9859053422133, 327.03067486563964, 2049.408514441088];[-1145.36294676674, 417.64556635302733, 2004.3190565384825];[-1209.1547110850404, 472.2085329338916, 2065.198746122727];[-1140.1328956985224, 424.52646010347166, 1995.8393073163181];[-1194.8699711861484, 301.3616800319043, 2331.403460209896];[-1279.565604574264, 675.9971210058203, 2258.978597900557];[-1405.27584496016, 1016.6876893820166, 2171.4615476007643];[-1310.3728222657119, 1162.8514277089403, 2226.992729660129];[-1138.50946010652, 294.94980669506833, 2171.8893058168023];[-1003.1371640245667, 645.3974802296972, 2278.2029734142284];[-899.5582854427943, 996.8737884004078, 2368.8625096242104];[-752.2324333291773, 1046.6796557817554, 2433.152293000309];[-1071.2470638637008, -297.23993426084473, 2288.775125800942];[-960.0430996251237, -372.9901788647436, 2369.451371187139];[-1007.9982293221997, -398.4398544725586, 2363.2106110547606];[-1125.1810402871524, -362.3015900671045, 2346.4335062349014];[-973.6147095499497, -394.29852216008544, 2325.7095879845774];[-1028.704139301295, -357.11882754474607, 2216.4109829865574];
79;2862900;648707286808;648698173337;[-1114.7890999876615, 299.2139002183105, 2280.8399425861876];[-1084.1893902026316, 124.97678672157227, 2295.2291643111557];[-1062.9915120557532, -14.920050931593025, 2305.8649454747733];[-1045.5317810060699, -230.19755320567626, 2307.170277552835];[-1050.352736438152, -194.87876472591188, 2340.4438983764157];[-1064.1088712957421, -153.15228942910522, 2475.7043360744906];[-1137.629122592908, 87.89972655740965, 2585.568290421017];[-1007.0181839539381, 277.12584119797117, 2566.158395242958];[-947.4851526108299, 339.2935415300317, 2608.2078362614184];[-898.2758226754945, 428.76356598514894, 2641.8156067224645];[-942.806197100734, 375.0671351134643, 2617.7057945460815];[-1048.5643456114792, -194.54364637425903, 2273.518315038629];[-1062.5990407357715, -151.19152539700318, 2150.8759334271317];[-1140.8632448327241, 112.3489165132666, 2097.123226300215];[-1098.6260767254935, 338.93343594415524, 2058.7248267170153];[-1112.352965898312, 437.8782882953564, 2033.0185630369408];[-1176.2973122610051, 443.3388398467187, 2116.9601788056807];[-1083.6343000236523, 453.6152415827294, 2033.0745492116625];[-1138.5936053149117, 302.25787245199706, 2368.320785077212];[-1243.7999045727881, 675.7560953805273, 2278.575506857124];[-1406.2807069579173, 1004.9366760399315, 2177.9867790628955];[-1305.9013311748047, 1155.3971567837746, 2222.94713465843];[-1093.3233575155882, 296.46903917821777, 2201.954906806051];[-947.7147119449177, 648.8325201279956, 2315.6224268147985];[-868.9790556024304, 1015.2737510053321, 2402.0158307214797];[-716.62912140521, 1070.1375589053855, 2458.435163772258];[-1025.7605530609312, -309.0179763239209, 2308.0156998115244];[-883.835999174216, -374.656217411853, 2341.2581738097774];[-928.7911544220697, -398.67718092188716, 2363.6804011740173];[-1043.8555213722448, -359.5533595187109, 2397.3804704081044];[-915.9065656804928, -403.86745123485105, 2313.554471548547];[-1019.2196814711947, -385.46582665429196, 2236.23635684379];
80;2896233;648743270372;648731936028;[-1059.4835931702119, 288.27840617594234, 2313.5632682504443];[-1031.13181558223, 114.86010628303222, 2321.911383057672];[-1009.7054702320232, -23.99952310770631, 2328.084312302173];[-993.2756112196668, -237.3419345679468, 2321.3863878441784];[-998.7981548788397, -203.64148744001588, 2355.5881885619315];[-1020.2111393098828, -169.10933960224244, 2490.5646033749904];[-1077.2790301868947, 78.84763683515868, 2588.091576406874];[-966.3693728911627, 278.85577400314696, 2589.100666021583];[-940.2072405657718, 358.6038333676416, 2633.5016219140853];[-904.4635676239875, 448.1868978358227, 2678.775933306686];[-939.7401001352405, 393.4637636798047, 2631.153127951406];[-995.2493470373767, -200.6993821239319, 2289.389543295357];[-1005.1621504902517, -150.27167020478882, 2170.3312318716803];[-1095.6348228640725, 107.43886590410156, 2120.461876953467];[-1054.795893935739, 331.7164701226807, 2079.60134571167];[-1058.474004438467, 431.9043357785449, 2059.5785255113437];[-1147.220232152594, 485.6257583013672, 2045.2108973944823];[-1071.6451193954229, 423.5584264223096, 2029.8873923030237];[-1092.952281171128, 286.82326315408693, 2396.999912677375];[-1171.1867427248926, 667.6508780018945, 2328.582626700444];[-1366.5481394421106, 975.5243697335109, 2231.755646235637];[-1291.5298405284425, 1136.7368838116845, 2281.8269159876877];[-1029.303505354615, 289.5905754654492, 2238.3245891571864];[-885.3110986096315, 641.1768068577514, 2343.914737944415];[-852.3783228400574, 1014.338212059187, 2414.6531504881555];[-707.4876212472462, 1092.1541310393286, 2457.5187866495494];[-974.0143975101871, -315.534078022063, 2319.6506574788846];[-844.8497644458396, -374.89841613911375, 2389.639571333467];[-886.9568590056922, -409.5222901544604, 2381.01818560743];[-1010.9382887567334, -397.6351323577124, 2370.3665744829086];[-855.4637688895216, -393.6693905635083, 2343.404851357877];[-922.2078595698603, -356.59648347395756, 2239.1834490891642];
81;2929566;648775274525;648764691554;[-1010.3676717714926, 283.3877405152661, 2334.675008685012];[-992.065350500203, 110.82800208351563, 2339.348405937203];[-979.7549281936128, -27.377753882691657, 2341.9406837799884];[-959.9983147666393, -237.66351424070066, 2338.1612409632553];[-970.1440373691391, -204.4317991410901, 2370.830111151528];[-1003.0610547121906, -168.39119219192014, 2501.0785721826496];[-1086.7951606697068, 69.45117564101075, 2594.4495617666707];[-1001.9238492558304, 275.59110594738036, 2629.565138173508];[-947.8910613146577, 351.4221249456372, 2639.9896550105677];[-904.9627810938001, 441.31042949535885, 2673.6237326145274];[-940.0192512754502, 385.942883034519, 2630.0959053671336];[-958.4007983842226, -201.58846424125366, 2306.4738799337597];[-950.7922508926362, -152.07976155255983, 2188.7244357249815];[-1037.8541493285838, 104.0981818461328, 2145.677565418553];[-1061.1989649685252, 330.88889694930174, 2129.9149570482004];[-1004.2644472929995, 399.82875241041506, 2083.1930223607164];[-981.8486084517481, 479.76337467689945, 2021.6473313395165];[-1011.4622020364094, 390.18693934459225, 2058.142446361212];[-1049.3899168818364, 281.40608020863766, 2414.328993332772];[-1096.814987068175, 666.3999845997558, 2378.7732088586913];[-1291.632885778551, 967.9180435385692, 2280.192251586965];[-1233.3822522636854, 1134.6216632445949, 2325.401284578362];[-975.1794413724906, 285.1746557761328, 2262.847738829762];[-850.8607012200531, 640.3081574134204, 2362.0059895931067];[-843.9063483504236, 1011.6944505971923, 2421.5059794355348];[-703.4621489062537, 1096.0743841959375, 2457.3114873233935];[-939.8906245376157, -314.5539728052319, 2339.1411324165747];[-800.3569290022831, -376.9357725188916, 2372.0778670107698];[-844.0090126907565, -408.8021583085401, 2378.792244361344];[-963.3119591290134, -389.8613394742407, 2403.759647056523];[-824.7133148650419, -397.4783383543848, 2333.103518613526];[-916.495134785206, -363.03131491106444, 2251.605832906967];
82;2962900;648807286229;648798018409;[-961.6789623249829, 283.67324627585447, 2360.9973616949583];[-939.2991165485469, 110.75826957601805, 2364.3049254649477];[-924.4386164925822, -27.853633346649175, 2365.8877204343485];[-894.8114304768826, -237.36064139717772, 2349.609569708605];[-904.1289228135929, -206.18798251026732, 2384.779566905254];[-924.6182660519854, -176.04146866980835, 2519.675489787985];[-1004.9269206681656, 59.87753152592529, 2623.874903879411];[-940.0506815235331, 273.7896614330029, 2661.7156603432695];[-926.5114295532846, 366.58243414386715, 2653.6130932663414];[-894.3792325489594, 466.2629655806202, 2667.295419404892];[-954.9494684136822, 403.4456614721191, 2623.4047241961302];[-897.3165043997981, -199.57602818295777, 2319.686730725019];[-903.7008077466368, -144.75988969099487, 2203.5859625881258];[-1005.5279823413578, 109.75680608584474, 2179.005263515775];[-1017.721839696185, 338.7151936417138, 2190.7599501086534];[-968.386196632894, 368.716749633042, 2107.4715770340586];[-952.1824031896848, 432.83317061972167, 2027.441691231173];[-966.5098371608158, 407.82306532516117, 2098.1525494552234];[-990.88945109857, 281.5028688916333, 2445.1754858022177];[-1037.023135963528, 670.0907473531934, 2446.9797359803124];[-1279.438769346704, 915.2540428667187, 2302.092856951699];[-1251.9034346532496, 1093.6510235425926, 2332.9085643179124];[-935.3386685876, 285.63029868853755, 2285.090062515442];[-822.2419633197247, 647.3389351434033, 2380.895236776308];[-840.9154197977222, 1021.9880036622558, 2426.8306479305907];[-699.0863495249622, 1106.1056101477784, 2461.39251403573];[-870.9098149678074, -313.41295787850345, 2345.0917825457886];[-736.71615887697, -392.97886919164057, 2363.329771149037];[-782.450273780059, -416.6345125781055, 2381.828272846505];[-891.9406241431369, -376.0795804930053, 2423.3333304268917];[-770.5481397598478, -414.04035540634516, 2332.1946130032275];[-870.8272287171287, -375.3914879725049, 2262.5346651761147];
83;2996233;648843271803;648831381732;[-917.9832332802584, 269.2408458525366, 2391.3352385532176];[-901.9677853090723, 93.95263890576416, 2388.824553933568];[-886.5693398488534, -45.93276935217408, 2388.068736263036];[-865.8383407284626, -258.79698241536374, 2375.8198548356236];[-877.1444642467615, -226.54147125820802, 2410.0371794575217];[-919.2665229516821, -195.4266036047034, 2541.0094167962166];[-1012.5630823270706, 42.7992932804602, 2635.318610181472];[-935.3694406854407, 253.28831861061525, 2681.260020514199];[-923.1297473643332, 346.43493899211427, 2667.063130686285];[-897.7366068962098, 449.97245479151127, 2665.376922590011];[-952.4146772927784, 381.0860539308252, 2626.8665629959887];[-863.422076668201, -220.88794276597412, 2345.3137722817723];[-850.6003962794587, -162.47236666641967, 2230.1538049444202];[-949.1879013363508, 93.86125368921142, 2188.160013336583];[-965.6613843539476, 324.89029296240966, 2180.1784766589503];[-956.458084282667, 393.6305186832593, 2104.971480292788];[-939.6256535765754, 439.62772487601563, 2012.3222585336475];[-937.5956692222044, 396.0456884042627, 2094.3621041552356];[-956.6567842615927, 264.5456580229053, 2472.4345439621006];[-958.7999311211378, 658.6811195855907, 2498.74015569407];[-1227.6580022180824, 879.4611389585157, 2352.147203607827];[-1223.720122425725, 1054.906017446748, 2410.228953129946];[-883.1094752956885, 273.474676625249, 2318.204643119577];[-793.9538254014136, 650.4299933401807, 2393.4351953380146];[-831.8706642047279, 1028.4773584719287, 2427.706871766672];[-690.9953482807837, 1115.0059797379395, 2467.6012895135987];[-845.2650866983605, -336.7101551190503, 2374.099790090116];[-701.5637490435263, -385.4775003278662, 2420.0493039203475];[-743.605072204277, -420.51775169859616, 2427.4600409452146];[-866.9326891046046, -408.9167282992016, 2444.8604584522864];[-722.3425295217203, -411.4699329741528, 2381.335266381589];[-812.9076679221365, -391.15030258479004, 2291.3430788248966];
84;3029566;648875276993;648864716072;[-872.217522377731, 262.4122755356909, 2423.121172106355];[-854.1279031920819, 88.14686413088867, 2414.032503690061];[-836.938576596139, -50.89278411241304, 2407.4297955789743];[-816.9715659730379, -263.40667612110593, 2403.1362422692323];[-820.7442875701643, -229.30151267134767, 2436.9856335515306];[-832.1858839395098, -181.01854503057007, 2568.511111790216];[-893.0881483487345, 74.09118615625243, 2639.6097989051564];[-812.7901385873427, 287.4997799744287, 2644.9370913395437];[-783.5586691944388, 376.1837177657446, 2660.6538715373486];[-787.2371269692115, 476.05876396229, 2696.735511432087];[-775.5459008687329, 416.4413569723242, 2636.5258612866896];[-821.85052706119, -227.47955938329343, 2370.843254084731];[-828.7440330651519, -175.13444104333374, 2252.7891169929603];[-913.0701747215579, 85.3477106732959, 2211.512520024784];[-911.0757002190189, 315.588256917334, 2193.3465236970032];[-918.1357755232541, 385.85413857799557, 2119.8087271710056];[-925.5690886531861, 443.47503633711915, 2033.0164792220896];[-902.7395943286182, 390.8509658305127, 2106.136231048293];[-892.7130922828492, 255.7453402217358, 2510.1571253613483];[-955.0727314172485, 643.1011503040991, 2542.5030856272715];[-1183.350553010794, 938.669769075957, 2496.9143841473365];[-1120.7962580949354, 1106.9150015646094, 2538.3668113427193];[-853.7355912605256, 268.42417381754154, 2344.637069795636];[-780.7058753396412, 651.4090923829322, 2395.9717151956434];[-830.3238920427845, 1026.8730657770238, 2429.266097588075];[-691.5719589784046, 1117.6853726275024, 2464.3268821109314];[-796.43464742318, -341.04448961360106, 2401.357583542787];[-694.9485763753562, -411.6332247950415, 2499.778804908696];[-736.2898966169944, -442.23038551794434, 2480.1777288666076];[-851.7831167284595, -419.2616853804956, 2439.256601513636];[-695.2159604609568, -429.3210838293359, 2452.0765643381237];[-730.0652878842636, -386.4922256240844, 2335.666852424072];
85;3062900;648907285541;648897931725;[-825.7821758895665, 254.69096521844725, 2447.958568271092];[-805.0377012124725, 79.65509762845946, 2440.1557818163824];[-790.8109718221161, -60.518371354510194, 2433.5154552403187];[-775.2485918612157, -273.9170150294409, 2415.7066497492997];[-779.344720711672, -241.83225003798827, 2451.8098510084656];[-800.5997750296519, -217.6460971528491, 2589.4664747644315];[-879.1064507153984, 30.4001850439978, 2673.106765528845];[-825.8370777653579, 251.3827811787988, 2703.7797502572857];[-771.746756709274, 329.71087910610106, 2701.060509608382];[-744.6974243676599, 431.5475354290649, 2718.855445977362];[-772.3771327896554, 339.48272934644774, 2619.749054772058];[-778.3673297814729, -235.63780718006103, 2385.553156457978];[-783.7396710770896, -175.87199810012572, 2270.167406430143];[-860.1564061325906, 89.67956125549316, 2235.7937944413757];[-880.2303826419129, 320.61097744486574, 2220.9656688127966];[-875.5192180242365, 358.7516101495117, 2125.905372674817];[-890.0548902054169, 452.02807663668943, 2079.853232573489];[-862.9351698138944, 371.5657985821093, 2113.1560565048258];[-840.3500889243473, 249.00556366989014, 2536.766165623899];[-868.616512282461, 641.2611903269482, 2582.3823469233666];[-1093.1671561279115, 945.5944831300294, 2571.425154656787];[-1026.0472216875794, 1110.6021013980078, 2622.333515923091];[-812.6458029010246, 259.81770375240967, 2367.876593131345];[-741.049244249436, 646.9907618073632, 2404.999819068706];[-826.9529157719165, 1018.5700683901391, 2432.185184944676];[-695.0369248311414, 1122.7040343056492, 2460.6389099992994];[-756.2487120674482, -352.1795203479907, 2409.380318749056];[-648.9369021996857, -428.5202290810522, 2498.3160218017933];[-687.1506615649652, -459.40536787327636, 2472.824461762114];[-804.5221424089573, -440.81573588188473, 2432.8732491592955];[-646.9725080183566, -438.2218580168506, 2448.1171213976036];[-684.7057893853394, -380.13935753525146, 2338.610540275292];
86;3096233;648943261561;648931447973;[-777.8249774216634, 250.99142333349363, 2468.5506235263624];[-762.1969484924794, 77.95467126585936, 2455.784607739986];[-754.0150436009894, -60.70670262148529, 2445.647758859475];[-738.855001439062, -271.8820981073852, 2434.7597457457705];[-739.3210916214664, -238.8272228583667, 2469.370824139468];[-734.2512657037219, -197.87283542658326, 2602.721518195486];[-835.6004536576963, 33.87515599768919, 2696.7221990839935];[-800.0608421177491, 256.25251913504883, 2720.782895636553];[-759.7223295426618, 339.8156212142578, 2705.5751799922973];[-746.8577667957007, 444.28831519345215, 2712.850196276858];[-773.7448494158212, 337.95721478864505, 2622.6048072539866];[-745.4247810174968, -235.3115738099341, 2404.035657411687];[-758.7699483542254, -181.81167585760375, 2288.0588064229228];[-819.3784682733296, 84.22514363705322, 2254.1896945164467];[-823.3148133592472, 312.7062467836572, 2234.6603812903063];[-861.0795383816001, 374.19621759678466, 2163.6477525660052];[-884.9016203039131, 456.2585938204052, 2104.8733921444727];[-822.908146500524, 389.5223104077563, 2127.136362580771];[-775.9176104275641, 244.6132489738306, 2557.33838621295];[-810.3607467255347, 631.1439090417676, 2604.5107538114403];[-1007.3513654817298, 948.034893179751, 2623.2234212929125];[-919.2373950351381, 1105.5139980073095, 2653.234626834138];[-779.5450263470113, 256.7429014154663, 2388.4866149450686];[-735.7168998237976, 644.2827581246289, 2407.9968382742823];[-836.8403626861219, 1006.4434123741673, 2441.774767724073];[-707.395919919873, 1113.9530575548852, 2445.4156586391587];[-720.2244716851011, -349.2667944540137, 2429.557251640648];[-588.7542921726623, -409.9706872019043, 2489.982363298706];[-632.1265082031198, -443.0380375681714, 2486.4273648957005];[-754.908629347151, -427.28088252792725, 2485.9519046523665];[-603.7989442053605, -429.86454014063474, 2446.0479741750596];[-677.3811699520686, -394.68177217459225, 2347.47680360391];
