frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729566;226051592574;226041109606;[974.4501342773438, 228.2303466796875, 2152.81201171875];[961.81787109375, 56.33242416381836, 2134.701416015625];[944.4027709960938, -80.39421844482422, 2120.57568359375];[913.0585327148438, -288.7516174316406, 2111.328125];[911.6378173828125, -252.2040252685547, 2080.841064453125];[872.5301513671875, -190.00595092773438, 1962.9991455078125];[865.9097900390625, 78.21383666992188, 1954.074951171875];[785.0431518554688, 280.11920166015625, 2012.9005126953125];[768.5885009765625, 349.6167907714844, 2073.31201171875];[767.3334350585938, 428.2386169433594, 2142.848876953125];[814.2269897460938, 387.57562255859375, 2050.11669921875];[926.7740478515625, -256.709716796875, 2144.27978515625];[950.4389038085938, -226.4390106201172, 2266.119140625];[1056.0809326171875, 25.8369083404541, 2262.318603515625];[948.693359375, 227.1470947265625, 2263.369140625];[944.6372680664062, 276.51837158203125, 2175.67431640625];[928.0474853515625, 253.28736877441406, 2076.525146484375];[886.7398071289062, 232.5763702392578, 2139.627685546875];[971.1105346679688, 237.7474365234375, 2064.810546875];[970.5816650390625, 625.4210815429688, 2033.937744140625];[1052.1846923828125, 987.9310302734375, 2025.8316650390625];[931.9518432617188, 1120.189208984375, 2060.061767578125];[977.4615478515625, 219.64837646484375, 2232.1669921875];[880.6578979492188, 592.5099487304688, 2282.388916015625];[914.704833984375, 966.3717041015625, 2293.7060546875];[793.36767578125, 1073.1920166015625, 2337.32421875];[888.8980102539062, -364.3373718261719, 2111.00830078125];[768.5025024414062, -428.11474609375, 2187.19580078125];[776.7057495117188, -444.19842529296875, 2135.9072265625];[827.3751831054688, -393.98016357421875, 2035.523193359375];[805.525146484375, -459.7392883300781, 2174.735107421875];[929.3037109375, -451.84423828125, 2146.160888671875];
76;2762900;226083597466;226074510530;[942.7715454101562, 239.18350219726562, 2179.49951171875];[923.1791381835938, 65.69076538085938, 2157.1708984375];[902.8465576171875, -72.45954132080078, 2139.77880859375];[868.6494750976562, -283.85614013671875, 2134.954345703125];[862.3576049804688, -246.58653259277344, 2104.788818359375];[811.6820068359375, -183.38450622558594, 1989.335693359375];[823.811767578125, 88.91069793701172, 1982.81689453125];[751.2037353515625, 288.4005126953125, 2068.23291015625];[737.595458984375, 373.91180419921875, 2107.3271484375];[716.0740356445312, 415.85809326171875, 2202.944091796875];[782.7650146484375, 367.12042236328125, 2153.946533203125];[888.0819702148438, -251.5436248779297, 2165.797607421875];[935.1678466796875, -209.5062713623047, 2279.159423828125];[1047.3990478515625, 21.53826332092285, 2173.34765625];[1043.8673095703125, 244.7012939453125, 2111.026611328125];[1017.7548217773438, 262.8690185546875, 2013.806396484375];[964.9103393554688, 253.43991088867188, 1923.8109130859375];[979.38916015625, 256.44921875, 2001.9405517578125];[935.482666015625, 251.43853759765625, 2090.675537109375];[968.3795166015625, 642.3001098632812, 2044.2938232421875];[1150.2742919921875, 972.8810424804688, 2033.429931640625];[1048.820556640625, 1125.47314453125, 2009.2335205078125];[949.34423828125, 228.13262939453125, 2259.596435546875];[824.855224609375, 598.660888671875, 2313.2802734375];[828.273193359375, 979.5333862304688, 2333.91064453125];[686.345947265625, 1067.3948974609375, 2366.39990234375];[843.9375610351562, -360.4909973144531, 2138.3798828125];[742.4818115234375, -439.4088134765625, 2231.186279296875];[736.1541748046875, -444.8908386230469, 2176.6015625];[762.2057495117188, -374.40313720703125, 2076.618896484375];[773.7186279296875, -468.355224609375, 2203.044677734375];[887.893310546875, -454.79803466796875, 2143.965576171875];
77;2796233;226119581294;226107788528;[899.963134765625, 251.08554077148438, 2205.41845703125];[877.8826904296875, 75.52481842041016, 2189.15625];[859.2727661132812, -64.7187728881836, 2176.3193359375];[830.0743408203125, -278.92340087890625, 2171.752685546875];[819.3807983398438, -241.08200073242188, 2142.82373046875];[766.0654907226562, -181.1117706298828, 2025.2113037109375];[778.6072387695312, 92.54305267333984, 1998.58544921875];[684.7745971679688, 292.89678955078125, 2065.048583984375];[653.5115966796875, 357.8289794921875, 2128.329345703125];[663.1746826171875, 413.81939697265625, 2219.72900390625];[759.3330078125, 348.4933166503906, 2146.015380859375];[852.1663208007812, -246.1923828125, 2201.060546875];[921.6656494140625, -218.57489013671875, 2308.594970703125];[1071.622314453125, 18.07389259338379, 2296.066650390625];[1129.3699951171875, 244.36766052246094, 2309.46142578125];[1157.9798583984375, 320.30975341796875, 2373.319091796875];[1160.74169921875, 389.7889709472656, 2293.599365234375];[1094.5244140625, 356.1396484375, 2236.495849609375];[885.8380737304688, 261.1198425292969, 2116.270751953125];[946.773193359375, 650.9188232421875, 2058.584716796875];[1148.7637939453125, 971.5634765625, 2018.6580810546875];[1075.1124267578125, 1142.99755859375, 2019.41748046875];[912.7003173828125, 242.0372314453125, 2285.806884765625];[770.430908203125, 609.1244506835938, 2346.208740234375];[710.0642700195312, 987.0610961914062, 2388.61572265625];[562.749755859375, 1056.2410888671875, 2443.233642578125];[807.720458984375, -356.99676513671875, 2176.666748046875];[696.2864379882812, -431.04986572265625, 2264.488525390625];[697.9183349609375, -443.1005859375, 2210.08349609375];[735.3865966796875, -382.4510803222656, 2105.871826171875];[732.5939331054688, -461.52764892578125, 2244.284912109375];[854.4773559570312, -448.39947509765625, 2199.552001953125];
78;2829566;226151595786;226141168521;[847.1900634765625, 269.0287170410156, 2225.359130859375];[831.09130859375, 95.9484634399414, 2209.47607421875];[820.8045043945312, -42.581485748291016, 2196.189453125];[802.9871826171875, -254.17469787597656, 2190.627197265625];[787.8789672851562, -217.26171875, 2164.000732421875];[720.3847045898438, -166.39187622070312, 2052.5615234375];[729.370361328125, 102.45406341552734, 2025.3173828125];[629.6917114257812, 294.58172607421875, 2093.48193359375];[602.1727294921875, 354.3056945800781, 2160.94873046875];[612.0267333984375, 434.66363525390625, 2228.935546875];[602.0786743164062, 402.0438232421875, 2124.9736328125];[825.597412109375, -221.2664031982422, 2217.8203125];[900.4668579101562, -196.6693572998047, 2319.53271484375];[1040.40869140625, 40.6259880065918, 2318.845458984375];[1102.7169189453125, 260.33642578125, 2344.385498046875];[1149.4569091796875, 341.65057373046875, 2383.032470703125];[1145.6239013671875, 438.6218566894531, 2345.879638671875];[1151.488525390625, 365.96685791015625, 2362.48974609375];[828.0435180664062, 278.7554626464844, 2138.7705078125];[915.1337280273438, 655.96923828125, 2079.245361328125];[1114.1400146484375, 966.4641723632812, 2015.1109619140625];[1053.35205078125, 1138.8900146484375, 2028.1522216796875];[864.4553833007812, 260.2576904296875, 2303.439697265625];[725.9807739257812, 619.2340698242188, 2374.494873046875];[618.0275268554688, 976.8865356445312, 2433.81005859375];[472.36090087890625, 1022.2216186523438, 2505.676513671875];[785.6709594726562, -332.005126953125, 2196.11572265625];[664.4031372070312, -407.90338134765625, 2261.315185546875];[675.1266479492188, -418.5413818359375, 2208.67626953125];[727.6729125976562, -356.2972412109375, 2115.1416015625];[703.3432006835938, -436.98101806640625, 2247.154296875];[828.5384521484375, -421.7261962890625, 2224.214599609375];
79;2862900;226183606485;226174481639;[815.96826171875, 272.96514892578125, 2252.141845703125];[792.8106079101562, 100.39894104003906, 2235.312255859375];[777.1415405273438, -37.839908599853516, 2221.1435546875];[759.5136108398438, -249.9310302734375, 2225.599365234375];[744.5262451171875, -214.27658081054688, 2197.07275390625];[682.0973510742188, -167.07803344726562, 2080.794677734375];[685.7379150390625, 102.71355438232422, 2056.0302734375];[594.5350341796875, 301.4101867675781, 2118.619384765625];[555.3008422851562, 364.806640625, 2176.54638671875];[569.5818481445312, 448.3438720703125, 2240.124267578125];[542.3321533203125, 401.330078125, 2162.60498046875];[781.95263671875, -215.65858459472656, 2251.3974609375];[863.6358032226562, -178.14251708984375, 2343.847900390625];[992.6465454101562, 65.72289276123047, 2354.0439453125];[1063.1768798828125, 283.388671875, 2380.12841796875];[1117.3450927734375, 364.77008056640625, 2408.005126953125];[1169.757080078125, 443.18505859375, 2452.14990234375];[1095.29150390625, 395.78668212890625, 2410.86474609375];[795.4044799804688, 284.1397705078125, 2165.856689453125];[886.4713134765625, 660.2462768554688, 2100.0888671875];[1090.8577880859375, 964.9115600585938, 2021.8033447265625];[1029.0416259765625, 1137.8369140625, 2025.7166748046875];[834.5115966796875, 262.8884582519531, 2329.94873046875];[696.3165893554688, 623.5057983398438, 2397.776611328125];[589.716796875, 982.7673950195312, 2454.93896484375];[436.41583251953125, 1029.3565673828125, 2508.6865234375];[742.1917724609375, -327.596435546875, 2234.705810546875];[632.8978881835938, -402.487060546875, 2319.966552734375];[632.0916137695312, -410.4822998046875, 2265.678466796875];[667.568603515625, -344.8874816894531, 2166.236328125];[666.6807861328125, -432.26495361328125, 2296.61474609375];[785.4102783203125, -420.61041259765625, 2248.964111328125];
80;2896233;226219590952;226207874608;[797.770751953125, 273.5875244140625, 2291.5576171875];[769.67724609375, 102.33385467529297, 2268.721923828125];[751.37158203125, -35.08206558227539, 2249.655517578125];[729.4827270507812, -246.7794952392578, 2258.452392578125];[717.3261108398438, -211.6724853515625, 2227.91796875];[660.7744140625, -164.3741912841797, 2108.602783203125];[673.8463134765625, 106.31635284423828, 2116.696044921875];[588.4700317382812, 301.55072021484375, 2196.555908203125];[542.8469848632812, 384.1728820800781, 2192.34326171875];[478.2014465332031, 464.81964111328125, 2168.75830078125];[549.1199951171875, 411.3284912109375, 2162.966552734375];[750.5860595703125, -212.15225219726562, 2284.953125];[820.4993896484375, -165.23263549804688, 2382.723388671875];[957.5353393554688, 74.42845916748047, 2392.785888671875];[1039.3868408203125, 289.1156311035156, 2410.454833984375];[1031.3646240234375, 382.66650390625, 2449.59033203125];[1084.325439453125, 466.09600830078125, 2482.65869140625];[1018.6328735351562, 396.06915283203125, 2444.2392578125];[782.5147705078125, 287.6931457519531, 2204.54296875];[885.6663208007812, 660.9885864257812, 2139.075439453125];[1068.1365966796875, 974.1299438476562, 2041.3302001953125];[950.620849609375, 1114.873046875, 2054.1787109375];[811.5277099609375, 260.8678283691406, 2370.022705078125];[677.3218994140625, 626.1233520507812, 2420.232177734375];[573.9236450195312, 988.790771484375, 2461.078369140625];[418.7054748535156, 1016.6270751953125, 2522.154052734375];[710.0677490234375, -323.90972900390625, 2268.313232421875];[600.1992797851562, -397.5155029296875, 2354.142822265625];[601.9232177734375, -409.0426330566406, 2300.477783203125];[638.9739990234375, -348.6083984375, 2198.2763671875];[636.0335693359375, -427.3760986328125, 2334.119384765625];[756.171630859375, -414.04595947265625, 2290.37255859375];
81;2929566;226251596828;226241123776;[730.7130737304688, 281.86468505859375, 2330.566650390625];[708.3945922851562, 106.83170318603516, 2311.19677734375];[698.1253051757812, -33.73518753051758, 2294.6396484375];[688.2298583984375, -249.50901794433594, 2292.1171875];[673.9181518554688, -213.07730102539062, 2263.02587890625];[613.36962890625, -163.0424041748047, 2144.4462890625];[593.1053466796875, 110.635009765625, 2127.407958984375];[506.7488098144531, 320.498046875, 2169.310546875];[491.0846252441406, 399.37762451171875, 2221.388427734375];[469.66510009765625, 478.50872802734375, 2290.9462890625];[510.1387023925781, 421.89898681640625, 2242.39794921875];[707.5603637695312, -214.70217895507812, 2320.896728515625];[778.1507568359375, -180.340576171875, 2425.57763671875];[911.7616577148438, 65.86261749267578, 2421.10986328125];[971.3363037109375, 291.29351806640625, 2436.743896484375];[1015.1013793945312, 382.11407470703125, 2458.612060546875];[1033.3057861328125, 479.464111328125, 2495.479736328125];[1010.8659057617188, 397.20037841796875, 2457.854248046875];[719.0352172851562, 293.23028564453125, 2241.318115234375];[815.3641967773438, 674.6271362304688, 2178.705078125];[1041.200927734375, 956.8461303710938, 2059.270263671875];[955.9186401367188, 1122.357666015625, 2050.478759765625];[741.2434692382812, 271.6158447265625, 2411.046142578125];[600.2493896484375, 641.4569702148438, 2451.789794921875];[526.205810546875, 1018.1325073242188, 2476.535888671875];[372.18182373046875, 1068.560546875, 2532.613037109375];[673.0350341796875, -329.1438903808594, 2297.89111328125];[569.5653076171875, -428.8531799316406, 2367.994384765625];[577.761474609375, -435.1252136230469, 2313.267822265625];[612.4425048828125, -359.3295593261719, 2218.59814453125];[612.1551513671875, -450.7014465332031, 2349.054443359375];[732.99169921875, -413.1314697265625, 2317.723388671875];
82;2962900;226283616040;226274534450;[695.0579833984375, 280.4663391113281, 2373.746337890625];[676.5804443359375, 103.67618560791016, 2349.5576171875];[663.0240478515625, -37.74446487426758, 2329.95654296875];[644.8322143554688, -255.2897186279297, 2329.650146484375];[632.1417846679688, -218.29063415527344, 2299.665283203125];[573.5466918945312, -165.24575805664062, 2179.603759765625];[559.921142578125, 111.40335083007812, 2157.44921875];[481.1672058105469, 328.1220703125, 2192.3984375];[458.2068786621094, 403.8468017578125, 2248.198486328125];[458.13165283203125, 473.7744140625, 2331.356689453125];[436.19012451171875, 418.61297607421875, 2274.769775390625];[665.3125610351562, -220.54513549804688, 2358.602783203125];[733.8997802734375, -184.79022216796875, 2465.859375];[849.431396484375, 72.62000274658203, 2442.34814453125];[864.1834716796875, 308.1863708496094, 2450.547607421875];[926.5288696289062, 374.3509521484375, 2501.577880859375];[1019.0928344726562, 419.95318603515625, 2529.108642578125];[919.8145751953125, 397.783447265625, 2503.21826171875];[676.8325805664062, 294.5143737792969, 2284.995361328125];[749.6403198242188, 683.8328857421875, 2213.0634765625];[1010.3352661132812, 937.4024047851562, 2087.593017578125];[945.753173828125, 1109.74267578125, 2047.4334716796875];[711.49267578125, 267.798583984375, 2453.777099609375];[566.5125122070312, 641.867431640625, 2481.141357421875];[514.7718505859375, 1027.024169921875, 2491.614013671875];[359.5694580078125, 1091.26611328125, 2534.310791015625];[626.3768920898438, -335.0625915527344, 2336.160400390625];[517.2946166992188, -402.83795166015625, 2434.21484375];[516.0472412109375, -418.04022216796875, 2380.0400390625];[549.5367431640625, -363.3757629394531, 2269.860595703125];[552.4375610351562, -435.3238525390625, 2413.81689453125];[673.2910766601562, -426.7410888671875, 2362.072998046875];
83;2996233;226315664118;226307794527;[632.1343383789062, 280.42645263671875, 2400.43408203125];[627.806640625, 103.9671859741211, 2377.249755859375];[623.0283813476562, -37.106876373291016, 2359.03662109375];[624.0639038085938, -253.6580810546875, 2352.708984375];[605.9718627929688, -217.42843627929688, 2325.279052734375];[534.09130859375, -167.2347869873047, 2212.749755859375];[521.0899658203125, 106.65899658203125, 2183.49951171875];[457.0491027832031, 326.8264465332031, 2215.000732421875];[438.6514892578125, 405.0914306640625, 2267.624755859375];[440.2138977050781, 482.2449951171875, 2342.932861328125];[418.7696838378906, 446.10308837890625, 2273.35498046875];[643.489501953125, -218.2805633544922, 2380.968994140625];[717.69677734375, -178.58653259277344, 2481.66455078125];[796.3500366210938, 90.16018676757812, 2504.811279296875];[812.0523071289062, 320.4373474121094, 2545.528564453125];[900.6341552734375, 373.0994873046875, 2536.3525390625];[997.7755737304688, 413.1251525878906, 2522.408447265625];[912.9407348632812, 387.8889465332031, 2499.8466796875];[610.6962280273438, 292.46234130859375, 2312.82958984375];[640.9083251953125, 688.9229736328125, 2274.13525390625];[924.140625, 896.8632202148438, 2124.796630859375];[904.3403930664062, 1076.4097900390625, 2076.644287109375];[651.4659423828125, 269.57318115234375, 2479.430908203125];[507.9399108886719, 641.2843017578125, 2501.315185546875];[501.6238098144531, 1027.0340576171875, 2502.661865234375];[358.2745361328125, 1115.9833984375, 2536.158935546875];[613.3513793945312, -334.302734375, 2357.83154296875];[469.4459533691406, -397.3656005859375, 2389.865478515625];[494.1259460449219, -413.10400390625, 2342.2958984375];[578.047607421875, -361.1808776855469, 2263.148681640625];[508.7872619628906, -430.7900695800781, 2389.139404296875];[638.7320556640625, -426.1673889160156, 2402.81298828125];
84;3029566;226351594678;226341257085;[594.2597045898438, 272.52532958984375, 2431.70654296875];[583.3307495117188, 96.4109878540039, 2409.6220703125];[573.5264282226562, -44.35518264770508, 2392.301025390625];[558.1993408203125, -260.20550537109375, 2390.1591796875];[545.09716796875, -223.43313598632812, 2360.780517578125];[494.1866149902344, -170.99862670898438, 2238.45947265625];[493.4649353027344, 102.99222564697266, 2210.152099609375];[421.4887390136719, 321.02728271484375, 2237.132080078125];[407.14898681640625, 402.53955078125, 2285.73974609375];[408.3836364746094, 480.6651611328125, 2359.870361328125];[404.3276062011719, 455.88311767578125, 2275.810546875];[578.1282958984375, -225.76107788085938, 2419.116943359375];[645.0457763671875, -184.09649658203125, 2523.852783203125];[753.0149536132812, 74.9083023071289, 2529.33154296875];[775.8247680664062, 306.6251525878906, 2553.755126953125];[869.66162109375, 349.2785949707031, 2546.29248046875];[969.0779418945312, 383.6119689941406, 2534.2294921875];[879.1698608398438, 373.21270751953125, 2501.20068359375];[567.624267578125, 284.96282958984375, 2345.704345703125];[539.6004028320312, 682.5222778320312, 2325.79736328125];[834.6074829101562, 876.1058349609375, 2181.114990234375];[847.47021484375, 1054.986083984375, 2129.0947265625];[618.278076171875, 261.30987548828125, 2509.258544921875];[502.5479431152344, 631.86865234375, 2599.73193359375];[573.2738037109375, 1009.1206665039062, 2565.2138671875];[480.0381164550781, 1138.364013671875, 2629.404052734375];[540.9116821289062, -339.5604553222656, 2395.961181640625];[419.55767822265625, -427.29547119140625, 2452.79736328125];[434.07733154296875, -435.44134521484375, 2399.547607421875];[488.1977233886719, -365.2068176269531, 2309.5166015625];[461.8879699707031, -453.66815185546875, 2439.67626953125];[589.1428833007812, -428.82183837890625, 2424.033203125];
85;3062900;226383595426;226374513536;[564.3465576171875, 258.9158020019531, 2444.289794921875];[549.4865112304688, 85.55736541748047, 2426.2001953125];[536.7926025390625, -53.0037727355957, 2412.143798828125];[519.6588745117188, -265.190673828125, 2411.7275390625];[506.9897766113281, -229.1153106689453, 2382.60888671875];[456.80108642578125, -181.8509063720703, 2260.56591796875];[461.347900390625, 87.71281433105469, 2233.456787109375];[396.8388671875, 304.6797180175781, 2255.456787109375];[378.9728088378906, 390.418701171875, 2290.732421875];[380.3102111816406, 479.36383056640625, 2348.28662109375];[402.7782287597656, 436.30682373046875, 2281.22705078125];[539.717041015625, -231.2832794189453, 2439.8662109375];[603.4221801757812, -194.49569702148438, 2545.773681640625];[703.5576782226562, 62.42533493041992, 2559.521728515625];[727.2112426757812, 289.934326171875, 2586.31591796875];[820.7096557617188, 326.62127685546875, 2570.5927734375];[918.2208862304688, 352.2954406738281, 2544.554443359375];[827.2955322265625, 351.68096923828125, 2529.00341796875];[525.1953125, 270.57037353515625, 2364.760498046875];[466.88153076171875, 658.7033081054688, 2371.09619140625];[743.0272216796875, 873.2382202148438, 2235.251220703125];[747.1478271484375, 1056.31103515625, 2249.739013671875];[599.6509399414062, 248.4063262939453, 2516.004638671875];[521.4865112304688, 615.4120483398438, 2629.81787109375];[617.2935180664062, 979.4578247070312, 2585.055419921875];[546.336181640625, 1105.95703125, 2671.807373046875];[501.9269714355469, -343.0386962890625, 2418.107177734375];[378.0747375488281, -434.59576416015625, 2451.3212890625];[402.27398681640625, -441.94403076171875, 2402.613525390625];[468.1123962402344, -370.5168151855469, 2325.058349609375];[422.4935607910156, -458.65380859375, 2446.66015625];[547.1451416015625, -428.6571044921875, 2454.828369140625];
