frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;541850938864;541839166456;[-1666.2102940873847, 254.6083158325781, 3024.618311251643];[-1674.3326133386388, 74.61038391521728, 3030.6339238701835];[-1672.9853965084042, -69.5023079365268, 3032.0837399011752];[-1651.0328994958938, -287.7766037103174, 3029.734972902699];[-1651.7855042984245, -252.09012541845703, 3064.073741535919];[-1650.4952859675213, -219.2400810639221, 3204.7383401922925];[-1727.9326098555903, 24.225221764117407, 3317.465870044157];[-1671.1963836704917, 251.02678610987306, 3334.011503269398];[-1681.0507893695615, 323.89193277207033, 3397.744517649823];[-1705.5375409797925, 418.65612349458496, 3446.146114677463];[-1706.6182959820574, 353.9960657094092, 3406.596757289881];[-1659.6188034700735, -251.54472254203125, 2996.5241549633306];[-1682.8915860338157, -199.05753870610963, 2876.673963230702];[-1710.3205351365439, 81.64797077298095, 2839.125896669298];[-1693.3264601173996, 318.272990181167, 2846.269728961577];[-1602.5326149862553, 366.83531357890627, 2865.636735732672];[-1586.2637649283809, 435.34925280285154, 2784.641069265432];[-1599.707526875297, 363.2238546027881, 2797.943313904886];[-1629.8970234586898, 255.7996335158496, 3109.293285372245];[-1493.3911299914637, 598.5047729239648, 2943.234635693877];[-1702.660115294647, 906.0369402012647, 3048.615379488406];[-1659.2343996548461, 1084.847073304824, 3093.1016038807666];[-1698.9553592699754, 253.5340264018213, 2948.263035868614];[-1549.1502332960445, 621.5232918069971, 2874.4639193769335];[-1719.6011159216969, 927.2637303314648, 3047.972787270108];[-1674.2285672833289, 1087.987504190044, 3097.427068086326];[-1629.4928198503176, -367.42596283491696, 3027.3211437987325];[-1477.0436898598223, -422.25450643563966, 3038.2670566791053];[-1516.4900038707615, -449.59596956827147, 3068.1926647033924];[-1629.2469531852482, -418.18372152998535, 3120.2497942994955];[-1511.2281051441162, -454.8725477959765, 3015.8873360901453];[-1628.3810543316465, -445.78656683164553, 2954.8791368098837];
71;2596233;541882944883;541872021881;[-1614.548452424761, 242.2137121652344, 3016.656112973932];[-1624.9134132556642, 67.0357398997998, 3026.4805443510522];[-1616.9583449830866, -73.23598258404634, 3024.512346227352];[-1601.4269009594925, -285.60639681293947, 3004.407848376196];[-1597.130474008197, -253.37535880452637, 3040.107005722185];[-1573.241861373076, -228.54957804440429, 3176.659603302762];[-1665.3730869578387, 15.343105637786863, 3255.045798420906];[-1557.5602219189993, 214.43654668706543, 3224.247302856278];[-1553.3510400903997, 300.2992630268213, 3264.3613952304922];[-1557.1291922403466, 404.9563884080908, 3283.4539610277902];[-1544.4632039050937, 333.4715643888037, 3259.6050119885444];[-1612.8341113942215, -247.85636940680664, 2975.931840162247];[-1647.3131727681998, -187.69775383480592, 2866.4886996311466];[-1683.7189782522364, 86.65197363825683, 2847.675271026605];[-1653.0484245194707, 315.7013166978955, 2859.348731143441];[-1557.8708587386516, 352.65022496391606, 2856.32394126087];[-1542.143571650896, 426.4880975497119, 2783.873555937131];[-1567.3819897636167, 359.91950737344723, 2798.4293283760144];[-1568.0535598453355, 243.77228169474608, 3093.500955309628];[-1441.4450786637592, 563.2966320802832, 2900.0507303747386];[-1642.8222765323176, 869.6340271846094, 2987.6533390481127];[-1551.1774544792102, 1029.8276841697266, 2986.3743033598384];[-1656.474640892689, 240.8083252415332, 2947.3617599317663];[-1509.5341308876698, 604.6845782970312, 2912.4832869120555];[-1673.1343039800097, 936.3852154869335, 3003.4997715368554];[-1564.3937113090578, 1056.6920777702196, 2953.146047369846];[-1582.8620713667324, -363.2053448124756, 2993.9190731902954];[-1440.4656414229605, -432.28307475796873, 2997.393637285484];[-1477.9004958924772, -450.0111899132763, 3033.7936323404087];[-1577.406998221619, -399.91811194387697, 3090.247219970675];[-1479.248959299497, -462.4450610360205, 2983.826977934734];[-1597.9790647262619, -447.85202732372557, 2935.3381189928377];
72;2629566;541914959197;541905431272;[-1579.4168338301836, 248.31023862744138, 2990.7741710190735];[-1594.1105218373655, 70.11265909854981, 3014.2033492003034];[-1593.365702990517, -73.59590496543305, 3025.650943629984];[-1576.2441641886894, -292.26431482741214, 3018.6939908216464];[-1568.6690364301735, -256.65394839179197, 3052.2960899453587];[-1541.0614375120138, -220.43578976914182, 3189.426959820275];[-1622.7252787173873, 37.65152562676513, 3258.3033358190664];[-1490.4967536189824, 222.14571751156248, 3199.657597490807];[-1469.4915111703276, 309.539797008584, 3237.001767834337];[-1443.359603552827, 409.29194996133305, 3272.9978039693274];[-1493.1491157630235, 348.6923885369043, 3236.5437493173085];[-1591.433415555012, -255.79179333405762, 2988.2016928803773];[-1645.5546162361334, -189.80548266529908, 2886.2847577605344];[-1675.2158319020725, 92.01964827697753, 2912.6834621377257];[-1613.7863550333004, 321.1444526654004, 2922.1866008561606];[-1526.3889489092096, 348.56163506403317, 2871.2661571785425];[-1502.3424919229608, 422.3745372765381, 2797.1122584050045];[-1533.0465461847111, 345.61830336843263, 2847.5016589343445];[-1532.6261287528325, 254.8564055931787, 3069.9090143252424];[-1389.6778008798817, 569.7149715075, 2859.7292064827734];[-1579.573024131667, 884.6020294848487, 2979.4887690168166];[-1481.8597240185695, 1044.8174886840334, 2954.177705213892];[-1621.6102498207338, 242.4072619534082, 2919.4148886313037];[-1484.4038681022853, 620.0023096822217, 2874.8066590247827];[-1644.4552576995948, 931.835271187373, 3047.6164830091457];[-1539.5151222514746, 1066.1950672830615, 3011.725368186301];[-1557.1583576395674, -372.28328823918946, 3011.605818322951];[-1396.5611853211183, -396.45430008757324, 3009.2542842562193];[-1427.7543482508902, -433.2673104705908, 3038.7951082543445];[-1540.4772699539358, -428.86792244509763, 3099.5731906103233];[-1425.3185951558105, -433.43062646041017, 2986.0031550799117];[-1546.1036712615971, -443.18740464876464, 2932.572938214525];
73;2662900;541950939951;541939139388;[-1528.5898492085728, 264.9887177987793, 2980.87220514953];[-1553.4445173581155, 87.07056101017578, 3020.0263971181603];[-1547.315408602788, -58.799404060416265, 3037.066010851587];[-1529.667432934868, -281.84419269032225, 3035.617618030824];[-1528.3181871364031, -245.1851218391162, 3070.344875953237];[-1525.4447499430623, -214.700831634303, 3214.4531482353996];[-1612.0833192707055, 53.8842512010327, 3252.7202394040332];[-1459.0759771206933, 228.0698008296826, 3194.5460856800255];[-1427.8286113423055, 293.9228151318799, 3261.890524100216];[-1393.821267651649, 386.52100741454103, 3313.56330202473];[-1422.4357822761053, 331.08953897283686, 3269.442863265254];[-1538.9625827030077, -244.96520852823244, 3001.8119451633534];[-1546.4941051364995, -187.39227933889282, 2879.3455269399283];[-1587.406407594444, 97.13765791118897, 2839.6541731947686];[-1567.169032393171, 338.3440148132373, 2838.354058884043];[-1468.2779035861954, 356.7284909289404, 2874.408366987733];[-1477.3638746589127, 423.1660880156006, 2787.893438230633];[-1462.2725914983907, 337.6003601281836, 2821.436206610829];[-1482.507730727481, 276.398194915625, 3061.9701934578675];[-1347.1850927611333, 558.0045562784863, 2792.5096478661158];[-1467.2394893106605, 891.4182531432666, 2965.411598914035];[-1371.3465041241432, 1057.959032520908, 2946.844835131904];[-1570.1438009184433, 254.7002684438916, 2907.7429786459925];[-1377.7495949757767, 601.9957477370166, 2797.164342441379];[-1451.4359070357118, 953.4216794046143, 2969.882160502038];[-1342.2036064192982, 1089.580340990957, 2936.9716692619427];[-1509.5042821026825, -363.53676977696284, 3032.969415119597];[-1354.3437865822646, -419.9439094605664, 3045.9429382640474];[-1395.440810866682, -449.3994153144483, 3073.707960006174];[-1512.065581168501, -420.21307491433106, 3124.8566991820185];[-1388.4340555237582, -451.9687787558301, 3020.3443083457005];[-1505.9690955439555, -439.46013595546873, 2955.0610350053526];
74;2696233;541982941994;541972164941;[-1494.9287395429517, 275.6972117574121, 2976.2547409027634];[-1518.5027347256123, 100.51446343517577, 3015.9249091805927];[-1502.9618897690339, -42.94834266903931, 3028.2502623421656];[-1482.7851341878106, -262.4700735404834, 3026.32588988641];[-1480.5202759953538, -226.2840135632715, 3060.4230056925185];[-1471.716080406154, -200.47548613093383, 3202.9970850278737];[-1546.2786548075321, 42.93426388537596, 3321.031325576019];[-1409.2696790451118, 224.244634744624, 3259.20461806542];[-1381.3417022037802, 314.85530831285155, 3283.0883747882394];[-1363.3376510508356, 423.0870118551953, 3283.8777770632346];[-1391.4738027136834, 352.90328330127437, 3277.0611983635044];[-1493.7783192719598, -226.3062857790381, 2993.386549619627];[-1516.8582925193223, -169.14428040083618, 2874.9266931620496];[-1544.2582116454457, 112.74080156244386, 2835.7154640278263];[-1485.9367710194515, 343.7814167225781, 2825.737858234066];[-1400.7071422419854, 404.514135117749, 2814.2743160425966];[-1454.7518507796967, 482.49669199555177, 2762.997609926284];[-1415.8137886519505, 397.57310827818844, 2765.882363234752];[-1448.9381502007134, 287.50805618878417, 3055.740941810643];[-1309.4602314579627, 562.3506597992481, 2790.6752743503266];[-1361.6582167698707, 909.0538119061378, 2958.0219494140206];[-1208.526894414015, 1021.8522975528712, 2954.17236875479];[-1536.4005631531286, 265.04688804953616, 2904.578724823346];[-1357.1400851498975, 609.8097655899804, 2786.674992412871];[-1546.7187504917335, 929.7133374427685, 2912.5576047782984];[-1465.041672008196, 1084.4720378228174, 2909.215735929753];[-1461.995773367156, -342.7003933561084, 3022.9810017297686];[-1312.7897502623803, -407.63250217637693, 3010.924539990752];[-1346.1240376182432, -426.88434005859375, 3052.739519191986];[-1443.70726809072, -378.63796818460446, 3121.4470339117056];[-1352.6871081315664, -440.5906858068701, 3001.8706959219653];[-1480.4086491168023, -431.5019386388867, 2965.7458678639805];
75;2729566;542014952506;542005360828;[-1456.2084642877305, 277.6650877174512, 3026.4212663163416];[-1466.4432320927742, 103.61628004493164, 3024.8452478458144];[-1463.4556878311023, -35.7138697234607, 3022.081324295716];[-1430.3947486740685, -245.24191916883302, 3017.1398371702076];[-1432.0073647741433, -211.0808719518225, 3050.6819492012514];[-1414.946416933824, -171.10682977464478, 3183.4573173770486];[-1462.9562830166774, 75.60320213458496, 3282.2866022550706];[-1357.7559335456774, 275.5935128127978, 3264.477251837296];[-1319.9400414515105, 360.6231754586718, 3278.4816744474033];[-1335.2124910412692, 257.2898468584765, 3262.9653377175327];[-1308.7634763720425, 386.40658434662595, 3247.1723819128256];[-1441.6961997938802, -210.48483373662233, 2985.6328815857537];[-1456.1314976624403, -168.3448513089563, 2865.0731793292994];[-1520.8092520045707, 98.69312772540529, 2849.859800779515];[-1460.525251950862, 320.1557880881348, 2852.9544807740476];[-1394.6007126661698, 378.0157305271777, 2802.2255815168796];[-1456.3111221182544, 459.73863990375486, 2819.1834025850367];[-1347.9205699549022, 367.830552102915, 2867.20677852068];[-1444.3415592049985, 276.1677509799219, 3114.7276064474836];[-1253.8098958622327, 616.1890113711132, 3148.7732386272364];[-1367.9096009244813, 971.7266806937498, 3168.403958276904];[-1250.685708733839, 1111.6870289105711, 3182.211422638464];[-1466.9096196037572, 279.015307522124, 2946.7918093000158];[-1260.5578694936078, 610.9034854622901, 2942.8254266705517];[-1205.4070689542177, 984.2738101638574, 2960.746439624101];[-1055.3989899889114, 1056.8183815033055, 2936.043550747517];[-1405.3218054551917, -320.9439986033496, 3013.4180208642238];[-1309.2942661525062, -385.6701952443213, 3119.4910294538013];[-1360.6528491284307, -404.40813453601567, 3117.6314779767054];[-1470.2226522333387, -357.6322850758545, 3083.625923367151];[-1325.3013656466483, -416.55252744166506, 3082.7933878688364];[-1371.5928996448622, -405.0265267318848, 2963.9644178658205];
76;2762900;542050937553;542039385311;[-1424.8473744720222, 282.7542324682861, 3028.843494205249];[-1412.8120116554837, 107.14659037270019, 3028.2704680631186];[-1398.9874796602512, -32.89231969059449, 3028.0799746867046];[-1383.567295976802, -246.02519294136718, 3013.270011086626];[-1383.7558452159442, -213.23392531222777, 3048.813225167788];[-1374.604731753105, -180.89244619750124, 3185.7910148059327];[-1422.1319746223571, 66.37247178471192, 3290.375562283565];[-1288.5093787011351, 249.29975951239254, 3257.998489976292];[-1289.7465969837053, 326.6345083826123, 3313.16961683688];[-1274.7436083898772, 415.6892933363134, 3369.824308321156];[-1271.2890521124582, 364.3436234002881, 3266.936420368234];[-1390.518782267318, -208.55315542260377, 2982.9278356035306];[-1407.8652063271718, -155.0017156554944, 2866.0221708405074];[-1462.2778759660164, 116.43134459313234, 2842.7965706474];[-1390.578283344353, 336.73872436798825, 2847.6668623333885];[-1319.796235137459, 387.35690568680667, 2793.891268816637];[-1294.0502079999733, 480.6275666421192, 2753.65776963751];[-1303.1305019493086, 401.6268620010742, 2796.7713969921992];[-1430.5081452697445, 282.0733576994287, 3118.6255523306504];[-1511.6268778802662, 667.8909093129248, 3094.6268949611153];[-1744.585777096837, 962.5345897331298, 3132.14576877467];[-1623.4164858255554, 1100.1390548514357, 3108.762329572744];[-1419.7428899675294, 283.36817277046384, 2947.8832851947973];[-1240.7823655301527, 635.0045038786914, 2946.9596458855567];[-1136.0664888027063, 1001.4504657601171, 2963.0233084106153];[-968.6005812412891, 1019.7976984833887, 2939.827119056621];[-1364.7174067327423, -324.0915987669873, 3006.499512173545];[-1229.3158437217703, -396.88311241032716, 3045.267830640252];[-1275.517083449586, -415.1482212883545, 3069.381772279034];[-1386.1057356627086, -364.8264024956006, 3099.082508999674];[-1263.407411717995, -425.544297753125, 3020.328347684119];[-1364.4840388678012, -406.0376842185107, 2942.1387360345357];
77;2796233;542082941668;542072037309;[-1365.4699367614446, 283.4868253865332, 3011.1954016439463];[-1366.072430273586, 109.20950008702148, 3009.8695245265208];[-1355.192493255929, -29.683031740706795, 3007.960438966546];[-1336.9979946602637, -240.2054006596289, 2989.7693624538133];[-1333.1132143089185, -207.89372087275513, 3024.892109960857];[-1300.4615628371719, -175.59762178393188, 3156.7735894938196];[-1371.8742897320003, 50.85292541664795, 3285.215020287016];[-1274.2198602774677, 254.34066283670896, 3265.3751433967454];[-1249.2624964542356, 335.30353801840823, 3306.251920683026];[-1249.8617229556519, 430.109053532627, 3352.66299279853];[-1237.7532538350192, 367.4124438227783, 3266.886808743976];[-1348.8532836659413, -203.16637748626098, 2961.2377971742753];[-1390.1235566694015, -144.9744527009436, 2854.394495365546];[-1429.4041347784434, 127.2208425244043, 2859.6000816763417];[-1364.8652536593377, 347.30183656986327, 2866.257587363146];[-1305.3842833653348, 374.09865333229004, 2788.7811311473374];[-1275.0061786553858, 470.5359865883252, 2765.492614245803];[-1274.0866832233232, 380.2396633489404, 2790.4238191133772];[-1358.8022600497573, 282.7881487243164, 3100.01742288894];[-1363.5460290101491, 671.8559099387793, 3139.4012405248973];[-1589.454583060531, 968.4926807452783, 3165.204228963762];[-1508.181678477328, 1130.3353462562939, 3191.558158405105];[-1371.482541709689, 284.1168590710156, 2931.1004338031944];[-1206.969328590708, 638.400317567002, 2937.1813831938184];[-1141.8232801220984, 1009.0145828601709, 2969.576043296575];[-979.4898693080555, 1042.8718639367335, 2940.368310382683];[-1317.5743958431192, -316.98403646280764, 2979.9859563150762];[-1201.265443167132, -374.47469361836914, 3068.352137025408];[-1251.6910115988032, -393.1298085178662, 3078.3047924604834];[-1366.359003335284, -348.50390715618653, 3064.277673461797];[-1224.0660949848852, -407.76272466918454, 3037.9129792269996];[-1293.7161851951455, -404.35929712598636, 2930.583342545635];
78;2829566;542114954503;542105489546;[-1310.8602983853505, 281.8937054530127, 3023.5875711681715];[-1308.291771293113, 109.42312654571288, 3015.949403821406];[-1295.8514469003871, -27.862132106917734, 3008.8150713367245];[-1272.438298474182, -235.59954934265136, 2987.746248543121];[-1271.5507467608616, -204.29096055670533, 3023.3713502576907];[-1252.710946622786, -170.93042219016235, 3156.307769896813];[-1331.8656033066766, 59.75971089973632, 3266.0399058971593];[-1250.2363640793533, 268.7261739959619, 3258.6691135349533];[-1225.0472731188613, 348.2504276888184, 3300.214218103985];[-1216.430161309668, 429.925469391333, 3364.9490392762573];[-1236.9960456854635, 386.71198754009765, 3291.105371294642];[-1283.0313630656751, -198.52490521806277, 2959.5222492137846];[-1309.9888221007727, -141.54293392655885, 2848.9551951719145];[-1366.0671059797921, 125.11060708957518, 2851.6854967367976];[-1303.922371757722, 341.92551764358393, 2879.9272822182893];[-1256.7451110024467, 372.3333751344824, 2796.7532243314954];[-1231.6591106431397, 465.6429859331055, 2761.6878337272947];[-1227.362819710296, 371.98872547762693, 2793.7861633083116];[-1301.964414258387, 278.14156442381346, 3111.3026177431348];[-1267.8018111807887, 660.7106674289989, 3162.1243485335963];[-1475.2747851869008, 963.1680240561083, 3212.87962857175];[-1404.1480353847217, 1128.8871025171484, 3231.573158796748];[-1318.8819498623013, 285.2771736479492, 2944.4910845473933];[-1143.736237529597, 629.9997727542919, 2927.8626191381613];[-1106.1086888899608, 1000.2993818061964, 2966.1206874491236];[-963.6152224066175, 1082.564733816333, 2938.672032307898];[-1251.0545665442382, -311.05451546604, 2977.792734172839];[-1136.8066008740332, -385.67805018732423, 3052.3781252502295];[-1187.525290598059, -395.70680328098626, 3068.544517029916];[-1293.3209524913675, -333.59603261063967, 3067.1770255992164];[-1167.91142369839, -414.65633290428707, 3025.9237499787787];[-1247.8237578023031, -400.52953482775877, 2928.4929721810604];
79;2862900;542150933411;542139200882;[-1250.9681093145414, 284.0113864092285, 3020.9543754774227];[-1253.2118846026117, 111.24622021770996, 3012.235287395747];[-1249.0408048585082, -26.763725966929933, 3004.2324825689243];[-1229.9802024986834, -235.45586237612793, 2984.0904545490134];[-1227.429372377962, -203.8396947228723, 3019.4883858728354];[-1204.7197168795306, -173.6744155721399, 3152.8672599440756];[-1277.1184030657157, 59.497434967229005, 3263.304677082025];[-1188.3509567216558, 265.4587584013037, 3246.4532863404183];[-1166.1630283054294, 349.6770567929297, 3280.126469537611];[-1169.019546457068, 444.4106422249511, 3324.806028679272];[-1176.4127343103733, 381.78529026827147, 3284.8950313315563];[-1240.792652644359, -198.33458586072388, 2955.8511919750017];[-1273.2981808630673, -147.4705512465442, 2843.5174924486005];[-1313.809131463401, 122.42876039867674, 2835.578847519704];[-1221.91834887655, 325.08901908635255, 2884.1315794932925];[-1200.4368133069586, 375.6004539107959, 2799.8986556706827];[-1211.7131196282971, 471.0582670182861, 2762.912629440442];[-1187.0734279260523, 375.313299966875, 2789.778141381992];[-1235.825337294972, 279.4245011039209, 3107.9462630700855];[-1164.8895709534058, 659.1769841848682, 3146.1367849452367];[-1357.3213353649062, 968.6925006113134, 3215.5166929679267];[-1287.645358468397, 1136.1487065834765, 3225.75665248812];[-1264.623023466454, 288.1476140907227, 2942.5100060032223];[-1075.3796706307533, 625.45096193687, 2914.3749671576147];[-1076.989464004906, 995.5999509868994, 2973.8861856441476];[-947.370451297118, 1095.7453441881642, 2940.6417672537696];[-1210.2316785781084, -311.50950394202636, 2974.0752201209216];[-1106.1593309864843, -390.8642510218408, 3058.6421678910715];[-1158.635353124343, -399.86854825031736, 3069.181146147589];[-1262.3361747309918, -334.78159296554196, 3058.1476010801466];[-1135.0630241268962, -418.49660432690916, 3028.3429378513997];[-1204.015786039246, -400.1807972726465, 2923.214775045069];
80;2896233;542182941832;542172179993;[-1202.7469383945688, 288.0820598336963, 3012.368774236637];[-1208.8640771626665, 114.60200323437502, 3005.4097097760314];[-1205.0615271915667, -24.056078594027106, 2998.415152125811];[-1183.0041678845996, -233.85571532010252, 2984.53650372863];[-1179.7524073773955, -200.87866607757934, 3018.888291933228];[-1147.2442283676946, -156.30020127964477, 3146.6916164991285];[-1212.450870088452, 91.80452187897949, 3227.960107411432];[-1122.9979088969278, 291.2241244795264, 3171.03753391703];[-1140.0773289736364, 341.99743537220706, 3247.9969297668745];[-1151.342309270294, 407.24244591219235, 3329.774905829298];[-1143.9707271301108, 384.1971596318262, 3252.8751696986806];[-1195.49285849809, -197.74485573104127, 2955.3524294317544];[-1226.1772775349684, -149.2427747726477, 2840.871813175873];[-1264.5569390195183, 121.87312942928222, 2826.6800072115916];[-1174.5745035303119, 324.53239529512695, 2882.734946431257];[-1157.5486367627675, 372.6697204721338, 2795.63605700219];[-1171.6104397813244, 471.4609587806299, 2768.4460350026047];[-1142.572398596554, 368.68704541032713, 2784.5345183475706];[-1188.3191348950343, 284.0627337394629, 3099.8869702411325];[-1104.6706513854297, 663.2630469078272, 3134.2809706434737];[-1279.0801147661416, 987.8891171933692, 3189.0801335049023];[-1194.58637872417, 1149.5117734369433, 3193.364955832627];[-1215.7569852912725, 291.70643665995607, 2933.4491744022794];[-1022.2744824277332, 628.9825347257447, 2912.1124722466247];[-1056.9629687283887, 998.2280844533301, 2976.8722967933786];[-929.9063796437746, 1102.3969458381398, 2942.5741658273414];[-1162.213317301025, -310.19642509550295, 2976.3380563893165];[-1037.303928873046, -373.21025379291507, 3046.419827369339];[-1086.348758945339, -389.96167252088867, 3063.293968644929];[-1199.5698641239717, -340.8523213736377, 3066.207227878579];[-1065.4668557880884, -405.0538414179834, 3019.381676163728];[-1149.2787033254037, -397.46498796604493, 2923.4862506336754];
