frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5629555;228968873923;228958471558;[-2674.2818262663855, 254.75821859614743, 4250.208922372928];[-2677.605330992329, 76.03309325202393, 4219.069374074284];[-2668.827986395335, -65.22390111931765, 4187.265788998341];[-2693.545270953579, -280.7143062289648, 4145.926173118731];[-2701.080006830723, -238.04681175801267, 4121.2724907106285];[-2734.145600938321, -147.964386613302, 4012.047100865536];[-2689.623353172089, 124.20639061439208, 4066.202050031595];[-2651.8435174347887, 352.6847266397315, 4111.094098182081];[-2722.56291461041, 418.63837501178705, 4095.5988794360496];[-2778.3665224704805, 384.9753956445703, 4007.110741000627];[-2666.145810532941, 481.4838221371679, 4086.242094480268];[-2675.9116406881085, -252.21558705118164, 4183.323990210014];[-2606.234838924826, -230.63805615704712, 4295.437265410339];[-2542.92765398516, 48.64857280799805, 4295.113165077909];[-2594.3264132642225, 280.04611161214353, 4265.516294129286];[-2679.6704760045727, 294.3716412903711, 4205.261710891777];[-2663.606170688419, 380.12702848529784, 4141.569667995528];[-2629.142059154883, 373.62900428688965, 4179.527102951312];[-2723.1508769103066, 269.16780404158203, 4172.721335260288];[-2686.7078293084096, 632.5176304511132, 4352.803867354009];[-2423.293624832563, 842.5967473608496, 4158.137054405598];[-2377.5010236511976, 1027.435369673799, 4151.743186573427];[-2630.214813759496, 241.76446795860352, 4320.08291353586];[-2692.1883497032045, 642.3845196975684, 4353.056211883662];[-2423.0555000033846, 850.4194216066699, 4155.80704610781];[-2402.0862418088745, 1021.3344483095801, 4122.962571874897];[-2715.3141013107793, -360.24865157066404, 4135.793317796476];[-2678.72942365793, -434.32910160176755, 4276.799834052018];[-2689.0905191246748, -467.714400415, 4231.869423601335];[-2758.6036964003324, -456.89419107955564, 4123.819682485755];[-2643.719983670095, -440.6744547649414, 4238.032224502587];[-2609.7574282993523, -377.4191323712939, 4125.772207333797];
162;5662888;229000881137;228991178288;[-2715.0116487193363, 252.93732079074218, 4198.275323309573];[-2731.458488042434, 81.98852946633545, 4198.231844652169];[-2727.468580903043, -55.02003698819947, 4190.294530206714];[-2728.224983108972, -260.9842362176904, 4154.8611470105725];[-2740.233753712491, -222.08797060998657, 4131.005080372869];[-2778.955670214631, -143.30407502662717, 4025.03225912345];[-2724.261303527813, 109.27151874783691, 4088.1023366883314];[-2684.2487981168774, 321.6438461586328, 4144.189270331914];[-2724.416422937485, 398.4527817704883, 4111.338549011619];[-2762.8711866043727, 390.32935969743653, 4015.0337671700495];[-2671.2093129791997, 443.17648320419926, 4092.164360895886];[-2714.159359475338, -231.6690230133557, 4189.528153937896];[-2651.2625606450215, -206.27674148304322, 4296.418997834763];[-2580.501011698292, 55.36416393643552, 4298.253414846992];[-2602.2362355554365, 279.5392569553809, 4278.4590174215655];[-2690.2197373299787, 312.63953279424317, 4244.925826248123];[-2714.3872189630056, 410.0534179339551, 4225.440781656363];[-2661.631738541274, 376.37801876232913, 4201.09551872812];[-2751.6760719914737, 256.4848829745752, 4118.604269117698];[-2650.6650846429443, 628.3557455345409, 4123.23264550353];[-2492.926872687041, 960.604662833496, 4103.930115235474];[-2539.6800759867274, 1124.5756379893164, 4162.661580237544];[-2681.9496769757247, 249.73824255948728, 4270.117389242051];[-2594.610135247343, 623.896852970918, 4293.995837664858];[-2393.2787560095276, 922.3834827858497, 4199.744136500165];[-2398.9447857516443, 1078.8448350775584, 4254.672666027064];[-2740.3219034306653, -338.2667731915088, 4146.837105608346];[-2688.822729409475, -422.66117827447266, 4265.80113056458];[-2701.036107892439, -449.04117766416016, 4220.4360716581905];[-2777.1045111250187, -430.0543463190967, 4126.919178330647];[-2659.2055923887565, -421.5684224750586, 4225.775228337847];[-2641.1024438086997, -346.3172717330762, 4126.192398202244];
163;5696222;229032885547;229024697147;[-2755.0457289542005, 257.5586450477441, 4224.189801304229];[-2770.3694612039376, 84.06362180620361, 4215.027684032252];[-2765.4115828021872, -54.15382194832153, 4197.3368145080585];[-2770.820450941652, -262.563472652666, 4157.539906636563];[-2784.7991328269695, -222.5238227766614, 4135.234714208067];[-2848.1561855114337, -141.69870254138795, 4040.4521077704726];[-2768.6949503893024, 108.43176242120362, 4104.5191741979215];[-2701.907239683671, 318.35802363609866, 4158.211692976634];[-2724.870723537783, 399.7466293359717, 4116.856044004676];[-2790.28601231551, 390.6011184550244, 4034.4181997042683];[-2674.252519013536, 429.38585197957025, 4095.435867866733];[-2753.3049789253814, -233.57324806587525, 4191.929947937777];[-2690.9803243432284, -211.8962644784827, 4302.269719956495];[-2628.4510999455865, 50.87374369021485, 4355.311814729306];[-2632.013961732934, 278.3826839939453, 4386.125433190954];[-2711.9422611303926, 318.66213375418454, 4338.55621823429];[-2715.408249940591, 409.79998042253897, 4288.927687056747];[-2641.447075399193, 311.03136317309077, 4244.664257169455];[-2801.0225273757674, 265.62961936978513, 4148.248809466193];[-2689.4641338631345, 640.645201284668, 4138.7703972573245];[-2555.5843673388467, 989.2811066193456, 4118.082176660078];[-2606.648992042951, 1151.178564023115, 4186.810483829678];[-2713.586852761554, 250.28068580904298, 4292.6687548003365];[-2596.3430956885145, 622.9864819394921, 4306.329709569719];[-2416.8944711053787, 946.8356482059374, 4230.319914016367];[-2429.322900179332, 1099.0788306243653, 4301.458154941845];[-2784.334046333282, -340.8037553076904, 4148.986978922491];[-2717.479310316103, -426.4199784555957, 4262.46819309418];[-2732.639267326414, -452.7828783308545, 4216.9784913179965];[-2818.858625699779, -435.2989805211377, 4129.685499699088];[-2691.2201715710116, -422.92901989270996, 4219.380539017345];[-2685.5578962785544, -343.49837488409673, 4119.056033938258];
164;5729555;229068909162;229057855131;[-2793.636632346053, 208.2561103765234, 4254.998331993098];[-2802.6699952311383, 42.29158923466309, 4219.127700814633];[-2806.866490395601, -90.12761662935883, 4188.69444952723];[-2793.0954130553973, -287.5248025260547, 4128.189312058914];[-2806.6077316835836, -247.07890225543457, 4109.112678935634];[-2841.76755742771, -168.904652583053, 4003.2088629348536];[-2785.1512672749477, 88.27665934746581, 4007.783866277909];[-2806.643000893466, 301.675832546543, 4061.307778048164];[-2746.8839494678678, 345.94375546584956, 4115.085156974912];[-2794.8435479451714, 392.135151174165, 4036.521145868441];[-2708.3219373970387, 398.4618522178955, 4081.790078940033];[-2782.3275785471938, -262.371527497959, 4166.47576194085];[-2727.231499529728, -236.98404319243775, 4276.159576987202];[-2694.8814916238307, 20.85848312929687, 4343.156484259326];[-2724.1319420952686, 237.76451911444823, 4390.137076769698];[-2778.396928888511, 311.90608771052734, 4353.7618100216405];[-2734.8814000921097, 402.16741987909177, 4339.395366128911];[-2675.7752525921983, 320.2779801564844, 4283.734100140422];[-2837.4814228070263, 226.37947359920898, 4182.186568504692];[-2838.1934984041964, 529.147979509209, 4414.382977840988];[-2647.2666722218387, 835.724180650537, 4364.114014125903];[-2686.6799401927433, 993.6639554280372, 4437.476349075312];[-2754.1000014858964, 191.91347917512206, 4320.656001396356];[-2737.3462905392876, 556.5052325009765, 4430.490430446533];[-2536.3636191746314, 851.1350727451855, 4337.859346171401];[-2561.0095206239967, 994.9291864835645, 4413.3738985702785];[-2799.7795332482756, -362.96437463595703, 4110.144439828855];[-2763.2433732617833, -431.7347095575244, 4242.019488608004];[-2764.577101220262, -462.2087478879785, 4198.254674029218];[-2823.435447070115, -458.4299990428711, 4092.8020135241213];[-2727.502241352658, -430.3944956030566, 4208.0743162421895];[-2699.159659741065, -361.7812246247266, 4107.661784338437];
165;5762888;229100914417;229091348876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;229132916971;229124570692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;229168904764;229158023508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;229200911674;229191245909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;229232915718;229224683164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;229268908509;229257951180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;229300916043;229291353638;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;229332918804;229324580493;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;229368903798;229358043220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;229400909241;229391327864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;229432914413;229424729984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;229468908774;229457910548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;229500915431;229491458409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;229532918500;229524718287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;229568902666;229558679095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;229600914377;229591357616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;229632917131;229624898626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;229668914418;229658051122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;229700913917;229691466345;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;229732921871;229724714405;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;229768913556;229758165378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;229800910830;229791389508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;229832915428;229825544298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;229868910756;229858071463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;229900916291;229891562416;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;229932918273;229924744781;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;229968905097;229958237063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;230000911370;229991466408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;230032919332;230024922338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;230068909378;230058120560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;230100915768;230091562424;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;230132925700;230124851399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;230168905950;230158299868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;230200913665;230191536804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;230232927509;230225055396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;230268911560;230258138524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;230300917029;230291664594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;230332917398;230324994540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;230368910990;230358337039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;230400914145;230391573511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;230432912942;230425218217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;230468910985;230458215137;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;230500917534;230491687139;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;230532920147;230525038277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;230568913447;230558391963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;230600881224;230591667112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;230632912668;230625149613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;230668903721;230658782142;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;230700915835;230691757438;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;230732919735;230725200582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;230768883116;230758530868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;230800888157;230791824525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;230832918852;230825304818;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;230868913040;230858533679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;230900892371;230891929660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;230932897021;230925291187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;230968947396;230958583895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;231000927031;230991854863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;231032889789;231025354591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;231068886447;231058529095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;231100891127;231092031433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;231132919500;231125347723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;231168910950;231158507809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;231200916719;231191801869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;231232919005;231225335350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;231268911995;231258492993;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;231300916680;231291944149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;231332923467;231325295540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;231368905394;231358553992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;231400914568;231391904857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
