frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;495549970776;495540681466;[-2427.97141870819, 261.25525992368654, 4124.030409184989];[-2428.9376736530767, 91.18008949225099, 4118.003603187352];[-2433.851627675575, -44.77812982265748, 4116.586814126268];[-2409.6503814073703, -250.45999408699709, 4116.310406133653];[-2396.3042708582298, -214.75686764425416, 4143.390755980359];[-2317.866164517507, -146.94653152536256, 4231.960458186801];[-2337.5507492968027, 109.3960377060156, 4290.187834387922];[-2273.363437911802, 286.57431898318845, 4174.2622276599495];[-2303.5993983894755, 331.67763943332034, 4100.174070938906];[-2356.321130753636, 387.3932090706396, 4031.3213064415413];[-2308.7336649893327, 283.17464090160644, 4060.690373584432];[-2432.571918026904, -218.37998785096804, 4090.5456489245666];[-2498.6012385907247, -183.07402892610963, 3989.8905984208595];[-2562.8965367944993, 77.34608990443847, 3976.072682025338];[-2358.3996544982024, -10.903526134742442, 3951.7631143975145];[-2324.15562981846, -41.58752210363405, 4039.327811728683];[-2287.6569078391926, -97.42457356074556, 4115.583657324124];[-2242.0362253435424, -56.76580997515261, 3900.6126598459664];[-2372.7968018040024, 258.5610802773486, 4191.217481029826];[-2297.4451895622324, 631.2541668441797, 4155.720507510015];[-2329.5015459972424, 994.6631757743164, 4166.05912262102];[-2203.151152351513, 1086.7997037782814, 4079.558050466108];[-2477.7250472426754, 263.6847970475732, 4063.444843818261];[-2447.809925816038, 643.7634889177149, 4050.4241632635303];[-2565.142069917274, 954.1230874012402, 4211.4456294399315];[-2545.462039937638, 1116.990982262998, 4222.419945006709];[-2390.211557289124, -325.5589279999756, 4108.947178111102];[-2257.8867019419117, -389.00963032120114, 4153.22212311596];[-2302.616846857914, -408.1368502269092, 4175.2257977988975];[-2412.6599790461696, -363.74707296877443, 4198.552348804425];[-2288.5942450471944, -418.747366289082, 4128.553984108543];[-2383.9773001303774, -406.1244669378662, 4048.7824542686462];
67;2462900;495585960529;495573810569;[-2376.725595767994, 260.477385691167, 4104.619631832926];[-2378.1966748098935, 93.16786367002442, 4103.05584178588];[-2386.425696911729, -40.282205586295184, 4107.170151514001];[-2369.0945833579212, -242.9986481645459, 4115.31495407841];[-2354.5315416196436, -207.23830731741333, 4140.262383836891];[-2273.2115778270545, -140.68458467588715, 4223.528065301208];[-2289.353104813427, 110.65767717522705, 4284.674217303259];[-2228.9043982172916, 290.93795879487794, 4179.0148028751255];[-2253.6958942018427, 333.0537721568652, 4103.069318828928];[-2293.3496195003286, 380.7527742496582, 4022.927236189624];[-2257.146675774967, 281.89330934667964, 4068.3994366727293];[-2390.9264997129935, -211.85120022988895, 4088.9031431132885];[-2455.9931168998746, -188.5477683492102, 3986.744839404584];[-2530.905981462884, 62.6763807902246, 3954.9252734426923];[-2327.4773562901146, -20.799019173741463, 3941.774033223966];[-2294.5585978327763, -44.008796380362554, 4030.280003879755];[-2260.0575665868, -87.02101209894379, 4113.239516469315];[-2212.001017348068, -62.0562469831067, 3893.374311723705];[-2324.989954535591, 259.3862376665478, 4172.704602998592];[-2276.73798619979, 630.9467684466504, 4148.42007212853];[-2326.5601329721426, 986.1878735007324, 4157.40620736206];[-2203.670158453023, 1084.8919090331249, 4079.774002703091];[-2423.377500284664, 261.46135784467776, 4043.224799756372];[-2378.9265837405683, 630.5776871640039, 3993.735176151555];[-2453.431374959624, 960.5402870320996, 4124.333793559682];[-2389.2932636124024, 1097.4711443737208, 4067.1633924423872];[-2352.4372381363855, -317.6561384013428, 4111.040746303058];[-2222.4673242257545, -386.954640627168, 4079.132712672666];[-2236.009165692896, -383.61007457126954, 4129.740770722267];[-2301.7897800313435, -308.941247913125, 4194.809359592267];[-2256.994875913381, -415.0263640240674, 4098.4818463767];[-2379.4131674741534, -412.939823352251, 4108.94101421893];
68;2496233;495617965093;495607317247;[-2341.2495984885745, 245.49985047177734, 4091.582460881543];[-2341.7446877836746, 73.16255145481689, 4085.8921590821033];[-2346.924078674356, -64.58680182130007, 4084.80574458223];[-2324.347586956461, -273.1798790083203, 4081.6052741153785];[-2311.362984750162, -237.62367534323732, 4110.090739722735];[-2232.879567914556, -170.19322750791628, 4201.650852795943];[-2253.2702117797194, 87.65111982997801, 4268.263775292173];[-2190.9529727052995, 280.38762580183595, 4172.2348964605435];[-2217.7649977254846, 330.2638483378955, 4098.3748616523835];[-2261.916592426132, 386.92524458437504, 4022.56503840581];[-2214.3014768533244, 281.0830249200976, 4054.390808250229];[-2346.4316000522813, -239.9992247979834, 4055.3627379762074];[-2413.176947814673, -202.8047350409094, 3953.7859927014224];[-2485.970652369253, 59.14586569314939, 3965.8004743676524];[-2273.412046056942, -7.759973365059814, 3922.4975026954558];[-2237.864842681489, -29.074624632984644, 4013.7328909325856];[-2211.880642300332, -40.749863723521734, 4112.355108231918];[-2150.079593351245, -33.48159032474732, 3872.6312618592715];[-2289.607178072185, 242.99504719391604, 4162.950433434035];[-2254.5083165275455, 628.0397623340332, 4147.994191684424];[-2323.558893958286, 990.2985023554395, 4175.237481612857];[-2200.307450642764, 1079.3382749281543, 4076.921966952744];[-2387.8184749439324, 247.75855382633299, 4027.2268612814196];[-2301.5258583291256, 620.9264475302246, 3975.3389740163207];[-2431.9088500832177, 933.7856359391797, 4132.670349093202];[-2394.6753139217444, 1096.1402486906347, 4135.325830503583];[-2305.1351152464354, -349.31956433493656, 4073.4204479197565];[-2174.5056020743978, -426.0148000691455, 4107.691244766829];[-2219.753728511387, -441.97580901384276, 4132.680326342951];[-2325.0486372202213, -388.17846552947753, 4164.801494035009];[-2209.7411327642576, -452.7184757070605, 4084.327823563357];[-2310.0887764518907, -429.63308895456055, 4010.6154090743994];
69;2529566;495649974800;495640641280;[-2285.4091979518093, 231.458810790542, 4064.683711332274];[-2290.1610475292846, 56.43356822711914, 4058.3161158808125];[-2298.928479851365, -83.34875698904634, 4056.542744782159];[-2287.512318235959, -296.084377110376, 4065.0339948444025];[-2271.872816815232, -259.16773750429195, 4091.6722577217934];[-2191.415187902126, -189.92682059305787, 4183.548033139545];[-2207.5161202421727, 63.638515591401344, 4278.917994043673];[-2157.160806976439, 280.2992470493408, 4229.883188604022];[-2163.9205389720864, 333.1463918601367, 4151.7546270265475];[-2199.5631758937907, 386.18692108474124, 4067.037313111224];[-2158.1018271009325, 299.4626862567138, 4113.310142152618];[-2308.5758715302914, -262.738955639707, 4036.827434743596];[-2382.082126404598, -228.16980526713502, 3936.4190518923124];[-2453.467771142111, 38.80197433953367, 3946.078722209081];[-2236.560846941129, -21.50785868997682, 3895.899390065122];[-2194.4406384282925, -45.36728500990845, 3985.476865812954];[-2167.1601133819345, -49.89133014435671, 4086.0492209018767];[-2109.966247066949, -45.41379401834596, 3842.515973570188];[-2235.8250724239947, 227.40407676578127, 4139.138745056038];[-2228.236083902528, 620.4806572125683, 4140.96110936703];[-2326.3436603700598, 982.270691730039, 4166.62747961767];[-2199.246113445077, 1082.9259957999022, 4079.663344527661];[-2330.1213299945766, 235.11523848245605, 3997.544413325477];[-2232.585768788088, 610.5552808653808, 3936.1512102278925];[-2385.294013533915, 918.5742914924122, 4097.292096411704];[-2371.7514545338104, 1085.7414014129783, 4120.184427443877];[-2272.342350824525, -374.74761780242187, 4060.8501100804588];[-2127.887502180003, -415.79027455309085, 4012.3612015535164];[-2156.197887604834, -453.0911258383301, 4041.147706344336];[-2245.9905383528694, -448.7916583907324, 4127.278412425993];[-2166.2132394246323, -442.1976690660498, 3991.980363134532];[-2292.376969656345, -425.74845270597655, 3972.7893181883273];
70;2562900;495685957037;495673943670;[-2261.242696438085, 221.17166463811031, 4040.178884788885];[-2264.976412924239, 46.85308650417723, 4033.607996308723];[-2267.9511329640613, -92.50604899304048, 4028.347488841676];[-2246.5299933697156, -303.74987350260255, 4027.1012311294076];[-2232.5762534085216, -267.53001374696777, 4055.2324516518465];[-2151.7113814534814, -200.68090897996703, 4147.636630375278];[-2162.692297508059, 47.48451811051757, 4254.109810872707];[-2115.149180964766, 266.78916480081057, 4220.949454026792];[-2121.13863572528, 322.7744291773486, 4145.459959021781];[-2156.0324409663144, 379.10141982956543, 4063.1333142837952];[-2115.022687709886, 309.77861600276367, 4105.473002903965];[-2269.197085030096, -270.3344549870361, 4000.6165544464293];[-2346.4351584033166, -234.63833842095704, 3904.1658586196945];[-2428.9529856622285, 27.282886637695313, 3924.6904471272583];[-2209.7660909230576, -11.498165321495371, 3867.957822609733];[-2168.781116733718, -26.18762175113404, 3959.536057578824];[-2127.936320820304, -49.33842061146118, 4052.1946905242776];[-2068.79876251537, -41.71629916843384, 3852.429784246758];[-2212.1798788060696, 217.31742373122069, 4114.546382485757];[-2206.1208677001855, 608.7954439587891, 4116.788372617285];[-2322.0665528674917, 963.3997118217187, 4145.5175816013225];[-2197.197964201327, 1081.4317106003125, 4081.912356273867];[-2305.484308455288, 224.64721356758298, 3973.1185598919105];[-2191.11159607463, 590.7268434238183, 3896.4932125424607];[-2322.185651314945, 918.9540959009864, 4030.883083148408];[-2278.0935161584857, 1081.6204220108398, 4034.324070438305];[-2227.7554762449736, -381.01262056101075, 4019.32299282204];[-2075.985115759769, -388.6470836090185, 3979.258694401256];[-2094.8544457665007, -427.3645900734522, 4013.044911362953];[-2186.447083503113, -434.5978251514746, 4096.294729919585];[-2104.86227174286, -426.8429742492871, 3962.9025481799536];[-2229.2880651068112, -447.5307779813867, 3940.31969447552];
71;2596233;495717963721;495707182929;[-2223.191023089909, 220.55197808444825, 4010.289113599896];[-2222.07811734684, 47.041273355029304, 4003.9311978555666];[-2219.307701288466, -91.59332149148287, 3997.5443855255467];[-2199.426074784945, -301.94801396874516, 3998.559121387857];[-2183.7360314485863, -265.5600258647168, 4025.1173545296606];[-2108.042336582931, -198.22659461618287, 4120.473163941866];[-2121.020177950311, 42.299874087011716, 4240.100870966076];[-2054.406245011341, 254.91293009467773, 4203.882288903131];[-2070.8723809722815, 315.1317675799121, 4133.987900774998];[-2116.7140569721496, 376.41925865659664, 4061.8665602462074];[-2079.1319546186137, 317.38580178533203, 4098.995248445175];[-2223.2413138585484, -268.96191400358396, 3972.9883980201757];[-2309.9200207091217, -235.55562200033205, 3884.9405859466624];[-2429.2501776246136, 10.742905861126701, 3898.7997241728835];[-2209.7857382846046, -7.274123564718032, 3837.4612105519373];[-2166.9481605532415, -10.465026909815684, 3928.7668646382317];[-2100.5418147531923, -59.93165220434205, 3990.638370605972];[-2174.660127020733, -72.36418665113892, 3915.1635561009284];[-2172.570996386533, 218.20722012213378, 4083.139251267064];[-2166.8583354921047, 607.7850427718749, 4083.8110107148923];[-2287.7190120759806, 953.7025695193554, 4150.017566056899];[-2172.451500616956, 1067.8549846406543, 4066.8003016970797];[-2268.8369071714255, 222.6662974530176, 3944.5964639095137];[-2137.6443379294064, 579.1328388165234, 3859.7582395460718];[-2236.948344722495, 928.0106822515527, 3959.782971740776];[-2170.053021953815, 1073.1490502369825, 3908.79811317477];[-2181.702946882079, -379.08193188679195, 3991.035763638189];[-2036.503554062368, -409.9471121304248, 3941.823796741744];[-2057.1122501571804, -442.48723029767086, 3980.344710552088];[-2141.4299606248273, -430.17537449992676, 4069.5704496054623];[-2070.9424649280827, -445.1858387825244, 3931.450314260604];[-2197.7674686190176, -451.3454032286377, 3919.7292131153868];
72;2629566;495749973610;495740751149;[-2185.416398370101, 225.03340180472657, 3982.340015152055];[-2179.143751944119, 50.17105148821288, 3984.076200902573];[-2173.414081806027, -89.60006529350922, 3984.8632403784336];[-2155.367618795279, -301.7699628447119, 3983.4672357736194];[-2137.983598308614, -265.44560715359376, 4009.72567122571];[-2059.953606722306, -208.94301605401978, 4111.596613984559];[-2078.8761665478028, 32.206317825312496, 4233.876481560049];[-1990.7763767795163, 231.4669143785254, 4168.423109875307];[-2008.2816875380595, 293.78685654112303, 4099.649964562134];[-2061.2744978151545, 345.069671595083, 4023.5314499405627];[-2025.6670640070615, 356.18743937324217, 4118.809018405512];[-2180.2204038242867, -268.1171977765869, 3959.0733520114927];[-2266.769882670993, -229.9224619772034, 3871.3908566180494];[-2400.2083663818403, 11.72225428285033, 3879.8394363916664];[-2178.348530098795, 17.568978246619864, 3818.089564094108];[-2129.8495306795458, 14.285010708157955, 3907.411146711123];[-2061.6729234477725, -19.953168975098883, 3978.3453616209463];[-2115.9397753355724, -64.16028934165651, 3868.1039828761427];[-2127.971167813925, 227.7740981312158, 4050.8292123747055];[-2071.542004521375, 595.0915483690331, 3924.0532268272996];[-2209.0912328231607, 937.085472703701, 3994.3289070809865];[-2122.6350567812256, 1072.5260912962792, 3905.202489368437];[-2237.217349058043, 222.56198560931642, 3920.58054370374];[-2094.8943441003566, 580.7107493987793, 3847.6392666415527];[-2153.9303763152407, 946.3800121790233, 3928.862916667617];[-2072.2791924405797, 1067.24369970375, 3843.3949795967087];[-2138.617202519831, -379.60670556450685, 3974.5186794296105];[-1992.3638576209526, -397.56758745052736, 3918.597129138038];[-2010.8913489575716, -436.08655771046386, 3953.0476679101266];[-2094.162791425699, -439.3800293311817, 4045.3269648618675];[-2025.8603664962175, -432.82558675073733, 3904.108993566854];[-2153.5655325888933, -442.8602618548682, 3893.862221670726];
73;2662900;495785956309;495774612757;[-2145.638417526594, 232.8268921859961, 3957.7755905768263];[-2139.884604024638, 56.90436832984864, 3964.6415494716784];[-2138.1055736688304, -83.65720483006685, 3973.0432539938256];[-2120.965409780619, -297.32811617029785, 3971.7931704682114];[-2103.012390429091, -260.80308732644045, 3997.979454385296];[-2024.4954579402295, -200.75901285045043, 4098.735477996555];[-2031.2866480444789, 44.09777691232421, 4218.925542901186];[-1927.6770139011987, 238.63821202806642, 4156.779758707225];[-1958.6764897859052, 274.5584361407666, 4074.389270992104];[-2019.1254001809489, 307.06321428906244, 3992.7081336800843];[-1966.0376988971948, 358.2157855438671, 4156.732536215909];[-2146.082785244623, -263.3712669212988, 3947.4484305154347];[-2227.409585517488, -223.89117140996706, 3854.2397354959303];[-2350.27082999907, 25.27507540330565, 3843.6834259353036];[-2124.896007191399, 13.615668871336666, 3790.3029559663437];[-2085.9214816735216, 19.47023898799192, 3884.781822065469];[-2014.6344715275568, -33.05268887191529, 3940.9669485203062];[-2073.8421936673226, -53.026376239757084, 3869.675363820939];[-2080.9895271620567, 237.38029136475583, 4020.266251468342];[-2039.0792414182888, 583.8524992535107, 3834.6795356617454];[-2209.3576447605774, 892.6273912055372, 3970.2011342509177];[-2139.9993509287247, 1037.7326067767285, 3878.832679279287];[-2203.934883525607, 228.72087397765625, 3901.4247396219384];[-2048.353305809103, 583.624340917002, 3825.637518419819];[-2012.4381792182594, 962.3229762385106, 3857.5528351507883];[-1905.7335039888528, 1047.9987658285008, 3756.379551097004];[-2104.570553873469, -375.7771743165332, 3962.7341757630516];[-1953.2046709389037, -387.47874201747067, 3916.6494884629833];[-1972.0484027338323, -426.17192832407227, 3951.3183436250793];[-2061.5323180082014, -431.29963684538086, 4038.6896527434424];[-1983.9856005505678, -425.1672362300146, 3901.104426310295];[-2110.8767352809473, -442.54268806593745, 3882.883245204184];
74;2696233;495817966695;495807368996;[-2103.9505198893135, 238.2252331750439, 3934.6952134899498];[-2098.5762440972453, 64.75990235081053, 3938.7674638591525];[-2092.851565300104, -73.8924635146985, 3940.5412814398182];[-2080.550871261799, -284.78537631662107, 3939.786408531492];[-2062.852703736028, -249.1729619114697, 3966.115653052884];[-1983.883867044586, -191.68606584654418, 4065.149374178165];[-1975.3338632689886, 44.19296400539062, 4193.9565356591265];[-1886.847847235773, 247.3308628851025, 4151.07758110184];[-1923.9366948792813, 307.03472833633305, 4089.117739653806];[-1989.677152174003, 359.52670719125973, 4026.0504969965327];[-1954.2097311050652, 352.95896633514644, 4169.340032004064];[-2103.8363035496936, -250.79898955516603, 3915.069645119404];[-2181.9669834823694, -212.01020704976685, 3821.44207039611];[-2327.738652184561, 19.673801244285883, 3809.684019909203];[-2102.369158557193, 17.369661954344473, 3771.8130932301992];[-2069.074401633398, 21.796390790037833, 3866.9435292971543];[-1995.5997440572294, -40.22156579939088, 3904.8366891214714];[-2051.240108990882, -58.927439131363535, 3839.055947716956];[-2040.1413170421445, 241.6471175362305, 3996.2469440576597];[-2021.0484278134352, 581.0562515982567, 3806.0349424485275];[-2160.1965361115504, 915.6493532190137, 3891.3574286811913];[-2084.357712121, 1017.6265915296094, 3760.6731042862693];[-2161.4898941898928, 235.13958702547848, 3879.1917301045455];[-2012.7672914448513, 588.1844178316601, 3810.9399873605853];[-1948.7680126777661, 958.8998873136181, 3811.029633707497];[-1838.990080771902, 1024.6590673363135, 3702.6183440937084];[-2065.8325738092885, -362.4371653226416, 3931.335816542308];[-1931.0439157077199, -377.49824539827637, 3853.5357682379317];[-1941.8060440086597, -414.56099851298336, 3891.964548514255];[-2008.154603553606, -416.2451133088232, 3995.9424338711533];[-1964.5025828716953, -414.4373646505029, 3846.4340106018567];[-2090.55355629144, -429.8008419400049, 3857.7728900454354];
75;2729566;495849974228;495840677590;[-2068.3907146179163, 241.16129638145503, 3912.0068441283884];[-2061.084648786671, 70.07840088034666, 3916.4129955665094];[-2053.6206067522976, -66.64851899201783, 3918.2204354655873];[-2045.3387759671689, -274.9352640984473, 3918.9857143271224];[-2027.0055990732546, -239.92865100992185, 3944.543957768364];[-1945.041497844871, -190.7371399036682, 4043.0377479010754];[-1917.4329163312489, 44.3478196426953, 4162.922815414175];[-1830.0440406799921, 234.10236454128417, 4085.7960393368403];[-1818.0730658966654, 317.2472922881885, 4047.175095635184];[-1831.231773385009, 406.11378956596195, 3995.2786836457176];[-1868.0095647517896, 349.1324357005664, 4117.78231840626];[-2067.900930922988, -241.16494117243653, 3894.532888952765];[-2142.9327059050793, -201.25566707548464, 3801.1448917029197];[-2263.599642798487, 39.31217415251954, 3775.550621167588];[-2040.3890460602672, 28.503420546535637, 3745.2869208792804];[-2010.584675119016, 29.60331539132079, 3840.2626343129914];[-1944.3948552545744, -28.954408080103782, 3891.147399394274];[-1972.8639268625438, -27.99777578058717, 3831.4980409359337];[-2004.9486217426138, 245.42034116898438, 3972.186550142198];[-2013.5171556090504, 585.7591527957226, 3793.737336899795];[-2158.2753715416225, 898.0254928543457, 3922.111284681958];[-2071.2261734824074, 997.8291632983594, 3800.390501254555];[-2125.5994481297857, 237.32069587891112, 3857.740405168314];[-1978.0622496785609, 585.3006070495995, 3790.1163698363816];[-1884.3463613723084, 943.43204661417, 3762.5770102556835];[-1752.35440034298, 986.3496218504589, 3672.444054283559];[-2032.3069056941545, -351.8751845816406, 3911.1184369428283];[-1911.5195033952061, -338.4466340331104, 3816.07181561838];[-1905.534131052789, -370.2883948835742, 3858.948389246859];[-1954.436717225019, -375.47704657872066, 3970.291281826628];[-1932.0370841038975, -383.624225383291, 3818.454098078114];[-2043.1269614718274, -432.8440808504297, 3851.0401867765577];
