frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
97;3496222;306671903158;306655304056;[-1209.7271728515625, 245.547607421875, 3380.68994140625];[-1230.1539306640625, 66.02623748779297, 3400.113525390625];[-1260.7991943359375, -72.7706069946289, 3430.141357421875];[-1281.487548828125, -285.7737731933594, 3485.857421875];[-1252.9088134765625, -247.2835693359375, 3499.798095703125];[-1111.88525390625, -226.27615356445312, 3529.34423828125];[-1140.3460693359375, 16.429162979125977, 3389.653564453125];[-1165.602783203125, 222.21849060058594, 3276.405517578125];[-1159.4365234375, 282.2870788574219, 3353.696044921875];[-1136.1456298828125, 332.4546813964844, 3258.541259765625];[-1130.2752685546875, 358.4961853027344, 3275.7255859375];[-1304.534912109375, -253.32705688476562, 3455.111083984375];[-1363.0115966796875, -273.0060119628906, 3336.212158203125];[-1263.6348876953125, -9.619298934936523, 3281.373046875];[-1246.943359375, -248.26535034179688, 3283.29541015625];[-1263.6031494140625, -333.69830322265625, 3343.099609375];[-1180.9390869140625, -403.4244384765625, 3346.04296875];[-1189.0799560546875, -341.6954040527344, 3257.837890625];[-1143.70703125, 245.10328674316406, 3446.013427734375];[-1087.4080810546875, 646.5886840820312, 3402.2021484375];[-1158.761474609375, 1028.677978515625, 3430.261474609375];[-1040.1416015625, 1125.547607421875, 3316.428466796875];[-1269.26025390625, 245.9482879638672, 3321.784912109375];[-1272.6522216796875, 653.126708984375, 3311.0068359375];[-1502.6771240234375, 901.2227783203125, 3512.55029296875];[-1464.180419921875, 1065.628173828125, 3464.469482421875];[-1280.285888671875, -368.25494384765625, 3496.740966796875];[-1120.8656005859375, -390.1116943359375, 3466.791259765625];[-1147.6810302734375, -431.0817565917969, 3495.99365234375];[-1250.6229248046875, -435.8853759765625, 3573.800048828125];[-1153.3331298828125, -424.4418029785156, 3443.457275390625];[-1281.8798828125, -428.8415222167969, 3407.865478515625];
98;3529555;306707856053;306688408980;[-1170.6170654296875, 236.16732788085938, 3346.983154296875];[-1192.2933349609375, 58.04807662963867, 3369.81787109375];[-1220.3460693359375, -80.6948013305664, 3399.38330078125];[-1238.6092529296875, -289.92303466796875, 3465.27294921875];[-1213.425048828125, -249.61038208007812, 3479.7724609375];[-1078.98291015625, -214.22149658203125, 3520.750732421875];[-1093.57958984375, 27.973901748657227, 3380.6552734375];[-1106.300048828125, 231.83599853515625, 3264.139892578125];[-1061.5404052734375, 291.2319641113281, 3327.385986328125];[-1088.9278564453125, 356.9358825683594, 3244.1103515625];[-1101.1343994140625, 358.61614990234375, 3223.00048828125];[-1259.248291015625, -260.5188903808594, 3430.41064453125];[-1304.3909912109375, -286.5950927734375, 3307.690185546875];[-1218.4849853515625, -19.680334091186523, 3254.08642578125];[-1195.78466796875, -256.3127136230469, 3268.0888671875];[-1188.158203125, -354.7923278808594, 3304.054931640625];[-1119.90771484375, -437.922119140625, 3309.25537109375];[-1119.9188232421875, -324.8354797363281, 3220.115478515625];[-1103.532470703125, 236.1580810546875, 3410.591796875];[-1073.945068359375, 640.6386108398438, 3394.294921875];[-1145.4686279296875, 1018.4199829101562, 3445.62939453125];[-1036.449462890625, 1112.7586669921875, 3321.970703125];[-1231.110107421875, 236.17572021484375, 3289.62451171875];[-1178.753173828125, 634.5464477539062, 3235.3046875];[-1338.6109619140625, 902.9555053710938, 3472.06201171875];[-1368.290771484375, 1051.32080078125, 3384.624267578125];[-1235.3876953125, -371.12750244140625, 3481.22998046875];[-1096.617431640625, -393.79150390625, 3398.941162109375];[-1107.0491943359375, -428.94622802734375, 3442.250732421875];[-1173.9853515625, -421.58935546875, 3551.728759765625];[-1131.649658203125, -432.67681884765625, 3395.444091796875];[-1262.7364501953125, -447.3426818847656, 3411.168212890625];
99;3562888;306739877131;306721851465;[-1132.5677490234375, 232.24240112304688, 3337.4130859375];[-1154.0076904296875, 54.533260345458984, 3351.55908203125];[-1184.7392578125, -83.32498931884766, 3377.17529296875];[-1206.89501953125, -295.1454162597656, 3426.0185546875];[-1180.553466796875, -257.05084228515625, 3443.0029296875];[-1054.216552734375, -215.863525390625, 3498.16064453125];[-1029.748046875, 43.59023666381836, 3401.011474609375];[-1005.7037963867188, 258.0082092285156, 3311.920166015625];[-995.7080688476562, 309.3216857910156, 3393.52490234375];[-979.370361328125, 411.345703125, 3427.450927734375];[-1032.0341796875, 377.20379638671875, 3311.966064453125];[-1227.348388671875, -262.7507019042969, 3394.3701171875];[-1286.93603515625, -279.7645263671875, 3277.414306640625];[-1198.4349365234375, -13.304967880249023, 3239.016845703125];[-1178.181884765625, -248.467529296875, 3226.089111328125];[-1185.4307861328125, -327.71234130859375, 3293.5908203125];[-1115.8914794921875, -403.9676818847656, 3321.4462890625];[-1111.6212158203125, -337.31512451171875, 3210.615478515625];[-1066.494873046875, 229.33514404296875, 3401.0341796875];[-1041.6273193359375, 630.4627075195312, 3372.40478515625];[-1159.300048828125, 992.7412719726562, 3428.807373046875];[-1037.6282958984375, 1100.4962158203125, 3333.231201171875];[-1192.1483154296875, 234.864013671875, 3280.04345703125];[-1083.2958984375, 611.7196044921875, 3189.914306640625];[-1247.96435546875, 912.2849731445312, 3374.182373046875];[-1211.908203125, 1080.0247802734375, 3348.566162109375];[-1205.4700927734375, -376.8296813964844, 3435.22314453125];[-1083.258544921875, -415.1633605957031, 3336.48193359375];[-1098.68359375, -453.80889892578125, 3374.45556640625];[-1153.641357421875, -450.87615966796875, 3489.564697265625];[-1126.4656982421875, -443.68865966796875, 3330.927490234375];[-1254.8458251953125, -430.9904479980469, 3358.238037109375];
100;3596222;306771896402;306755208337;[-1097.406982421875, 225.0950927734375, 3315.554931640625];[-1116.5460205078125, 45.04568099975586, 3328.373046875];[-1143.6549072265625, -96.06983184814453, 3348.611328125];[-1161.66748046875, -312.8720397949219, 3386.890625];[-1138.7845458984375, -274.1067199707031, 3408.352294921875];[-1021.7866821289062, -240.21441650390625, 3487.8330078125];[-998.3814697265625, 33.377010345458984, 3427.40380859375];[-959.7622680664062, 252.23374938964844, 3348.047607421875];[-960.2183837890625, 303.20465087890625, 3431.715576171875];[-941.7705688476562, 396.3708801269531, 3487.08935546875];[-971.3434448242188, 375.19573974609375, 3353.6103515625];[-1180.2200927734375, -279.6203308105469, 3354.122314453125];[-1234.220458984375, -291.31231689453125, 3232.258544921875];[-1178.1861572265625, -10.558141708374023, 3221.846923828125];[-1149.00732421875, -246.56802368164062, 3198.313720703125];[-1169.3634033203125, -326.0838928222656, 3264.576416015625];[-1117.809326171875, -411.67962646484375, 3305.722900390625];[-1086.4979248046875, -340.6435241699219, 3189.716552734375];[-1037.6717529296875, 223.79791259765625, 3386.524658203125];[-1022.2283325195312, 629.3673706054688, 3352.1484375];[-1142.81005859375, 998.8305053710938, 3374.221923828125];[-1067.5335693359375, 1143.8240966796875, 3276.033203125];[-1151.2728271484375, 226.26486206054688, 3251.558349609375];[-1025.635498046875, 602.99560546875, 3163.020263671875];[-1159.327392578125, 944.330810546875, 3305.680419921875];[-1108.207275390625, 1103.8095703125, 3357.70947265625];[-1157.5567626953125, -395.65045166015625, 3393.084716796875];[-1018.8612060546875, -397.9644470214844, 3306.553955078125];[-1025.333251953125, -438.2231750488281, 3346.308837890625];[-1090.293212890625, -447.7497253417969, 3457.331298828125];[-1050.71630859375, -439.2857971191406, 3299.572021484375];[-1180.1749267578125, -466.6866760253906, 3315.69970703125];
101;3629555;306807869489;306788562605;[-1088.71142578125, 224.8045654296875, 3306.32373046875];[-1106.960693359375, 43.533443450927734, 3321.72412109375];[-1131.412841796875, -99.08618927001953, 3342.39404296875];[-1144.3768310546875, -317.7051696777344, 3381.67578125];[-1122.277099609375, -278.0479736328125, 3403.174560546875];[-1000.0960083007812, -243.40716552734375, 3476.2158203125];[-965.4804077148438, 25.775720596313477, 3395.294677734375];[-908.5845336914062, 226.04071044921875, 3280.5908203125];[-895.2333374023438, 286.89605712890625, 3357.12255859375];[-881.3378295898438, 361.8814392089844, 3437.416259765625];[-907.1454467773438, 350.086669921875, 3274.313232421875];[-1163.8355712890625, -284.7767028808594, 3348.546630859375];[-1216.085693359375, -297.29559326171875, 3224.942138671875];[-1166.35791015625, -13.579107284545898, 3207.579345703125];[-1130.1937255859375, -250.9251708984375, 3190.297119140625];[-1155.244384765625, -327.9742431640625, 3259.04443359375];[-1093.2081298828125, -408.15582275390625, 3298.6728515625];[-1068.9034423828125, -347.0086669921875, 3188.16455078125];[-1028.299072265625, 224.77947998046875, 3377.616455078125];[-997.5697021484375, 632.2241821289062, 3340.5556640625];[-1105.96923828125, 1007.2130737304688, 3377.6435546875];[-1032.5469970703125, 1148.351806640625, 3270.17138671875];[-1143.1876220703125, 224.8271942138672, 3242.035888671875];[-1010.4658813476562, 598.2985229492188, 3137.77197265625];[-1123.2110595703125, 956.4558715820312, 3264.287109375];[-1049.37548828125, 1116.009033203125, 3281.4306640625];[-1138.25634765625, -400.9420166015625, 3388.197021484375];[-988.0189208984375, -425.9875183105469, 3325.578369140625];[-1005.598388671875, -462.0340881347656, 3366.591064453125];[-1088.3328857421875, -454.8645935058594, 3466.506103515625];[-1023.455322265625, -464.2790832519531, 3316.121826171875];[-1157.1759033203125, -475.9122009277344, 3312.458984375];
102;3662888;306839885812;306821805534;[-1042.251953125, 222.25074768066406, 3255.3154296875];[-1056.2938232421875, 44.61562728881836, 3269.6748046875];[-1070.4866943359375, -96.9123306274414, 3283.574951171875];[-1076.216064453125, -313.682373046875, 3301.000244140625];[-1057.436279296875, -276.3329162597656, 3326.77880859375];[-969.0410766601562, -258.0162353515625, 3437.994873046875];[-977.897705078125, 16.88909339904785, 3469.9814453125];[-866.9542236328125, 201.1609649658203, 3381.958984375];[-830.509765625, 281.7967529296875, 3420.424072265625];[-807.47216796875, 366.1640625, 3484.256103515625];[-843.5064086914062, 321.3695373535156, 3353.487060546875];[-1094.791259765625, -279.25213623046875, 3270.713623046875];[-1143.90087890625, -281.02392578125, 3148.44287109375];[-1142.186279296875, -1.6860406398773193, 3188.072998046875];[-1043.6763916015625, -204.65750122070312, 3121.087158203125];[-1104.819580078125, -280.27728271484375, 3157.643798828125];[-1005.6288452148438, -317.73291015625, 3148.445068359375];[-1015.5808715820312, -264.3031921386719, 3254.43359375];[-984.3920288085938, 223.392333984375, 3326.01708984375];[-935.9898071289062, 620.5408325195312, 3296.894287109375];[-1024.3743896484375, 986.3590698242188, 3369.961181640625];[-942.0494384765625, 1106.27490234375, 3251.297607421875];[-1094.4268798828125, 221.2213134765625, 3191.560302734375];[-968.683349609375, 594.6558227539062, 3118.7119140625];[-999.5771484375, 976.9696655273438, 3173.15234375];[-881.302734375, 1076.294921875, 3095.8564453125];[-1067.1641845703125, -395.0273132324219, 3300.066650390625];[-921.5115356445312, -432.89898681640625, 3242.824462890625];[-942.8560180664062, -466.280517578125, 3282.51904296875];[-1025.3360595703125, -451.5992736816406, 3378.005615234375];[-959.1348876953125, -467.1072692871094, 3232.729736328125];[-1090.2314453125, -466.6834411621094, 3225.6875];
103;3696222;306871896514;306855414784;[-1012.589111328125, 236.473876953125, 3236.2939453125];[-1017.5009765625, 56.5263786315918, 3248.927490234375];[-1028.913818359375, -86.44666290283203, 3264.464599609375];[-1036.59033203125, -304.65740966796875, 3287.919189453125];[-1017.3115234375, -266.4349060058594, 3312.92724609375];[-922.953369140625, -261.9410400390625, 3422.400634765625];[-916.2341918945312, 12.346643447875977, 3475.81005859375];[-804.3041381835938, 203.81460571289062, 3399.3212890625];[-769.8756713867188, 294.1611022949219, 3387.531005859375];[-759.704833984375, 402.6632995605469, 3379.184814453125];[-775.9866333007812, 320.3352355957031, 3359.8759765625];[-1055.035888671875, -270.57421875, 3256.41748046875];[-1109.186767578125, -281.737060546875, 3135.42919921875];[-1100.204345703125, 1.5109808444976807, 3163.813720703125];[-1014.0466918945312, -212.31002807617188, 3106.380126953125];[-1038.9970703125, -309.6620178222656, 3136.35302734375];[-937.3676147460938, -338.33489990234375, 3116.582763671875];[-943.2986450195312, -320.6304626464844, 3098.663818359375];[-958.1455078125, 240.2079315185547, 3310.64697265625];[-1031.208740234375, 636.0460815429688, 3354.79833984375];[-1123.638427734375, 1007.4573974609375, 3412.041259765625];[-1002.449462890625, 1126.1324462890625, 3327.55859375];[-1061.6834716796875, 233.10671997070312, 3169.246337890625];[-928.38671875, 607.6284790039062, 3094.492431640625];[-894.4458618164062, 997.0916137695312, 3104.511474609375];[-765.0255737304688, 1069.892578125, 3013.15380859375];[-1028.1627197265625, -386.8430480957031, 3289.184326171875];[-894.5510864257812, -409.69769287109375, 3199.4970703125];[-901.6775512695312, -443.58258056640625, 3244.28955078125];[-961.8436889648438, -433.9677734375, 3357.118896484375];[-928.9306030273438, -449.1527404785156, 3199.310791015625];[-1058.230224609375, -465.4471435546875, 3223.388427734375];
104;3729555;306907861674;306888498532;[-988.1756591796875, 242.51840209960938, 3220.079833984375];[-978.8948364257812, 63.530147552490234, 3227.7587890625];[-984.8340454101562, -78.98084259033203, 3242.709716796875];[-995.5733032226562, -294.9291687011719, 3272.857177734375];[-975.4583740234375, -256.50042724609375, 3296.26123046875];[-882.2561645507812, -244.38803100585938, 3405.02197265625];[-874.5723266601562, 28.4202823638916, 3457.265380859375];[-747.9513549804688, 200.3565216064453, 3363.474853515625];[-720.3836059570312, 292.5575866699219, 3352.787109375];[-712.5618896484375, 400.7606201171875, 3358.810302734375];[-728.4605102539062, 326.9246520996094, 3355.1767578125];[-1013.8118896484375, -261.7349853515625, 3240.757080078125];[-1073.48095703125, -280.9270935058594, 3124.317138671875];[-1063.3756103515625, 1.6419012546539307, 3138.966064453125];[-998.6993408203125, -221.22308349609375, 3095.083251953125];[-1029.1741943359375, -301.1173400878906, 3154.7255859375];[-961.343994140625, -377.71588134765625, 3185.34521484375];[-940.4432983398438, -316.5135498046875, 3089.70068359375];[-937.6156616210938, 248.41159057617188, 3296.33837890625];[-1020.0343017578125, 638.9798583984375, 3348.40380859375];[-1123.464111328125, 1004.2555541992188, 3410.702880859375];[-996.9928588867188, 1114.28564453125, 3324.7734375];[-1033.7679443359375, 237.2042694091797, 3151.314208984375];[-912.7442626953125, 614.1294555664062, 3080.750244140625];[-832.0867309570312, 993.0918579101562, 3048.8544921875];[-697.7518310546875, 1042.1790771484375, 2950.962158203125];[-988.47509765625, -376.6781311035156, 3276.538818359375];[-863.1585693359375, -415.9945373535156, 3182.423828125];[-874.7680053710938, -450.4305114746094, 3225.401123046875];[-929.7815551757812, -437.3010559082031, 3339.640380859375];[-903.345947265625, -449.012451171875, 3181.29638671875];[-1032.2547607421875, -445.1886901855469, 3208.2216796875];
105;3762888;306939870017;306921926537;[-955.4683227539062, 256.1203308105469, 3198.890869140625];[-949.3909301757812, 76.5366439819336, 3202.422607421875];[-960.1414184570312, -66.06510162353516, 3216.3017578125];[-970.327880859375, -281.47979736328125, 3252.70361328125];[-950.0430297851562, -242.30648803710938, 3274.884765625];[-853.826904296875, -232.75741577148438, 3381.604736328125];[-837.8225708007812, 40.521419525146484, 3432.180908203125];[-713.3461303710938, 215.21841430664062, 3339.56689453125];[-666.696533203125, 296.6989440917969, 3315.188232421875];[-614.1976928710938, 383.24481201171875, 3275.160400390625];[-668.2799682617188, 326.66339111328125, 3290.273193359375];[-988.9119262695312, -249.17218017578125, 3219.767333984375];[-1044.5325927734375, -276.0570373535156, 3102.572998046875];[-1027.794921875, 6.924219131469727, 3112.408447265625];[-965.43798828125, -218.72592163085938, 3078.126708984375];[-977.3659057617188, -303.9793701171875, 3137.2734375];[-929.4852294921875, -388.921875, 3181.31640625];[-890.1541137695312, -301.1764221191406, 3067.97216796875];[-902.2755126953125, 259.3916320800781, 3273.7041015625];[-1002.7199096679688, 644.4712524414062, 3339.010986328125];[-1124.3089599609375, 1002.5391235351562, 3413.512451171875];[-1005.4828491210938, 1116.4439697265625, 3321.200927734375];[-1003.4346313476562, 253.1704559326172, 3131.428466796875];[-866.6228637695312, 624.5617065429688, 3056.31787109375];[-746.29736328125, 990.9424438476562, 3001.768798828125];[-608.2164916992188, 1014.9061279296875, 2899.26171875];[-963.0635986328125, -363.23175048828125, 3258.650146484375];[-823.25048828125, -418.311767578125, 3198.47021484375];[-850.800537109375, -451.93670654296875, 3234.38134765625];[-932.6428833007812, -434.053466796875, 3330.771240234375];[-865.8370361328125, -444.8612976074219, 3184.402099609375];[-995.6408081054688, -422.33233642578125, 3176.402587890625];
106;3796222;306971964429;306955290969;[-914.2840576171875, 268.24554443359375, 3172.087890625];[-911.3031616210938, 89.2768783569336, 3174.612548828125];[-924.5952758789062, -52.45376968383789, 3189.325439453125];[-941.8753051757812, -265.5101318359375, 3231.32080078125];[-919.8949584960938, -226.70831298828125, 3252.059326171875];[-822.1456298828125, -229.67855834960938, 3356.99072265625];[-792.0098266601562, 41.92910385131836, 3403.9541015625];[-665.3065185546875, 221.4696044921875, 3327.325927734375];[-628.577880859375, 295.9756164550781, 3277.977783203125];[-615.5285034179688, 387.4488525390625, 3221.254638671875];[-632.4298095703125, 311.0522766113281, 3244.9033203125];[-959.7703857421875, -233.51885986328125, 3197.99267578125];[-1012.0882568359375, -267.0249938964844, 3081.576171875];[-945.41748046875, 7.330377578735352, 3071.322509765625];[-920.8569946289062, -226.9892578125, 3065.72265625];[-916.8421020507812, -309.4787902832031, 3128.985107421875];[-873.1315307617188, -391.45037841796875, 3181.20947265625];[-834.81689453125, -297.4322509765625, 3055.122314453125];[-856.614990234375, 270.2076416015625, 3243.089111328125];[-983.0315551757812, 644.1785278320312, 3317.404052734375];[-1129.7318115234375, 988.7401123046875, 3401.855712890625];[-1024.24365234375, 1120.7998046875, 3319.593505859375];[-966.2867431640625, 266.47625732421875, 3108.0634765625];[-825.5653686523438, 633.5764770507812, 3027.777099609375];[-699.4888916015625, 995.4038696289062, 2967.126953125];[-557.6309814453125, 1010.9434204101562, 2869.426025390625];[-937.4907836914062, -346.9725646972656, 3239.244384765625];[-818.4869995117188, -432.8248596191406, 3172.430419921875];[-842.0798950195312, -453.6468505859375, 3218.94970703125];[-901.8019409179688, -404.2958679199219, 3319.83642578125];[-865.3142700195312, -455.2288513183594, 3171.940673828125];[-990.7273559570312, -416.5550537109375, 3179.631103515625];
