frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
64;2362900;495468061936;495457033175;[-2548.092529296875, 301.99993896484375, 4193.8330078125];[-2548.78076171875, 123.30379486083984, 4183.7314453125];[-2551.15087890625, -19.62726402282715, 4177.462890625];[-2543.621337890625, -237.08023071289062, 4187.34423828125];[-2528.38525390625, -199.53897094726562, 4215.21044921875];[-2450.28369140625, -134.24362182617188, 4316.2275390625];[-2452.792724609375, 134.91326904296875, 4382.6220703125];[-2368.056640625, 331.42315673828125, 4291.2607421875];[-2367.077392578125, 395.5592041015625, 4219.025390625];[-2390.572021484375, 481.88018798828125, 4157.80322265625];[-2378.498291015625, 406.447021484375, 4176.73828125];[-2563.09423828125, -202.76821899414062, 4157.39111328125];[-2621.280029296875, -167.17593383789062, 4044.454345703125];[-2654.4892578125, 105.5599594116211, 3978.81982421875];[-2445.99951171875, 13.687097549438477, 4038.935546875];[-2428.3642578125, -58.75149917602539, 4111.46826171875];[-2428.908935546875, -149.10494995117188, 4167.9453125];[-2407.3583984375, -66.52265167236328, 4103.27001953125];[-2483.609130859375, 298.09039306640625, 4258.59912109375];[-2354.385498046875, 671.0515747070312, 4184.3828125];[-2335.904541015625, 1054.30224609375, 4194.68701171875];[-2199.07861328125, 1086.72607421875, 4069.983642578125];[-2606.23974609375, 305.52532958984375, 4135.43017578125];[-2639.131103515625, 702.6602783203125, 4181.92333984375];[-2709.2822265625, 1044.68212890625, 4350.875];[-2661.890625, 1170.68408203125, 4242.345703125];[-2529.295654296875, -317.70379638671875, 4184.08447265625];[-2376.90771484375, -347.2682800292969, 4140.5859375];[-2401.169189453125, -384.010986328125, 4175.43603515625];[-2493.953369140625, -378.4749450683594, 4262.244140625];[-2412.01708984375, -381.7910461425781, 4124.16552734375];[-2541.69970703125, -384.6525573730469, 4102.90625];
65;2396233;495500068345;495490347972;[-2478.429931640625, 282.1807556152344, 4166.82421875];[-2489.0224609375, 107.02294158935547, 4168.384765625];[-2495.589111328125, -33.114017486572266, 4167.9150390625];[-2494.755126953125, -246.50692749023438, 4176.07958984375];[-2478.835693359375, -210.36865234375, 4203.73974609375];[-2392.69482421875, -145.19598388671875, 4293.76220703125];[-2405.51123046875, 118.37035369873047, 4358.98095703125];[-2336.3701171875, 312.8735656738281, 4261.8447265625];[-2337.82275390625, 385.3637390136719, 4200.89990234375];[-2369.3369140625, 462.09112548828125, 4134.4443359375];[-2345.86376953125, 380.3567810058594, 4138.42626953125];[-2512.669189453125, -212.08935546875, 4146.87060546875];[-2558.09423828125, -166.7962646484375, 4034.538330078125];[-2606.682861328125, 101.69084930419922, 3986.990478515625];[-2401.4931640625, 14.288904190063477, 4047.25244140625];[-2373.622314453125, -55.78171157836914, 4115.91015625];[-2360.813720703125, -145.2554931640625, 4168.2998046875];[-2345.865234375, -54.90530776977539, 4114.56396484375];[-2418.450927734375, 279.1468505859375, 4233.4384765625];[-2321.069091796875, 655.2247924804688, 4169.0546875];[-2332.86962890625, 1031.3521728515625, 4172.9541015625];[-2196.548583984375, 1090.00439453125, 4063.71728515625];[-2532.515380859375, 284.91650390625, 4106.75537109375];[-2567.232666015625, 674.6577758789062, 4147.080078125];[-2639.69482421875, 1010.0436401367188, 4311.0537109375];[-2543.90234375, 1141.2088623046875, 4262.44091796875];[-2483.10888671875, -325.9215393066406, 4172.37255859375];[-2378.298828125, -422.1581726074219, 4241.189453125];[-2430.41796875, -439.6809387207031, 4238.4169921875];[-2542.19384765625, -384.66839599609375, 4233.044921875];[-2398.776611328125, -439.3194274902344, 4197.876953125];[-2456.4931640625, -388.97784423828125, 4094.22509765625];
66;2429566;495536078561;495523733293;[-2437.46923828125, 273.23431396484375, 4140.912109375];[-2447.19775390625, 98.2560043334961, 4142.67626953125];[-2454.439208984375, -41.663272857666016, 4143.6279296875];[-2443.705810546875, -254.3798828125, 4154.685546875];[-2427.8671875, -217.18319702148438, 4180.837890625];[-2341.977294921875, -146.8935546875, 4266.87744140625];[-2357.07763671875, 115.60894012451172, 4334.39111328125];[-2297.637939453125, 314.7883605957031, 4241.0791015625];[-2293.806884765625, 384.5423583984375, 4177.30078125];[-2342.4267578125, 465.12347412109375, 4128.20849609375];[-2302.609619140625, 389.6075744628906, 4126.66455078125];[-2464.74072265625, -221.300048828125, 4126.1220703125];[-2519.1318359375, -177.17373657226562, 4017.56591796875];[-2561.0146484375, 93.6268539428711, 3979.86669921875];[-2357.441162109375, -1.4746148586273193, 4032.296630859375];[-2332.568359375, -72.54169464111328, 4100.88525390625];[-2317.576171875, -158.13394165039062, 4158.63671875];[-2317.068115234375, -61.648685455322266, 4137.08544921875];[-2379.382080078125, 270.6917419433594, 4209.04931640625];[-2290.42236328125, 649.558837890625, 4152.41455078125];[-2329.727783203125, 1022.8328247070312, 4171.939453125];[-2197.218017578125, 1093.1107177734375, 4065.30712890625];[-2489.849365234375, 275.52703857421875, 4079.469482421875];[-2482.12646484375, 667.7013549804688, 4101.11669921875];[-2570.712158203125, 995.4254760742188, 4271.40087890625];[-2473.720458984375, 1124.8450927734375, 4221.27685546875];[-2428.80615234375, -333.1621398925781, 4151.42041015625];[-2290.104248046875, -402.820556640625, 4180.18115234375];[-2334.815673828125, -425.8861083984375, 4202.36572265625];[-2446.75390625, -385.0013122558594, 4238.5205078125];[-2323.002685546875, -429.9736328125, 4152.5498046875];[-2425.605224609375, -406.7759094238281, 4078.3837890625];
67;2462900;495568087517;495557066192;[-2389.37890625, 263.122314453125, 4117.18701171875];[-2399.512451171875, 89.37578582763672, 4117.71826171875];[-2409.814453125, -49.36484146118164, 4119.8271484375];[-2401.8916015625, -260.66998291015625, 4131.859375];[-2386.0439453125, -223.80996704101562, 4157.86962890625];[-2302.729248046875, -154.50570678710938, 4245.640625];[-2313.222900390625, 104.74471282958984, 4318.8154296875];[-2247.256103515625, 300.3515625, 4226.177734375];[-2253.800048828125, 375.04876708984375, 4169.5927734375];[-2296.910400390625, 452.15447998046875, 4112.0791015625];[-2264.2685546875, 385.7497253417969, 4120.107421875];[-2422.0107421875, -227.69430541992188, 4103.0859375];[-2483.234375, -185.81948852539062, 3998.406982421875];[-2520.198974609375, 81.3851547241211, 3946.573974609375];[-2320.7822265625, -18.0500545501709, 3999.917236328125];[-2299.34765625, -86.64163970947266, 4071.093505859375];[-2279.177978515625, -163.254150390625, 4137.8720703125];[-2282.768798828125, -94.9399185180664, 4064.35595703125];[-2335.484375, 260.19525146484375, 4187.89208984375];[-2271.375244140625, 643.1302490234375, 4145.75390625];[-2330.766845703125, 1011.3861694335938, 4158.7236328125];[-2195.892822265625, 1095.3489990234375, 4068.393310546875];[-2437.977783203125, 265.76171875, 4053.42822265625];[-2399.343017578125, 653.8901977539062, 4045.656005859375];[-2532.058837890625, 960.4888305664062, 4220.6943359375];[-2498.24267578125, 1122.4903564453125, 4250.44580078125];[-2388.0166015625, -339.0950012207031, 4129.146484375];[-2251.392822265625, -414.0101013183594, 4146.326171875];[-2295.629150390625, -437.64605712890625, 4167.91357421875];[-2404.250732421875, -397.582275390625, 4211.39697265625];[-2285.76708984375, -437.5933837890625, 4117.87109375];[-2389.486328125, -405.52679443359375, 4050.40869140625];
68;2496233;495600066749;495590500942;[-2377.169921875, 257.88983154296875, 4114.33740234375];[-2385.58642578125, 83.2270736694336, 4114.4052734375];[-2388.6943359375, -56.50900650024414, 4111.7177734375];[-2367.545166015625, -268.23553466796875, 4114.39453125];[-2353.252685546875, -231.41738891601562, 4141.74853515625];[-2266.16064453125, -160.92752075195312, 4225.8818359375];[-2272.1279296875, 99.68572235107422, 4299.43212890625];[-2211.591552734375, 294.6098327636719, 4199.32861328125];[-2219.751220703125, 371.23095703125, 4144.82470703125];[-2270.2734375, 449.1556396484375, 4093.910400390625];[-2230.40576171875, 378.0457458496094, 4090.75];[-2390.453369140625, -235.23251342773438, 4087.41162109375];[-2455.544189453125, -194.03350830078125, 3984.0615234375];[-2503.745361328125, 73.17400360107422, 3934.631103515625];[-2295.802490234375, -13.018804550170898, 3982.880615234375];[-2265.58203125, -78.58927154541016, 4054.396484375];[-2231.7353515625, -148.3555908203125, 4123.85498046875];[-2250.197265625, -85.91669464111328, 4049.12890625];[-2323.289306640625, 255.321044921875, 4185.595703125];[-2263.100830078125, 640.9911499023438, 4145.51171875];[-2329.611572265625, 1009.7713012695312, 4159.865234375];[-2192.783203125, 1093.0035400390625, 4070.046875];[-2425.756591796875, 260.20623779296875, 4050.0810546875];[-2368.430908203125, 647.0952758789062, 4024.195068359375];[-2496.522705078125, 967.5977172851562, 4180.6357421875];[-2436.822021484375, 1124.849853515625, 4164.8623046875];[-2348.913330078125, -345.8354187011719, 4107.93798828125];[-2195.3212890625, -353.24578857421875, 4073.86474609375];[-2215.0703125, -390.817138671875, 4108.6240234375];[-2309.87353515625, -395.6933898925781, 4188.7998046875];[-2223.192626953125, -392.5499267578125, 4058.054931640625];[-2346.706298828125, -415.8062744140625, 4031.683349609375];
69;2529566;495636083959;495623706403;[-2298.584716796875, 247.03125, 4074.967529296875];[-2308.12109375, 74.3481674194336, 4077.306396484375];[-2320.89794921875, -63.233463287353516, 4082.59130859375];[-2311.77978515625, -272.91571044921875, 4098.47607421875];[-2295.874267578125, -235.71591186523438, 4123.40087890625];[-2210.52392578125, -168.54385375976562, 4209.4853515625];[-2231.9951171875, 82.5940170288086, 4300.2861328125];[-2171.971923828125, 283.28948974609375, 4218.552734375];[-2143.668701171875, 336.7265625, 4147.42919921875];[-2183.960693359375, 432.0279235839844, 4131.05029296875];[-2176.25927734375, 361.4007873535156, 4103.20458984375];[-2332.3251953125, -240.8011474609375, 4069.529052734375];[-2399.821533203125, -207.98861694335938, 3966.4599609375];[-2487.80078125, 44.62423324584961, 3912.018798828125];[-2266.861572265625, 3.2235968112945557, 3948.375];[-2231.2314453125, -64.2969741821289, 4013.759521484375];[-2185.893798828125, -128.79296875, 4079.996826171875];[-2194.26025390625, -54.96884536743164, 3990.41357421875];[-2249.869873046875, 245.33990478515625, 4148.71435546875];[-2247.853759765625, 633.3004150390625, 4137.7861328125];[-2334.5107421875, 993.6416625976562, 4152.8935546875];[-2205.394287109375, 1092.332763671875, 4071.80078125];[-2342.513427734375, 248.55641174316406, 4008.4677734375];[-2288.606201171875, 628.0325317382812, 3950.117919921875];[-2451.55859375, 917.9677734375, 4122.96923828125];[-2438.753173828125, 1083.357177734375, 4143.10791015625];[-2297.625732421875, -350.82269287109375, 4097.09228515625];[-2208.145263671875, -325.46405029296875, 3972.1142578125];[-2185.6796875, -352.2869567871094, 4013.5927734375];[-2203.5673828125, -355.9398193359375, 4135.13330078125];[-2218.869384765625, -373.5162658691406, 3981.700439453125];[-2308.1689453125, -438.1956787109375, 4044.763916015625];
70;2562900;495668091366;495657080895;[-2268.751953125, 240.42208862304688, 4043.27783203125];[-2273.270751953125, 67.90624237060547, 4044.064453125];[-2277.57080078125, -69.98914337158203, 4045.157470703125];[-2266.10693359375, -279.4393005371094, 4055.36767578125];[-2249.919677734375, -242.81161499023438, 4080.7529296875];[-2166.928955078125, -174.62893676757812, 4167.8486328125];[-2193.740966796875, 68.36992645263672, 4275.96484375];[-2139.477294921875, 274.9105224609375, 4207.1669921875];[-2112.294189453125, 333.129150390625, 4139.72802734375];[-2148.03125, 431.3087463378906, 4136.74755859375];[-2147.94921875, 370.23748779296875, 4105.53076171875];[-2287.67236328125, -246.87667846679688, 4027.87646484375];[-2363.83935546875, -209.11746215820312, 3933.23974609375];[-2480.1845703125, 35.197505950927734, 3902.25732421875];[-2253.564697265625, 24.464319229125977, 3914.396484375];[-2211.160400390625, -49.437808990478516, 3967.302490234375];[-2149.555419921875, -106.54468536376953, 4026.45654296875];[-2181.931640625, -43.32626724243164, 3968.58203125];[-2219.455078125, 239.46434020996094, 4116.4130859375];[-2226.3212890625, 626.6583862304688, 4115.70654296875];[-2339.360107421875, 977.6215209960938, 4147.62060546875];[-2213.101806640625, 1089.387939453125, 4081.233642578125];[-2313.20556640625, 241.28582763671875, 3977.329345703125];[-2219.021484375, 609.5899047851562, 3905.7353515625];[-2379.91162109375, 913.4523315429688, 4052.876220703125];[-2337.700927734375, 1074.056640625, 4067.8271484375];[-2251.304931640625, -356.96759033203125, 4051.610595703125];[-2105.662841796875, -411.2334289550781, 4053.8330078125];[-2143.851806640625, -442.0901794433594, 4076.658203125];[-2252.31591796875, -421.27581787109375, 4129.95458984375];[-2138.20654296875, -437.7525939941406, 4026.58642578125];[-2249.591552734375, -417.75457763671875, 3969.5205078125];
71;2596233;495700070096;495690598386;[-2231.080322265625, 232.0255584716797, 4014.38818359375];[-2235.65478515625, 61.898311614990234, 4017.546142578125];[-2234.44970703125, -74.17130279541016, 4016.25634765625];[-2222.230224609375, -280.861328125, 4022.383056640625];[-2205.125732421875, -245.09893798828125, 4047.192138671875];[-2122.496337890625, -188.86868286132812, 4140.0];[-2150.78369140625, 48.998409271240234, 4250.162109375];[-2141.46826171875, 268.8832702636719, 4273.27197265625];[-2085.20751953125, 335.5910949707031, 4244.5400390625];[-2143.178955078125, 397.91021728515625, 4186.365234375];[-2118.17529296875, 348.090576171875, 4158.76318359375];[-2244.877197265625, -248.36981201171875, 3996.875];[-2329.553466796875, -215.13400268554688, 3910.450439453125];[-2433.58251953125, 30.766260147094727, 3880.7373046875];[-2211.44970703125, 25.9306583404541, 3909.919921875];[-2158.13232421875, -28.846837997436523, 3972.70751953125];[-2101.544921875, -88.37915802001953, 4032.060546875];[-2132.20458984375, -18.396093368530273, 3970.9814453125];[-2177.38525390625, 231.8523712158203, 4082.838134765625];[-2132.002685546875, 603.9583129882812, 4009.539306640625];[-2297.427490234375, 915.9225463867188, 4102.09033203125];[-2203.791015625, 1064.8350830078125, 4070.376953125];[-2279.499267578125, 232.18173217773438, 3952.6640625];[-2158.817626953125, 585.5426635742188, 3874.22021484375];[-2281.6953125, 914.4915161132812, 3987.201904296875];[-2233.48193359375, 1070.8330078125, 3970.55615234375];[-2207.671630859375, -357.2174377441406, 4016.715087890625];[-2063.88525390625, -410.00762939453125, 4010.0810546875];[-2099.78466796875, -440.2790222167969, 4035.513427734375];[-2203.13037109375, -419.4703369140625, 4094.813232421875];[-2097.55517578125, -436.7240295410156, 3985.80615234375];[-2211.0478515625, -418.3868713378906, 3936.713134765625];
72;2629566;495736085128;495723746375;[-2193.8935546875, 241.423828125, 3992.711669921875];[-2194.89453125, 68.55834197998047, 3994.349609375];[-2190.189208984375, -69.52802276611328, 3991.042724609375];[-2173.9404296875, -279.26654052734375, 3989.070556640625];[-2156.26904296875, -243.56430053710938, 4014.93359375];[-2086.15380859375, -194.8660888671875, 4124.0234375];[-2098.1572265625, 43.02206039428711, 4246.3740234375];[-2031.5931396484375, 245.7891082763672, 4175.90283203125];[-2017.5965576171875, 335.34881591796875, 4198.029296875];[-2071.08251953125, 317.838134765625, 4109.73486328125];[-2085.79736328125, 353.13018798828125, 4186.05419921875];[-2198.45703125, -245.78533935546875, 3965.2578125];[-2291.212646484375, -211.50860595703125, 3884.877197265625];[-2406.119140625, 35.67794418334961, 3873.095703125];[-2179.590576171875, 27.59124183654785, 3893.542724609375];[-2126.360595703125, -36.081302642822266, 3950.163818359375];[-2057.760498046875, -80.72547149658203, 4012.558837890625];[-2096.0, -16.53851890563965, 3966.730712890625];[-2137.12841796875, 241.73666381835938, 4060.419189453125];[-2052.9638671875, 566.9332275390625, 3866.380859375];[-2197.098876953125, 902.37158203125, 3930.826171875];[-2122.373779296875, 1059.3841552734375, 3878.69873046875];[-2245.081787109375, 241.14169311523438, 3931.65673828125];[-2110.25146484375, 595.6589965820312, 3852.272705078125];[-2179.51220703125, 954.9749755859375, 3932.578125];[-2113.21826171875, 1090.679443359375, 3861.26904296875];[-2158.04541015625, -356.2680358886719, 3979.923828125];[-2017.69921875, -420.2408752441406, 3958.58056640625];[-2051.55810546875, -445.65167236328125, 3992.485595703125];[-2145.2099609375, -411.3951721191406, 4064.222412109375];[-2056.564208984375, -447.2820739746094, 3942.0966796875];[-2176.744873046875, -425.8347473144531, 3907.2333984375];
73;2662900;495768094061;495757181800;[-2166.243408203125, 237.61441040039062, 3968.692626953125];[-2163.031982421875, 64.0860824584961, 3969.715087890625];[-2153.98779296875, -74.29938507080078, 3965.216796875];[-2132.63427734375, -284.4219055175781, 3966.65234375];[-2116.943115234375, -247.860595703125, 3992.935302734375];[-2047.203125, -190.55722045898438, 4098.73388671875];[-2051.390625, 51.665462493896484, 4215.28662109375];[-1987.5382080078125, 257.2747497558594, 4147.7568359375];[-1984.5029296875, 322.408447265625, 4215.01708984375];[-2024.7926025390625, 320.4647521972656, 4117.94384765625];[-2007.62841796875, 324.47479248046875, 4246.009765625];[-2156.922119140625, -251.69287109375, 3941.232421875];[-2246.8232421875, -215.1829833984375, 3857.846435546875];[-2347.863037109375, 37.520931243896484, 3888.9306640625];[-2125.165283203125, 55.28158187866211, 3840.970703125];[-2040.2308349609375, 3.5219671726226807, 3857.7275390625];[-1969.5013427734375, -71.56348419189453, 3863.710693359375];[-2048.284423828125, -3.2529046535491943, 3930.637939453125];[-2110.023193359375, 239.05905151367188, 4037.29248046875];[-2039.13916015625, 564.9271850585938, 3836.127197265625];[-2158.390869140625, 914.9119873046875, 3878.881103515625];[-2058.561279296875, 1034.569091796875, 3784.37158203125];[-2216.93896484375, 236.3116912841797, 3906.8330078125];[-2080.376220703125, 594.4627685546875, 3840.2431640625];[-2108.92822265625, 965.2677612304688, 3896.427490234375];[-2004.0401611328125, 1058.8759765625, 3805.032470703125];[-2114.45458984375, -361.42181396484375, 3959.18310546875];[-1979.5458984375, -431.5434875488281, 3922.847900390625];[-2009.7587890625, -454.55145263671875, 3961.87158203125];[-2092.744873046875, -414.1605224609375, 4043.676025390625];[-2021.201416015625, -457.7999572753906, 3912.417724609375];[-2144.56201171875, -433.07342529296875, 3891.983154296875];
74;2696233;495800090891;495790690294;[-2121.791259765625, 241.6114501953125, 3940.733154296875];[-2117.373291015625, 69.50731658935547, 3944.68359375];[-2114.77099609375, -68.0802993774414, 3948.688232421875];[-2101.797607421875, -276.8487243652344, 3961.4658203125];[-2084.33935546875, -239.84173583984375, 3985.216064453125];[-2009.55078125, -185.4149169921875, 4087.608642578125];[-1993.8780517578125, 53.954158782958984, 4204.25634765625];[-1919.715576171875, 248.57977294921875, 4122.1494140625];[-1945.0823974609375, 312.3304138183594, 4184.8515625];[-1959.015380859375, 341.0106506347656, 4085.544921875];[-1980.5233154296875, 344.681884765625, 4183.4619140625];[-2125.051513671875, -244.8758544921875, 3934.850341796875];[-2211.6064453125, -214.7352294921875, 3847.022705078125];[-2306.25341796875, 36.644832611083984, 3805.57958984375];[-2085.405517578125, 47.89852523803711, 3855.553466796875];[-2032.8079833984375, 1.4164984226226807, 3926.88671875];[-1977.0335693359375, -51.815250396728516, 3994.457763671875];[-2012.71142578125, 4.147668838500977, 3919.060546875];[-2062.584228515625, 244.62448120117188, 4005.78564453125];[-2027.4384765625, 575.258544921875, 3808.886962890625];[-2163.93896484375, 909.8325805664062, 3885.120361328125];[-2097.386962890625, 1046.611572265625, 3787.337158203125];[-2175.1806640625, 238.89447021484375, 3882.072509765625];[-2039.4046630859375, 595.0933837890625, 3821.3330078125];[-1983.8466796875, 963.9592895507812, 3810.40087890625];[-1862.4215087890625, 1048.04443359375, 3733.815185546875];[-2086.923828125, -354.2066650390625, 3958.064697265625];[-1952.67333984375, -382.0542907714844, 3885.546630859375];[-1966.4195556640625, -415.5544738769531, 3925.64306640625];[-2034.51513671875, -406.5812683105469, 4026.915283203125];[-1987.8656005859375, -417.0475769042969, 3879.984130859375];[-2113.82373046875, -424.0828857421875, 3888.8857421875];
