frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
168;5862888;289731936352;289713469229;[2540.501310109225, 222.5447060191455, 4176.648823706595];[2542.059067339784, 56.71095012717282, 4173.889628206281];[2544.1282951500953, -75.8661033077524, 4172.532388125673];[2545.912465092278, -277.4888873481885, 4163.276597211124];[2520.176705833028, -245.5158951272168, 4183.0746211308815];[2421.757979362138, -200.31415497682738, 4260.10540431091];[2407.433478726778, 53.64948104339355, 4296.203173680079];[2484.8344234515416, 242.41378849159668, 4366.0178671103595];[2484.9151606027276, 310.9797835043848, 4308.457642123331];[2475.7372130734498, 394.39534860585445, 4253.235829540902];[2439.436825080418, 292.1011341784375, 4279.6281268751245];[2569.7881797847435, -242.77597174372562, 4145.052418585699];[2662.7939416049812, -193.01743315979127, 4083.2237070444994];[2714.431281382817, 63.28348260484619, 4096.27225066213];[2757.248858190781, 277.20984694184574, 4105.425147711877];[2715.216022269637, 358.87132670950683, 4076.167135429969];[2645.4522509759036, 428.2625111978027, 4084.4293414316157];[2697.077237360881, 351.37063096411623, 4069.377065081522];[2479.730760011812, 220.99103588896975, 4235.732186520523];[2609.242757855776, 560.0300227097558, 4318.230647695818];[2502.114087980445, 863.6739238610058, 4167.079012304104];[2599.484315814748, 992.0033804939746, 4233.30254130997];[2595.3003351320162, 223.94571479059567, 4123.370940085769];[2726.6057381203527, 565.7780940845215, 4187.7006613682615];[2491.4005655006335, 825.7281351693945, 4108.307491015425];[2552.6973951309337, 970.836706117295, 4137.712256016572];[2554.167245205646, -352.70777627854, 4169.720392740679];[2663.6916857322703, -439.0731739547559, 4223.233422759311];[2615.452712212339, -458.5613384287207, 4224.283688660014];[2506.87554829534, -413.0508510380029, 4229.826914990247];[2641.855800558342, -455.3749389070654, 4183.596456791855];[2576.3095193840813, -408.6880261083105, 4092.153524208428];
169;5896222;289763952405;289746874043;[2568.226747279624, 218.07884845180666, 4195.735974177723];[2572.1344198338315, 51.22154657055664, 4193.040072332092];[2577.762003734288, -82.10771757135589, 4193.365211734452];[2584.2232799548847, -285.1139110650586, 4190.18014458137];[2558.6520662791504, -252.94129138642577, 4210.532556831639];[2463.8894840668795, -202.7840989527356, 4290.496371858665];[2451.2701569628007, 55.322169664409174, 4299.138275990225];[2540.328175965505, 246.9181566900537, 4348.669901564037];[2524.1838714022497, 319.01270526889647, 4297.10449566206];[2494.948363482625, 409.55619859733395, 4262.920787260952];[2621.954367088092, 335.36209501654787, 4348.000274113265];[2606.2995934203523, -250.22145828512208, 4169.459230606544];[2693.762288652566, -198.85777116398071, 4099.797691313098];[2733.61476997875, 61.52624537053222, 4104.060616940253];[2766.521955647632, 278.79653707304686, 4106.12798279209];[2736.04661614428, 368.85747921107907, 4086.8681022258993];[2673.1942423809705, 434.4191931132129, 4127.199823432236];[2705.8039911044293, 354.9875196089648, 4083.37681563779];[2508.237564813202, 215.69458964796388, 4256.349945732176];[2630.2508449060147, 563.9184920470898, 4320.828754476625];[2518.8050913180896, 881.9312575157617, 4200.021291832915];[2609.3150315925113, 1028.1986289497167, 4233.757006317646];[2622.3221064731515, 220.22878073954587, 4141.07719493475];[2771.092331494646, 556.4508277301172, 4210.539254743193];[2535.122860336688, 823.9886628086329, 4150.549210390154];[2557.4218323372397, 980.8865444495508, 4120.652960748344];[2594.808425265947, -360.34851975208005, 4198.50310742864];[2677.1998513091794, -482.6267630210938, 4227.90272977257];[2625.154203965788, -488.4345653325342, 4227.5097225864265];[2532.3029931943233, -417.49541014828617, 4247.8955129745755];[2651.7867138171537, -483.9347450399072, 4186.72310207378];[2601.3856624854493, -403.03796700117186, 4109.62785517002];
170;5929555;289795932947;289780141661;[2614.754947392085, 214.54159684581543, 4206.563617939525];[2610.160607385599, 50.92830712485839, 4208.89847108831];[2606.499812399558, -79.87270118464204, 4210.776038262733];[2612.6305670513757, -278.87207785711917, 4217.367623956172];[2587.7260145006967, -246.3501953425781, 4235.932711959069];[2490.209563909428, -199.33954163404908, 4309.991618513708];[2456.3529010638204, 51.882655865297835, 4304.392080968359];[2501.1921616033433, 259.3285566952734, 4320.01756997984];[2492.143610931462, 310.0159386847168, 4248.218881745897];[2467.4871709998897, 381.9986831651465, 4184.656796459871];[2501.2596604798828, 280.97940655075195, 4195.304443953677];[2634.165225385372, -245.71895891574218, 4195.242335721188];[2722.150541343669, -195.0968107084436, 4130.002420760427];[2752.3483717592203, 61.24818501227782, 4118.995930802738];[2777.533939424187, 275.0365888901025, 4108.866360034324];[2742.325157816486, 359.9012340463135, 4084.2039035275943];[2672.224823370884, 419.8360465492578, 4115.679694825322];[2712.758528432085, 357.9254151607519, 4091.0448832862253];[2559.1054726502734, 216.99517179202635, 4268.986251717933];[2645.6799845086903, 572.4304455585547, 4302.110131112593];[2549.7749495007374, 905.2497271773436, 4244.941489573681];[2616.422619946053, 1063.6940012367577, 4245.296330663823];[2664.9369907128457, 212.3290460738086, 4150.274597075901];[2803.978639361195, 539.6860374206543, 4240.503486854981];[2657.767486717716, 862.282239306416, 4220.627862259316];[2707.9589072663966, 1008.3060526964649, 4254.816807680527];[2623.0009084338853, -352.175178981499, 4229.061342350082];[2676.1853942661983, -489.6872629728906, 4229.20011832845];[2625.1084621938494, -484.33926042203615, 4229.340483375563];[2550.6366317497545, -403.13369917124027, 4266.617922302538];[2652.04913210723, -477.07040422004394, 4190.318322069647];[2621.4830739483814, -374.87888827907716, 4134.86767731773];
171;5962888;289831919873;289813664586;[2629.9570053331176, 211.95868874073238, 4219.8446460150335];[2630.357255128095, 49.139643297817386, 4229.8156251271585];[2631.299486820845, -80.99051279900728, 4238.304017803107];[2630.7985982151004, -279.499218295625, 4238.401079689267];[2608.9048273149565, -246.90606955718263, 4260.0092523054645];[2512.19833023554, -203.23523181889772, 4336.331646761656];[2468.7971449766183, 45.39612600855958, 4324.408476551023];[2563.3396438925865, 234.0379687657275, 4345.616477940971];[2545.658909671891, 304.5130069479053, 4295.891434409696];[2539.602846533259, 397.5003500140821, 4263.060043256252];[2512.267096566484, 264.0608228304151, 4227.879218912081];[2651.399254784278, -246.4895086582373, 4215.508995331322];[2727.4411385018607, -200.4752729858899, 4134.518500803649];[2758.555814889173, 53.968449025913074, 4110.597784033058];[2784.1823060821166, 266.0605317627393, 4088.692353499752];[2744.3717701791625, 351.82987506171384, 4081.9281283066243];[2675.5574004464333, 413.6282250007519, 4111.534104816079];[2717.3657720605206, 352.15272359803225, 4092.431589070118];[2576.6082009059287, 215.74417190955563, 4283.801511334095];[2644.763078805752, 574.8691032281738, 4303.11498309856];[2555.2212620982996, 908.9796976655956, 4250.8597081026755];[2626.5914881664735, 1064.676156668662, 4248.389474143965];[2678.0635450228383, 208.54520503590334, 4162.172379146605];[2812.978510983995, 538.3731568925, 4244.100341185574];[2756.269623962913, 885.8462551153027, 4212.273737566421];[2838.8044385092426, 1012.7403864394923, 4256.127056817827];[2639.4788545938277, -353.1942202468994, 4246.9048134477];[2674.685119911758, -494.7046447985498, 4228.94852145359];[2624.871121722845, -483.0471135454932, 4230.314275963671];[2561.3038255392603, -398.82999992576174, 4278.299215666054];[2652.63802109703, -474.32920225036617, 4192.388537117949];[2635.639470925929, -363.22276194640136, 4150.938264637074];
172;5996222;289863959677;289846721186;[2647.093207693153, 209.48371421634275, 4233.566981489784];[2648.993491541826, 46.45507885041502, 4246.755936688592];[2651.849301416082, -83.76197532313813, 4258.403504898704];[2652.239029143755, -282.68388653558105, 4265.647289988072];[2630.6109696037533, -249.32528526021486, 4286.598835030778];[2536.4923896395276, -202.78765485223266, 4365.048825973704];[2490.311352408983, 45.64506614057616, 4346.5321046981435];[2571.607976205899, 241.9784174628467, 4354.600651497745];[2547.937494815982, 307.9459835473242, 4300.91086067076];[2531.729710870484, 396.97562688874507, 4260.588376554375];[2517.41605272787, 268.5822212680664, 4237.352699271118];[2672.2494859069807, -250.353692578042, 4241.077374111342];[2748.0741246134644, -208.21031158808228, 4157.33289658257];[2786.0655801406137, 45.59730782720702, 4129.32231636816];[2816.987022318836, 256.9097766708056, 4101.681506288785];[2814.208368365262, 340.7181433103808, 4146.4571707848845];[2801.3914175646364, 422.5227594448144, 4197.70665973228];[2765.615768510402, 327.3367945123584, 4137.84482003732];[2593.69505699914, 214.0518751776611, 4297.730331085577];[2652.7831273672946, 576.0286308454688, 4312.111265282062];[2564.3984978311355, 909.9876914054491, 4251.198686777939];[2635.059232448781, 1066.475228978828, 4255.80736707521];[2695.2443312553155, 205.36442994683102, 4175.709003022598];[2825.452190553051, 541.2012665819824, 4244.22960354458];[2756.9503587754825, 885.7941578759277, 4197.1485580057615];[2838.1771860036524, 1016.0105399130664, 4234.826534726523];[2661.455375466147, -356.19433427572267, 4276.626010753059];[2675.09077006255, -495.8579626519336, 4231.750247012905];[2627.4725537564314, -477.224803501792, 4236.097265361743];[2576.649930814933, -394.6784999463232, 4300.229970593712];[2656.7950012152896, -465.8018412723535, 4199.936692484589];[2657.3403130023094, -347.2925185468555, 4180.294152569191];
173;6029544;289895873228;289880227398;[2680.1881774794456, 206.71009486146482, 4257.471136835967];[2682.7366759520673, 45.348625400859376, 4270.29127705178];[2676.357579959675, -83.83271119822115, 4274.963087835458];[2643.91543670554, -277.53665731910155, 4259.535390527568];[2630.055834773215, -244.48144573461428, 4285.869196805094];[2548.94762429306, -198.19020669027955, 4375.900572638919];[2522.8022741782506, 51.09249945427244, 4368.471119017645];[2606.8733762965767, 242.9567877304492, 4388.861469855979];[2584.588633441485, 311.66242314462403, 4339.688908668673];[2546.8030335041826, 382.08669354395505, 4282.884114638813];[2541.8274188550636, 263.74185317820314, 4275.085114040976];[2666.9488226566336, -246.2361523435254, 4237.238664338706];[2728.775042400906, -210.81386503096803, 4141.510348083366];[2865.068309300467, 3.5153940512829394, 4169.25072693381];[2978.7138245547926, 182.34443031880375, 4192.2514512180205];[2937.325190411187, 266.7106944483252, 4187.689471690992];[2876.8246482265295, 340.2507817946045, 4172.849868653388];[2876.7351924948025, 247.0700128788525, 4179.33987597563];[2634.493836577684, 211.45551118406252, 4326.286539075888];[2648.483429145962, 574.3168627561621, 4316.07681553393];[2575.826117471765, 907.4271988139745, 4250.5696105921825];[2630.476083738838, 1068.3734364621973, 4253.4878510395065];[2721.3929492710117, 202.43092222032715, 4195.417394130321];[2843.174961531675, 538.0817314220508, 4260.163042143723];[2776.961297293891, 879.4911606308594, 4213.93250997467];[2848.3349567511013, 1015.1329933995312, 4245.073059840078];[2641.3745076170126, -351.60147601678716, 4261.094630497736];[2674.247154010596, -490.5740522661035, 4231.641083963214];[2625.098274869345, -477.77896592544926, 4231.043799954338];[2560.9337705854236, -397.47309667821287, 4282.688339358174];[2655.231900400103, -466.2874443032715, 4196.247789878687];[2643.5471159926624, -352.0938679184619, 4165.286734424032];
174;6062888;289931908806;289913542476;[2680.795862399469, 206.52759506748043, 4257.979585704419];[2683.3617355157307, 45.25935514641114, 4270.854499452643];[2677.0693045356807, -83.8521479097934, 4275.620872623679];[2643.3508079828453, -277.2221827495557, 4260.111824030399];[2629.7486696223605, -244.11209995654787, 4286.469933838278];[2549.4816819705425, -197.10763237326785, 4376.782978561821];[2532.575018314764, 52.895266326523426, 4371.801018874176];[2626.6389088298424, 239.48601203267577, 4395.950378534041];[2612.053100796039, 308.2217912864013, 4344.092023080584];[2580.871494712049, 378.58429916459477, 4283.425463538326];[2573.8005655294573, 264.7487921930908, 4276.124644542646];[2666.5503738632015, -246.07619221426268, 4237.820213532198];[2728.7055022076693, -211.25383406237427, 4142.16577105986];[2869.1410696361527, -0.11302012321411326, 4172.310890165048];[2986.3455263144715, 175.94250811321285, 4197.652697528427];[2936.4772529527777, 253.66864107562992, 4215.363364798507];[2872.016065201477, 325.23524922986326, 4214.133932542002];[2877.926846776287, 227.5478348091162, 4172.805678477883];[2635.1279373317843, 211.2921353436084, 4326.7562778162755];[2648.9605344162756, 573.9610709710352, 4316.53777939782];[2576.245430372212, 906.782797607871, 4250.631204350264];[2630.708533117804, 1067.6955107276954, 4253.488011348335];[2721.9769105691867, 202.23118099532712, 4195.959705027184];[2843.475845589357, 537.6222586368458, 4261.471242651621];[2775.162236152753, 878.3044656909375, 4214.389102457437];[2845.519707761382, 1014.4030613564062, 4245.421459336103];[2640.3252795114363, -351.2293801109863, 4261.623761708753];[2672.445942543809, -490.27921722690917, 4232.098758435739];[2623.392978948411, -477.228153205376, 4231.4955441652055];[2559.677141637368, -396.6603962280908, 4283.148554451381];[2653.5826074414927, -465.87975403117673, 4196.7358915303885];[2642.524098263291, -351.66606311906736, 4165.868092821039];
175;6096222;289964010335;289946900453;[2681.5447623318396, 206.28725885554195, 4258.467815135553];[2684.1100552478783, 45.057919573129894, 4271.2344577685435];[2677.7641053197144, -84.017743407977, 4275.872393184135];[2643.384221011982, -277.1804700206201, 4259.969963500539];[2629.8309044199204, -244.07026591022947, 4286.331581110297];[2549.6861064200416, -196.9135574095862, 4376.6194789922365];[2534.5634513957884, 53.14604337767577, 4372.509424882304];[2630.368779767485, 238.65222085304197, 4397.612695921752];[2616.6796436507184, 307.64701494197266, 4345.896397049472];[2586.3148883912054, 378.38103697274414, 4285.2949527332685];[2578.1246172523693, 264.8653836902783, 4277.7707266699545];[2666.757949526962, -246.09595018240236, 4237.801707427798];[2729.665670628094, -211.62930237019162, 4142.555005259442];[2873.0826211921863, -2.9262730244543533, 4174.924022331316];[2994.1896481166837, 169.24584310622555, 4207.141884715533];[2944.0421830506, 245.5634539870215, 4229.4465137867255];[2880.074587789719, 317.5223182623291, 4231.247682233917];[2883.50334946135, 216.8313595560791, 4177.6502661602235];[2635.856942475476, 211.00323723881348, 4327.205592682918];[2649.7851671939743, 573.5725204277344, 4317.36069862677];[2577.282320975844, 906.4263151268163, 4251.919441334505];[2631.638442969579, 1067.324473987539, 4254.676197986919];[2722.743762013025, 202.03468398089353, 4196.484327184962];[2844.4216794753183, 536.9197276696192, 4263.644445738225];[2776.6153221402537, 877.7391816960546, 4217.597804857746];[2846.9673202532267, 1013.6193881509863, 4249.362058206025];[2640.0800708445972, -351.15647700054205, 4261.3588451224205];[2671.787846332159, -490.23726713900874, 4231.742744674344];[2622.7984076132207, -477.01473221154293, 4231.00666598707];[2559.2290840421697, -396.3174507424365, 4282.5633941740925];[2653.125829098816, -465.7279947192773, 4196.36639279289];[2642.5718987721007, -351.4653340850342, 4165.637028998236];
176;6129555;289995916992;289980341402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;290031915662;290013893018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;290064005784;290046832023;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;290095879859;290080286218;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;290131905365;290113581449;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;290163929204;290147008471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;290195880559;290180175709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;290231917513;290213643901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;290263972555;290246837730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;290295890864;290280340999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;290331922508;290313665319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;290364000239;290347066049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;290395897850;290380357643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;290431937186;290413793548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;290464002179;290447168562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;290495884635;290480348700;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;290531900968;290513615305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
