frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
90;3262900;543439762933;543431570298;[-1046.6485595703125, 158.9555206298828, 3415.13623046875];[-1037.84765625, -27.41803550720215, 3387.373779296875];[-1046.2713623046875, -177.68148803710938, 3377.782470703125];[-1030.7841796875, -405.7873840332031, 3357.220458984375];[-1014.3892822265625, -369.8453674316406, 3390.76513671875];[-930.9143676757812, -347.351806640625, 3514.748779296875];[-1007.7078857421875, -76.9085464477539, 3594.35205078125];[-889.4188842773438, 110.23218536376953, 3488.869873046875];[-931.9932861328125, 200.9175567626953, 3470.71142578125];[-1027.1478271484375, 236.21087646484375, 3418.24169921875];[-986.986572265625, 196.93746948242188, 3409.1962890625];[-1054.0694580078125, -366.58819580078125, 3331.79052734375];[-1128.626953125, -324.88397216796875, 3222.07666015625];[-1161.679443359375, -36.279361724853516, 3156.89013671875];[-1095.23291015625, 195.84439086914062, 3098.785888671875];[-1035.1446533203125, 287.0989990234375, 3089.857177734375];[-975.4071655273438, 373.1581115722656, 3049.40234375];[-999.9050903320312, 284.7593994140625, 3091.346435546875];[-985.5487670898438, 150.79849243164062, 3489.265869140625];[-887.5062255859375, 561.282470703125, 3456.632568359375];[-826.7020263671875, 961.038818359375, 3444.5546875];[-689.5405883789062, 1073.4334716796875, 3356.292236328125];[-1101.7447509765625, 166.31106567382812, 3348.2900390625];[-1162.13427734375, 583.2782592773438, 3384.07080078125];[-1283.1329345703125, 954.2843627929688, 3505.8212890625];[-1211.542724609375, 1113.2015380859375, 3452.592041015625];[-1013.301025390625, -488.9482421875, 3341.776123046875];[-867.1959228515625, -534.660400390625, 3268.0830078125];[-884.7827758789062, -566.1907348632812, 3314.9765625];[-960.0570068359375, -541.9550170898438, 3423.204833984375];[-907.7224731445312, -571.2696533203125, 3264.93603515625];[-1046.0203857421875, -570.5999755859375, 3272.986572265625];
91;3296233;543475741058;543464983350;[-985.7980346679688, 172.5945281982422, 3387.936279296875];[-984.814208984375, -16.966161727905273, 3371.2021484375];[-986.4610595703125, -168.68161010742188, 3360.02001953125];[-982.2344360351562, -399.7276611328125, 3344.880859375];[-965.6350708007812, -363.61614990234375, 3378.850341796875];[-885.8905029296875, -336.5597839355469, 3505.971923828125];[-989.7572021484375, -77.23612213134766, 3600.0478515625];[-848.8197021484375, 91.37581634521484, 3486.410400390625];[-857.9705200195312, 188.85960388183594, 3455.376220703125];[-892.279052734375, 173.79014587402344, 3346.37890625];[-874.0423583984375, 114.22693634033203, 3344.7578125];[-1002.099365234375, -359.60198974609375, 3317.148681640625];[-1069.4111328125, -310.6152648925781, 3204.24365234375];[-1105.86376953125, -26.11249351501465, 3115.162353515625];[-985.061767578125, 188.4314727783203, 3068.858154296875];[-961.3629760742188, 293.0602722167969, 3041.98779296875];[-942.0969848632812, 402.70855712890625, 3020.98681640625];[-919.3887939453125, 299.4657287597656, 3035.1044921875];[-920.5315551757812, 166.5896453857422, 3459.796875];[-789.9229736328125, 571.5579223632812, 3423.830322265625];[-686.5625, 965.7446899414062, 3401.847412109375];[-543.9666748046875, 1039.899169921875, 3283.106689453125];[-1044.65185546875, 178.00936889648438, 3323.13623046875];[-1137.379150390625, 590.4087524414062, 3380.4736328125];[-1278.8800048828125, 952.1289672851562, 3519.068115234375];[-1196.5364990234375, 1101.6644287109375, 3450.798095703125];[-968.3473510742188, -484.7813415527344, 3332.028076171875];[-819.2279663085938, -515.3876953125, 3253.2529296875];[-830.9699096679688, -546.9912109375, 3302.526611328125];[-905.1846313476562, -527.3251342773438, 3413.841552734375];[-855.1796875, -557.2572631835938, 3253.345947265625];[-993.2420654296875, -573.7008666992188, 3267.496826171875];
92;3329566;543507745625;543498470295;[-949.1231689453125, 181.49559020996094, 3352.470458984375];[-941.6591186523438, -10.194921493530273, 3339.8212890625];[-940.3046264648438, -163.78146362304688, 3334.171875];[-926.1328735351562, -397.033447265625, 3322.863037109375];[-910.6973266601562, -359.2713623046875, 3356.41357421875];[-830.0800170898438, -320.70062255859375, 3481.887451171875];[-900.4407348632812, -61.317081451416016, 3610.13916015625];[-809.4994506835938, 157.38494873046875, 3530.339111328125];[-811.2675170898438, 171.98880004882812, 3427.62060546875];[-831.1724853515625, 213.17132568359375, 3320.539794921875];[-839.4788208007812, 128.2226104736328, 3400.39404296875];[-948.1239013671875, -357.8892517089844, 3294.31298828125];[-1014.6777954101562, -304.1278991699219, 3181.334716796875];[-1041.167236328125, -13.918981552124023, 3096.8173828125];[-909.6930541992188, 189.91055297851562, 3024.508544921875];[-890.8587036132812, 299.3406066894531, 3012.12451171875];[-822.8294067382812, 373.5895080566406, 2957.73046875];[-847.3110961914062, 299.5298156738281, 2996.805419921875];[-880.7352294921875, 179.50465393066406, 3422.99658203125];[-732.0335083007812, 582.6528930664062, 3384.6455078125];[-603.0496826171875, 973.1801147460938, 3355.73486328125];[-455.8031311035156, 1013.1361694335938, 3223.533447265625];[-1010.791748046875, 183.2909393310547, 3288.8740234375];[-1127.1953125, 590.5381469726562, 3368.31591796875];[-1275.09423828125, 958.9712524414062, 3494.657470703125];[-1187.8753662109375, 1117.2391357421875, 3451.7236328125];[-908.5230102539062, -482.4952087402344, 3311.24755859375];[-776.32275390625, -507.64385986328125, 3202.273681640625];[-775.2728271484375, -538.1688232421875, 3254.285400390625];[-826.006591796875, -518.224609375, 3379.54833984375];[-808.9108276367188, -551.9817504882812, 3211.24951171875];[-940.8191528320312, -576.2341918945312, 3255.3701171875];
93;3362900;543539754954;543531643040;[-910.8374633789062, 186.51658630371094, 3323.3115234375];[-898.3839111328125, -4.553319931030273, 3310.74658203125];[-893.9614868164062, -157.87466430664062, 3308.3134765625];[-881.4269409179688, -390.946044921875, 3301.386474609375];[-864.9569702148438, -352.6861267089844, 3333.699951171875];[-789.4998168945312, -315.8431396484375, 3462.5];[-862.1458740234375, -47.96786880493164, 3568.837890625];[-746.3271484375, 149.57781982421875, 3469.875732421875];[-773.0889282226562, 173.11355590820312, 3372.63134765625];[-811.2407836914062, 225.44949340820312, 3276.130615234375];[-774.1356201171875, 166.6664276123047, 3325.293701171875];[-903.8760375976562, -352.32220458984375, 3272.6728515625];[-971.5287475585938, -297.91845703125, 3160.999755859375];[-989.913818359375, -9.191869735717773, 3071.469970703125];[-873.3792114257812, 197.73422241210938, 2985.338623046875];[-816.1251831054688, 293.17376708984375, 2992.333251953125];[-753.0181274414062, 360.0743103027344, 2924.571044921875];[-784.6941528320312, 284.13134765625, 2956.8544921875];[-831.5673217773438, 187.88693237304688, 3381.03955078125];[-674.4324340820312, 586.55029296875, 3338.834716796875];[-537.93408203125, 973.4920043945312, 3307.476806640625];[-383.84228515625, 1006.6253051757812, 3181.944580078125];[-982.31884765625, 185.2808380126953, 3271.255859375];[-1102.9091796875, 591.2822875976562, 3346.269287109375];[-1259.8753662109375, 949.903076171875, 3486.5302734375];[-1184.11279296875, 1116.005859375, 3454.311767578125];[-864.63525390625, -476.568115234375, 3291.079345703125];[-709.6524047851562, -493.5675354003906, 3216.49951171875];[-728.2608032226562, -538.7064819335938, 3251.7197265625];[-812.0972900390625, -549.8710327148438, 3358.6708984375];[-748.4097900390625, -529.912109375, 3199.960693359375];[-889.1318359375, -537.2012329101562, 3198.19921875];
94;3396233;543575751875;543564959750;[-846.4046020507812, 194.21206665039062, 3303.904296875];[-838.3572387695312, 2.1705877780914307, 3293.444580078125];[-831.943603515625, -151.35946655273438, 3285.108642578125];[-826.2007446289062, -385.4915466308594, 3280.39111328125];[-808.0140991210938, -347.28179931640625, 3312.111083984375];[-724.6126708984375, -308.8680114746094, 3436.042236328125];[-802.8526000976562, -29.3249568939209, 3504.13525390625];[-682.6419067382812, 148.84178161621094, 3375.946533203125];[-739.5514526367188, 199.39556884765625, 3305.23388671875];[-811.6445922851562, 242.6927032470703, 3224.48388671875];[-801.1553344726562, 173.45956420898438, 3325.7880859375];[-848.107421875, -346.4012145996094, 3251.5791015625];[-917.6976928710938, -298.1483154296875, 3137.722900390625];[-937.656494140625, -8.826269149780273, 3047.210205078125];[-832.3486328125, 203.2608184814453, 2956.926513671875];[-820.091064453125, 299.46844482421875, 3012.678955078125];[-776.3480224609375, 369.03662109375, 2932.8076171875];[-753.0487060546875, 289.13323974609375, 2911.478515625];[-768.3881225585938, 194.216796875, 3363.841796875];[-614.2749633789062, 594.386962890625, 3311.944091796875];[-484.1771545410156, 984.1570434570312, 3272.367919921875];[-328.07440185546875, 1023.6831665039062, 3150.189697265625];[-916.7554931640625, 194.20782470703125, 3249.85546875];[-1063.150634765625, 593.3499755859375, 3323.56494140625];[-1246.1290283203125, 937.3949584960938, 3472.4560546875];[-1187.0430908203125, 1111.750244140625, 3446.0908203125];[-812.0104370117188, -471.9334716796875, 3270.659912109375];[-666.998291015625, -486.6690979003906, 3176.774169921875];[-676.2101440429688, -527.9624633789062, 3219.8701171875];[-743.7127685546875, -530.8828125, 3338.800537109375];[-703.9459838867188, -528.0790405273438, 3170.746337890625];[-842.663818359375, -546.869384765625, 3190.47314453125];
95;3429566;543607754609;543598365040;[-797.7529907226562, 206.7778778076172, 3281.933837890625];[-785.6234130859375, 13.288171768188477, 3267.549560546875];[-780.7217407226562, -141.96279907226562, 3262.352783203125];[-766.0985107421875, -377.6782531738281, 3248.543212890625];[-749.6231079101562, -339.7303161621094, 3282.323974609375];[-665.09619140625, -297.4648742675781, 3406.151123046875];[-774.1917114257812, -19.69037437438965, 3446.313720703125];[-644.4448852539062, 148.5675048828125, 3309.459228515625];[-700.7391967773438, 203.58534240722656, 3240.0791015625];[-775.5906982421875, 245.7483673095703, 3159.56201171875];[-759.2223510742188, 192.98085021972656, 3275.0732421875];[-789.2615356445312, -337.9238586425781, 3220.65576171875];[-861.5599975585938, -278.38702392578125, 3112.194580078125];[-874.9890747070312, 13.118036270141602, 3017.425048828125];[-750.5838012695312, 214.8651580810547, 2920.870361328125];[-740.1688232421875, 316.25567626953125, 2969.607666015625];[-684.3106079101562, 380.5988464355469, 2891.287353515625];[-664.512451171875, 304.12200927734375, 2895.837158203125];[-718.7025146484375, 207.2588348388672, 3342.122802734375];[-572.9083251953125, 613.7687377929688, 3280.549560546875];[-455.24444580078125, 1011.0641479492188, 3234.516845703125];[-298.89739990234375, 1055.434814453125, 3110.990478515625];[-869.0361328125, 206.34410095214844, 3227.658447265625];[-1024.4752197265625, 606.6681518554688, 3301.60107421875];[-1236.3897705078125, 933.6511840820312, 3461.78173828125];[-1171.4246826171875, 1108.26904296875, 3438.048828125];[-748.40673828125, -463.94378662109375, 3235.571044921875];[-586.3424682617188, -488.4659423828125, 3173.98486328125];[-607.267578125, -529.2545166015625, 3214.213134765625];[-699.4940185546875, -527.2546997070312, 3317.036376953125];[-624.0272216796875, -527.9166870117188, 3159.77880859375];[-766.0512084960938, -538.0182495117188, 3149.284912109375];
96;3462900;543639757943;543631623754;[-727.7571411132812, 210.21054077148438, 3252.81103515625];[-721.4860229492188, 17.722681045532227, 3237.82177734375];[-722.1246948242188, -136.66390991210938, 3234.13623046875];[-717.8594970703125, -371.69696044921875, 3232.906982421875];[-699.3308715820312, -332.9986267089844, 3264.143798828125];[-609.7841796875, -292.7547912597656, 3383.810546875];[-699.653076171875, -13.131841659545898, 3440.94482421875];[-573.0120849609375, 155.18820190429688, 3304.20166015625];[-619.96435546875, 235.80975341796875, 3257.65673828125];[-645.5865478515625, 341.06878662109375, 3213.46875];[-650.7960815429688, 224.81744384765625, 3186.064453125];[-739.6251831054688, -332.7658996582031, 3203.4326171875];[-807.5786743164062, -279.1487731933594, 3090.365966796875];[-833.2413330078125, 11.371438980102539, 3001.546875];[-730.1991577148438, 227.89295959472656, 2916.8369140625];[-692.4201049804688, 324.83953857421875, 2958.989990234375];[-662.3700561523438, 395.19842529296875, 2873.130126953125];[-654.3626708984375, 319.66998291015625, 2868.96923828125];[-646.1246337890625, 208.5478515625, 3308.31591796875];[-526.2199096679688, 621.3018798828125, 3252.1552734375];[-437.37103271484375, 1024.0609130859375, 3213.34765625];[-283.65087890625, 1094.8421630859375, 3101.515625];[-801.3687133789062, 211.7098846435547, 3202.759765625];[-968.3126831054688, 605.7139892578125, 3268.966552734375];[-1204.9566650390625, 903.4042358398438, 3443.966552734375];[-1168.03271484375, 1086.2734375, 3438.9111328125];[-704.1810913085938, -458.66839599609375, 3224.424072265625];[-553.2937622070312, -486.5288391113281, 3142.392822265625];[-569.735595703125, -526.9270629882812, 3184.471435546875];[-647.0711669921875, -523.6525268554688, 3297.829833984375];[-593.3106689453125, -524.603515625, 3133.05517578125];[-734.8009033203125, -530.8969116210938, 3141.2255859375];
97;3496233;543675745003;543665044807;[-673.7770385742188, 208.08016967773438, 3232.84130859375];[-668.2239379882812, 17.517358779907227, 3213.490234375];[-668.5324096679688, -135.40548706054688, 3204.394287109375];[-662.81787109375, -368.2630310058594, 3193.338134765625];[-643.9359130859375, -331.0599060058594, 3225.447998046875];[-553.883056640625, -290.178466796875, 3342.89892578125];[-642.684326171875, -10.580389022827148, 3388.05224609375];[-522.028076171875, 158.40533447265625, 3250.405029296875];[-580.1967163085938, 229.56039428710938, 3202.9658203125];[-632.4296264648438, 325.12591552734375, 3162.85546875];[-608.2621459960938, 216.11093139648438, 3133.16748046875];[-685.367431640625, -328.62469482421875, 3166.268310546875];[-758.7620239257812, -270.0343322753906, 3060.755126953125];[-764.7813110351562, 16.87180519104004, 2965.292236328125];[-657.0410766601562, 225.10391235351562, 2872.161376953125];[-621.22119140625, 322.64581298828125, 2912.2109375];[-593.197509765625, 406.81494140625, 2840.487548828125];[-582.8657836914062, 319.9129638671875, 2847.503173828125];[-595.1302490234375, 204.45669555664062, 3291.093017578125];[-489.9566955566406, 617.8992309570312, 3237.247802734375];[-420.4881896972656, 1021.5873413085938, 3204.329345703125];[-283.7462158203125, 1103.5780029296875, 3081.577392578125];[-744.6964111328125, 211.34759521484375, 3180.313232421875];[-892.423095703125, 611.9279174804688, 3227.322998046875];[-1145.69921875, 888.2056274414062, 3406.116455078125];[-1136.7799072265625, 1072.95068359375, 3414.076171875];[-648.8986206054688, -454.0081481933594, 3181.0029296875];[-492.97784423828125, -487.4749755859375, 3114.992431640625];[-513.0136108398438, -524.3632202148438, 3158.028564453125];[-599.0281372070312, -512.862060546875, 3262.95654296875];[-531.9475708007812, -525.8569946289062, 3105.180419921875];[-672.5153198242188, -531.5917358398438, 3101.68896484375];
98;3529566;543707750374;543698264560;[-603.314453125, 199.22598266601562, 3214.24609375];[-601.3901977539062, 9.657495498657227, 3192.49755859375];[-607.5407104492188, -142.563720703125, 3184.548828125];[-604.903076171875, -374.3802185058594, 3171.22021484375];[-586.166015625, -337.9316711425781, 3203.914306640625];[-498.0643310546875, -301.3077697753906, 3323.39453125];[-585.659912109375, -21.576391220092773, 3361.359619140625];[-473.9263610839844, 162.80174255371094, 3238.62841796875];[-523.2962036132812, 231.13401794433594, 3179.458251953125];[-553.4992065429688, 325.5702819824219, 3120.069580078125];[-554.8805541992188, 196.9483184814453, 3108.416748046875];[-626.3097534179688, -334.32000732421875, 3144.27734375];[-702.3939819335938, -284.0125427246094, 3037.1962890625];[-724.5762329101562, 4.109598159790039, 2952.375732421875];[-633.6871337890625, 221.4432373046875, 2865.10693359375];[-600.3822021484375, 315.4604797363281, 2913.57861328125];[-578.466064453125, 396.8240661621094, 2837.3876953125];[-564.0891723632812, 318.23681640625, 2829.070556640625];[-527.6399536132812, 192.9725341796875, 3275.449462890625];[-441.5860595703125, 609.5576782226562, 3226.42626953125];[-414.31689453125, 1017.514892578125, 3209.368896484375];[-287.62615966796875, 1111.420654296875, 3085.74853515625];[-671.5535278320312, 204.864990234375, 3159.0556640625];[-776.5859985351562, 619.5036010742188, 3158.43017578125];[-1057.265625, 850.626220703125, 3355.424560546875];[-1095.5831298828125, 1027.71533203125, 3389.46435546875];[-592.0201416015625, -459.8252258300781, 3158.296142578125];[-450.05352783203125, -507.31903076171875, 3073.858154296875];[-466.0576477050781, -540.4071655273438, 3121.114501953125];[-535.1756591796875, -517.7977905273438, 3235.55810546875];[-492.2167663574219, -543.0984497070312, 3071.760986328125];[-631.3584594726562, -538.9519653320312, 3087.92822265625];
99;3562900;543739756543;543731576035;[-550.4177856445312, 197.87167358398438, 3195.31103515625];[-554.9906616210938, 6.952142715454102, 3171.56298828125];[-567.4642333984375, -145.9959716796875, 3160.550537109375];[-569.509765625, -379.9955139160156, 3151.33056640625];[-551.277099609375, -343.05584716796875, 3184.47412109375];[-463.020751953125, -303.012451171875, 3304.413818359375];[-499.0552062988281, -14.471288681030273, 3370.006591796875];[-409.78369140625, 210.21841430664062, 3305.668212890625];[-458.8999328613281, 258.0270080566406, 3227.623291015625];[-528.1311645507812, 310.72344970703125, 3150.06201171875];[-516.7041015625, 205.23052978515625, 3188.402099609375];[-588.9402465820312, -339.6408386230469, 3122.510498046875];[-664.700927734375, -289.4623107910156, 3013.576904296875];[-675.918701171875, 1.6350195407867432, 2927.627197265625];[-576.3674926757812, 218.58935546875, 2842.719482421875];[-550.7332763671875, 304.6748962402344, 2909.354736328125];[-538.2481079101562, 381.8339538574219, 2825.590087890625];[-510.2627868652344, 322.4505615234375, 2821.52490234375];[-484.6250305175781, 187.29718017578125, 3267.65478515625];[-408.9356994628906, 609.6632690429688, 3219.044921875];[-414.624755859375, 1022.1687622070312, 3207.547119140625];[-286.8273620605469, 1108.656005859375, 3077.068115234375];[-609.74609375, 207.40713500976562, 3130.0751953125];[-666.2315063476562, 634.0931396484375, 3101.227294921875];[-970.65869140625, 832.8439331054688, 3305.55517578125];[-1011.658935546875, 1010.0692749023438, 3344.00634765625];[-557.9054565429688, -466.65716552734375, 3140.404296875];[-414.4121398925781, -496.69232177734375, 3047.92578125];[-423.8196716308594, -531.6248168945312, 3096.263916015625];[-489.8444519042969, -517.2263793945312, 3215.14794921875];[-452.1620178222656, -537.7969360351562, 3047.896728515625];[-590.9004516601562, -551.05224609375, 3071.3603515625];
