frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
90;3229566;385621496745;385610954565;[-2563.0987923960483, 142.8782135586572, 4301.63249568961];[-2565.6094913518227, -31.816465145650632, 4291.451744732998];[-2571.4805790776018, -171.4463654270862, 4284.805498349753];[-2548.3513108859647, -382.3582999012598, 4266.415004850191];[-2539.2899618414176, -349.04480397234863, 4299.8814099610345];[-2473.461707179838, -331.31317742769045, 4422.424353542659];[-2400.0352463245235, -94.25270963889497, 4531.492847242259];[-2373.805303245845, 14.718674959344469, 4333.495589674892];[-2449.9263628858207, 17.923525017407215, 4277.657284589654];[-2550.866831247688, 37.93670327694822, 4303.071255134249];[-2491.068931694189, 32.32806186685545, 4391.784205267585];[-2566.8691283863373, -346.2540310011328, 4239.967466137016];[-2624.3465679399633, -313.19050148438475, 4129.306123905375];[-2633.652553552932, -37.3745035700403, 4117.875305773654];[-2517.8712783884307, -29.14900285360475, 4316.902231081036];[-2418.351138555595, -47.24394468891237, 4327.510901131887];[-2316.8467859660273, -61.49533112503541, 4308.831960711911];[-2404.45872644914, -70.27252732849732, 4336.3552512019905];[-2530.966315506748, 137.56176736978756, 4384.938123787962];[-2406.860570707362, 471.48012012531245, 4219.650133499771];[-2430.0704038598137, 845.7779975300293, 4234.545612941406];[-2323.3944131296157, 995.2957611499022, 4240.622003211303];[-2592.0748258670164, 147.6722348841211, 4226.512634751091];[-2435.7028934188515, 506.93357327012694, 4207.249158835176];[-2398.3251563075783, 883.4563042354296, 4233.177382035801];[-2306.897444779566, 1025.409889556738, 4242.022588475781];[-2527.8960407879144, -458.86755426274414, 4254.208293207238];[-2376.573160610985, -478.46755999524413, 4214.655931723073];[-2400.8869754259167, -519.56596579396, 4241.757387115479];[-2495.2615397299082, -528.6852109231249, 4322.226140664858];[-2409.386595881149, -509.93909827522464, 4192.103150233974];[-2535.084909211253, -511.629151218291, 4165.340310538698];
91;3262900;385657488344;385644245080;[-2516.2570953491786, 134.98349204295164, 4290.715233303418];[-2514.4164779234834, -39.81667637199342, 4273.9923243183675];[-2516.0670502043613, -179.6777411588196, 4261.929238463526];[-2502.9249091668016, -391.83069262989255, 4239.875733308451];[-2492.5511617577786, -359.4769558928662, 4274.129803899052];[-2438.3592567645705, -345.76145447885744, 4403.260493654712];[-2385.296850328684, -100.7076551516147, 4508.720556001273];[-2312.9756934291313, 33.32495883293946, 4338.6457892402805];[-2374.3889491690393, 47.23608315723632, 4267.802862752706];[-2476.4546442065066, 65.77000785449705, 4291.28724328245];[-2445.2894630793417, 28.06636571818845, 4369.554795141485];[-2519.4812012160987, -354.28559877447265, 4213.833064224248];[-2585.319817968449, -310.42542581796386, 4111.371576928129];[-2558.1112881811614, -35.023186519664314, 4096.271871646286];[-2356.8989955902803, -72.05945267901001, 4203.931330835774];[-2286.296333161647, -136.35982933854342, 4167.934085129766];[-2216.0714620320523, -188.11067814994755, 4110.31509269639];[-2283.293850936177, -153.66211422371703, 4161.086561781883];[-2481.4906295091278, 127.46623240594727, 4373.117681889592];[-2367.7999387138875, 476.87834974017574, 4230.757356534612];[-2397.9333075013183, 851.8894515701074, 4247.604421449419];[-2284.9215926895154, 997.3325062831346, 4256.467241350205];[-2547.6081681194046, 141.76213660437497, 4216.40907044874];[-2414.291526179767, 511.504603647959, 4194.867804548359];[-2398.3503233936235, 889.8522166586328, 4232.600845401983];[-2295.433296388613, 1024.343196776992, 4242.813997247099];[-2486.012739063453, -469.2789790078613, 4226.428529634852];[-2328.443790025239, -463.84773807154784, 4213.7779781569825];[-2349.8394694298636, -504.8582682544238, 4243.70677267438];[-2454.4222236201804, -521.1397713430713, 4309.800371431563];[-2350.8685112080916, -504.1901547874707, 4192.257733771921];[-2467.971496424456, -534.6117166240087, 4147.6072118074935];
92;3296233;385689537877;385677710053;[-2472.580357490136, 126.87542767813477, 4278.666622934944];[-2470.8417274003396, -47.848974173702395, 4259.161674551864];[-2483.9374882499355, -187.40517077835574, 4248.715097870541];[-2469.7105016442033, -400.2770812188672, 4232.572093131967];[-2460.5195536381366, -366.98684429504397, 4266.345034428924];[-2406.497517211598, -343.34178845688473, 4394.288693002978];[-2356.8645611078036, -94.02334519353364, 4491.97580376213];[-2264.867145934009, 37.16018948966796, 4328.964712053554];[-2322.0521274127027, 59.87690046093262, 4256.720263259054];[-2422.3440014344183, 88.32291628470948, 4278.4435837271185];[-2402.3787035592727, 31.57355772927245, 4348.209097826312];[-2485.4744501526557, -363.4117819183496, 4205.002520563997];[-2548.7344320692982, -317.3324314753125, 4101.697749575619];[-2492.4719862377565, -47.02261548761842, 4074.021084235006];[-2302.9131829786033, -90.93642745436861, 4199.383232925306];[-2235.2938105345183, -148.05594098109498, 4148.34327986286];[-2170.7943283438585, -185.9093650183362, 4075.1122185924855];[-2236.8093269104747, -160.08613238295044, 4133.190742480475];[-2442.7266204510183, 117.76595142093507, 4362.931179336391];[-2342.96886897808, 483.7760656477246, 4254.588763434853];[-2380.3807071023207, 858.0273893062109, 4228.105864364008];[-2261.56572865599, 994.9152107621583, 4263.178738557274];[-2499.5010381118045, 135.08984912971192, 4202.682475458856];[-2390.707058777029, 513.5225843057813, 4186.228718289784];[-2400.1340574603732, 892.6205635776366, 4223.2121115307];[-2305.017773870792, 1032.0870890336914, 4242.055180549927];[-2452.2151356103964, -478.0969098211719, 4221.681770456105];[-2294.3318287315183, -486.1572814103662, 4212.448616624672];[-2320.168781337853, -527.5919938877978, 4238.105661643258];[-2427.645285469431, -540.0337617560449, 4300.5742481572215];[-2319.763558084615, -522.1909742838916, 4186.864906394466];[-2438.050803656422, -537.5188724068896, 4137.414496966281];
93;3329566;385721506497;385710854012;[-2446.2048093841745, 121.05473166852295, 4263.377623302637];[-2439.044492210093, -52.139289080435795, 4236.151294928247];[-2448.6812262600442, -190.94718576630493, 4218.3377898749895];[-2417.802429719318, -401.07137004446776, 4196.22101016726];[-2412.8529993149095, -368.49220943688476, 4231.408116935679];[-2355.8989097399103, -340.5744207580957, 4356.885484577253];[-2316.484265345362, -98.07393283409027, 4473.119509520202];[-2225.4018019431733, 42.9516644537793, 4318.675305806058];[-2283.528303730014, 72.20750345677733, 4249.865792454753];[-2382.321000986698, 100.70110975524412, 4276.741693595693];[-2363.2118047357403, 32.168745118325205, 4337.822149441454];[-2434.8458437699783, -364.5698079650879, 4169.103267490845];[-2497.050764138362, -323.59942505913574, 4063.3587783147423];[-2462.5205513724122, -49.556731263414314, 4043.3590892395364];[-2285.3640066572975, -93.43478147737642, 4184.968873930377];[-2215.8545107287005, -150.21058201282835, 4136.560790199265];[-2149.2686524191486, -188.16582992391238, 4065.583089088767];[-2210.7114548514974, -152.63120002746706, 4126.059111277409];[-2423.8074734645343, 108.4735976407788, 4349.299294566912];[-2337.292868127723, 483.0824013802344, 4264.354598686798];[-2364.9779265534266, 855.1787886962695, 4215.611436345542];[-2250.6901711935143, 990.8574584596388, 4265.3997642422755];[-2466.4014236737107, 132.39976953664063, 4185.8984842087175];[-2371.84804234378, 513.9449730828613, 4172.422273955212];[-2405.963807679244, 888.6144707116016, 4227.664622320725];[-2313.537943516029, 1030.5955887112207, 4233.7358132576455];[-2394.044674542001, -476.8102080984375, 4183.8144204892815];[-2239.865731884263, -497.77158794480465, 4156.120691571572];[-2263.6953077163103, -531.6879261438671, 4192.347582098679];[-2361.6198751029697, -524.5562713845703, 4269.197160237023];[-2270.211446150057, -535.9174523076172, 4141.515403012512];[-2394.5941401247333, -551.5427026373925, 4111.673944334895];
94;3362900;385757485625;385744300258;[-2405.4299668673, 117.91979788748047, 4243.945992966183];[-2396.569374600302, -53.47160613395631, 4218.260946893197];[-2405.643358130378, -191.131373266803, 4203.648166446382];[-2387.162694105843, -401.0426483158154, 4189.853112235587];[-2376.892148587462, -367.4458334241602, 4222.08343756684];[-2311.234475571118, -339.3095866153418, 4341.3793980725995];[-2294.7726032218125, -103.3017576688022, 4468.968518935771];[-2212.0427958287664, -41.38965102118288, 4268.423364979095];[-2263.963060339788, 19.426543004619134, 4219.655753366843];[-2314.0396883042013, 106.15169423531249, 4251.556412585066];[-2332.1344506811733, 16.368008857666, 4317.168006821289];[-2405.3254336919795, -365.4924291086817, 4163.1554882057935];[-2475.224727855047, -332.72997540268557, 4061.1566571655153];[-2469.4259856121807, -59.52482829385377, 4042.864636398811];[-2283.9590762630532, -68.74883851570922, 4175.940489614951];[-2212.155604497583, -126.7290288209311, 4135.2846093001535];[-2125.8783326276166, -181.74576382321902, 4121.069035456659];[-2189.9481783145525, -127.7998072988022, 4145.480227253956];[-2374.759184385961, 107.13887045023193, 4326.463959833401];[-2318.414367108439, 488.6415978380566, 4272.500175089932];[-2363.2065136985575, 853.9433736759472, 4217.363841967251];[-2257.7191372128004, 995.4124577408202, 4262.78983081123];[-2433.0871196848366, 127.64155408168213, 4169.536460256977];[-2349.0618762649074, 507.43637528689453, 4170.258553334776];[-2405.305107301268, 876.5807401298047, 4214.867308065578];[-2335.327937188115, 1026.5726454235644, 4241.572529004966];[-2368.6066046926, -477.553863078877, 4179.135843505637];[-2227.2042457373173, -497.23086272684566, 4115.514876305219];[-2243.4245910511772, -534.3275001707617, 4151.912801383818];[-2320.2648475990104, -534.655060438335, 4248.352135541878];[-2261.2057002113074, -532.5947773854882, 4104.298724982808];[-2388.226018770712, -542.733298000166, 4102.198577282687];
95;3396233;385789496848;385777639045;[-2391.4755440183503, 114.24600209708983, 4242.284198172024];[-2380.8654963668064, -59.52970082508913, 4216.355074619635];[-2383.0707687261147, -199.19628276979125, 4199.317901361425];[-2351.05778275594, -410.3203193969287, 4182.460582229243];[-2344.392774050404, -376.3997102832519, 4216.2778084586425];[-2289.469226343832, -354.3011585857862, 4344.291262888211];[-2294.167369179216, -127.22760726370942, 4495.127422762526];[-2193.2848131069018, -67.39136078247682, 4298.639734494442];[-2246.7322475384767, -16.8912526791272, 4238.481272911529];[-2313.4284688667544, 65.83755449598144, 4247.031303302113];[-2299.186408701911, -107.15342904652016, 4353.762156888085];[-2370.145290239091, -374.82237736041503, 4155.098744950282];[-2438.2426492747236, -342.92943417419923, 4049.358309725881];[-2445.97333125508, -65.42142665038696, 4039.1163669869534];[-2257.2051842487176, -72.53653007297487, 4173.337720126946];[-2180.3005958589933, -125.72482972568208, 4131.856490972553];[-2087.2040587592733, -173.6167297588391, 4136.359098701963];[-2154.789219334678, -143.93066196778443, 4156.590574127213];[-2361.6474330485557, 103.5049104412671, 4326.474865806378];[-2299.8588609525523, 491.5914968230273, 4286.714980378782];[-2346.292408558898, 863.1285416613282, 4238.806734474146];[-2237.2746161304276, 1004.2248710277538, 4287.494661627285];[-2418.373333209073, 123.93162944918456, 4166.365471734031];[-2333.981276957418, 509.3560285278418, 4165.832214851032];[-2394.064165989981, 883.5022215087597, 4209.528791135866];[-2322.9762497882657, 1035.0811139391408, 4239.353959300034];[-2327.1363636318865, -486.4537347843847, 4171.194032472795];[-2184.8663028779083, -505.3491935578174, 4103.835822388852];[-2197.0093373022983, -538.0800221116308, 4146.624249017887];[-2271.2877643699007, -529.3626593795068, 4246.878500156055];[-2216.7694341489264, -544.9577172228028, 4099.473449985485];[-2344.385699989811, -564.865653556626, 4104.775280249753];
96;3429566;385821503266;385810976637;[-2334.884772723732, 112.30493352912353, 4212.814436599003];[-2329.0795216761762, -66.42961397832642, 4193.926109905354];[-2340.2435209169353, -209.6538030532776, 4188.52279097115];[-2330.0221251259472, -427.6834167280517, 4172.856388520489];[-2316.3464722016734, -393.41433015875975, 4205.711709239793];[-2253.4944124492345, -361.78693380637696, 4331.452233996804];[-2244.1734439047887, -135.62196081216644, 4493.767566497766];[-2153.7465047746055, -64.45213953027955, 4290.271239789912];[-2217.79468275941, -36.45576149517702, 4222.9338197008465];[-2304.380718288409, 25.985642014697277, 4244.522228204626];[-2251.331191462254, -123.75836291320648, 4351.431645946838];[-2348.876373498046, -390.06554949734374, 4146.2833719115015];[-2423.6463642920876, -352.18966420837404, 4043.589885601166];[-2437.6856504892758, -71.35508959232057, 4005.0950994754003];[-2242.383290283779, -71.26848692460572, 4138.894878131815];[-2154.9341054062434, -122.96265528081392, 4114.366740990311];[-2085.0538255259075, -135.13683152474948, 4194.549170916991];[-2135.560232523398, -133.56718231263523, 4205.68834543738];[-2286.846221488862, 105.61537287574463, 4290.880446261544];[-2244.4840013285366, 504.89103314506826, 4331.0074557823245];[-2365.1053262373484, 860.1754550508398, 4420.112617999873];[-2315.840573835834, 1041.891307531748, 4405.678115065937];[-2378.2030471067696, 118.3371782514746, 4142.417646453938];[-2318.370078938115, 516.3380649705468, 4164.569941947198];[-2378.521887318836, 895.6811832002734, 4230.464994353183];[-2311.081217939518, 1055.3164598914843, 4242.755743259164];[-2314.3820927262464, -507.58833494421873, 4160.6157496592905];[-2163.3897460243406, -512.2372443675147, 4102.196874659899];[-2178.418227838335, -553.232459348252, 4137.924222099272];[-2262.6885111104566, -564.0769652460206, 4233.362122392511];[-2194.370801405783, -551.6096584670556, 4087.723888364198];[-2324.1346648845883, -574.1969736038282, 4078.154156885666];
97;3462900;385857488252;385844254908;[-2298.744401496073, 117.06394409412597, 4198.9872081177255];[-2289.889357355341, -59.54261925442506, 4177.171187558997];[-2299.2431982048206, -201.57585107890748, 4171.922286512878];[-2284.690535125697, -417.48601002666993, 4158.476052121892];[-2271.311210392306, -382.8975390508545, 4190.425746693243];[-2203.4169028246074, -347.6743809379443, 4310.969266670224];[-2212.6656777689336, -126.87010204170258, 4476.265373893949];[-2108.142597179825, -43.36538531339968, 4287.177953372262];[-2165.0794702165645, -26.6986461621399, 4211.493544019509];[-2259.5867201107994, 20.239853189487306, 4234.076166663307];[-2222.009013469078, -101.92508047112153, 4329.219164127243];[-2304.640158731682, -380.9129176049951, 4132.097530089967];[-2373.76512407432, -347.3351511028955, 4025.5919588518564];[-2381.1419627394575, -68.16862081766237, 3992.677753791868];[-2193.1942747234175, -86.73953393202486, 4131.781777528344];[-2099.8588791292627, -128.99651881082855, 4116.815037144728];[-2044.7655274488516, -140.22970787606783, 4206.755630532804];[-2079.1712710233933, -142.9192210529358, 4160.10365679764];[-2244.4062586232217, 110.79514573837159, 4271.789368629926];[-2202.9203845101533, 506.5784466294336, 4310.2334164719405];[-2317.6547613863045, 863.9847832376757, 4381.571112028148];[-2260.6362738394882, 1033.4888209613964, 4326.615427695009];[-2347.743459372847, 122.71675314577392, 4133.338398363371];[-2308.34309071856, 519.823548565752, 4149.256651512485];[-2375.065524467638, 889.5577310623926, 4238.278156470244];[-2326.5426824640567, 1054.6377225517383, 4243.176094592856];[-2267.6914496560103, -496.4293993905371, 4146.899529743645];[-2117.5083220815036, -497.6815697320947, 4090.3656177182143];[-2131.707583981384, -538.4422675987158, 4125.883382433458];[-2215.7545071344143, -550.6813013755274, 4219.771508590497];[-2147.103052902566, -537.5241150358496, 4075.9988284528363];[-2274.9920205986173, -563.132721142793, 4065.5263847362644];
98;3496233;385889521745;385877765651;[-2272.0947059654554, 109.0079864362451, 4184.9609448177725];[-2268.888490261668, -67.30700312393677, 4162.362582527372];[-2282.545845906564, -208.68421108403444, 4157.132736177611];[-2267.1448321122884, -423.7928430477881, 4139.837228864354];[-2253.618344603441, -389.7681092241797, 4172.166275550054];[-2178.468735578776, -357.1695427925391, 4288.714827859684];[-2184.9557094075453, -149.3890961069202, 4469.328120776278];[-2079.896596630476, -68.99991340325317, 4279.797502585622];[-2137.876778162134, -35.30244366455688, 4211.161893599361];[-2223.514771145095, 27.441661050922832, 4229.164634715524];[-2179.5816678899746, -132.82032709746917, 4327.03628422196];[-2287.5050891130168, -386.9484923015234, 4114.363860323894];[-2357.629710332894, -349.6860548561182, 4010.1084708502326];[-2334.0738843231193, -73.08970815106568, 3969.219085992035];[-2123.5259050201307, -114.08311880180825, 4062.8777764849006];[-2028.711958771384, -152.79437486829715, 4049.206729794114];[-1992.5236655216574, -156.42746474288697, 4148.602540821697];[-2017.2408100095936, -170.33586693825805, 4051.4749733493213];[-2215.799884401818, 100.94823792896239, 4255.830557279875];[-2154.1061215842474, 494.5196299726563, 4277.1100083131705];[-2188.481360173223, 869.3128611835741, 4338.0533905592865];[-2141.263620866686, 1046.355374738877, 4302.289003290986];[-2322.8582527044823, 116.27590233343993, 4121.055625785577];[-2302.4565179086094, 513.6540447961621, 4143.17849728251];[-2362.531643779426, 882.6640236404785, 4236.25245140852];[-2320.42269067239, 1049.182398292744, 4235.159490453042];[-2249.9323444092142, -502.2711230959082, 4126.744994278521];[-2098.450780880633, -483.9715457725879, 4078.160073744314];[-2109.857766763352, -528.6186207486377, 4109.587992525521];[-2195.9778768793085, -556.7514266730713, 4197.630774558612];[-2123.069811351255, -525.1623304064648, 4059.3075526614352];[-2246.7903854376527, -562.350526761294, 4040.391137112208];
99;3529566;385921503334;385910897536;[-2232.902786153611, 114.96374698100828, 4177.93684525033];[-2230.670033984538, -60.47816229496705, 4155.51254866752];[-2243.8477777423736, -201.20955440704222, 4151.301986457254];[-2231.253618767163, -415.9407026013965, 4143.20167627023];[-2217.8165186725046, -380.96380424017576, 4174.148364584528];[-2147.4066725592857, -343.8842019663135, 4291.433101347555];[-2158.2568106311196, -118.07944725925942, 4446.228915562673];[-2031.404136158383, 26.75542348509765, 4320.484684265758];[-2053.1540158116354, 31.547684230566404, 4227.64782781535];[-2160.1547994455864, 31.19724682078126, 4232.941050233604];[-2126.358330746077, -67.88757256397095, 4311.747380437556];[-2250.608485169371, -380.1019323147217, 4116.047065737775];[-2320.8810469529626, -348.37695396972174, 4010.8977468409826];[-2304.554380136664, -73.66746435812135, 3963.9635156255617];[-2095.142736509146, -102.38840783597817, 4061.684556653926];[-1999.7917606212325, -140.00575168646333, 4053.9277822949175];[-1971.6213254032466, -146.91256107048463, 4155.157986745849];[-1991.9295404949587, -146.79173553567017, 4045.3655372195913];[-2171.9010782502637, 107.2689076529712, 4244.212280498615];[-2116.8832440579263, 500.1365185331738, 4257.3603449340235];[-2101.6374948592543, 877.670925598252, 4290.949489089082];[-2033.2558513959925, 1045.1016499502198, 4248.63551760387];[-2287.9110152947615, 121.9025111671704, 4118.173925657995];[-2279.2590374273022, 517.9529910096581, 4134.75885719937];[-2346.781457515909, 880.9466895743946, 4237.775449943039];[-2322.300040089558, 1050.0470975783203, 4234.705253462794];[-2215.0235914508785, -494.71534832919923, 4133.687825050768];[-2070.4825612837085, -489.6216889105371, 4066.8738081072097];[-2079.08807069187, -528.4016012360449, 4105.625558379106];[-2154.7534862179837, -539.7237236385743, 4205.348541199231];[-2097.790593080726, -532.0014669987597, 4057.4139647028587];[-2222.956599861267, -566.7553347867627, 4058.112754279166];
100;3562900;385957483508;385944343587;[-2205.7441034087274, 124.59390367453122, 4169.178122203737];[-2201.395245210923, -50.93126142943971, 4142.95155657692];[-2209.2596220199835, -192.24537978485472, 4132.420384921845];[-2188.554212016697, -406.7681825817529, 4117.495267512428];[-2174.928918852033, -371.98617399825196, 4148.854713421037];[-2098.0707592701974, -333.24087854157716, 4262.107165623541];[-2081.1667560783058, -84.62546720668306, 4378.380082002891];[-1967.2599768283653, 79.78219824109374, 4263.222145737895];[-1999.4928975160958, 99.2575417431616, 4175.115124142436];[-2096.456249530024, 89.76581750430665, 4220.601248559456];[-2068.552710836955, -4.12535197802859, 4266.137492470616];[-2210.718502642962, -370.9053672166748, 4092.2659621984553];[-2283.3648240148923, -342.26116955373533, 3987.256280648053];[-2265.84118134256, -64.68095782647096, 3953.4196304652296];[-2062.277829321256, -97.77587448207368, 4063.37337515139];[-1976.8917635688717, -144.11214882200807, 4028.6429253121373];[-1934.7908372581721, -136.0689453889682, 4125.247894769974];[-1943.9473240008715, -136.82940508941255, 4068.869848367468];[-2144.1759459196314, 116.23986077253663, 4235.298837011764];[-2061.4755971592836, 505.81022464885746, 4225.881361040634];[-2014.0337959963697, 883.257467537417, 4240.86897101386];[-1936.6332596375137, 1043.6353380156738, 4185.74114910166];[-2261.2630153570703, 132.1270866332129, 4109.553344663276];[-2271.6788052472875, 529.6556278940527, 4124.193779733783];[-2341.524061127272, 887.7638039107129, 4246.2085923954];[-2318.4792196097474, 1057.5430485461525, 4238.4250168453555];[-2169.657790386252, -484.81519448154296, 4104.895043087878];[-2026.0833004721846, -490.8440271907959, 4034.7719490291747];[-2035.4088789246064, -526.3821971881738, 4076.6308356296945];[-2109.4296878737996, -527.0796409529931, 4178.776276387379];[-2055.4192154656685, -532.7596873185156, 4029.0323214857103];[-2182.3131536403325, -562.1205686679932, 4034.838894961468];
