frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2429555;417861983731;417845918570;[-1779.852566379803, 156.20975250072755, 3001.4919825153706];[-1754.464090795424, -32.12596047368043, 2977.322823838245];[-1734.5738748295466, -182.76049502818972, 2958.1186613530213];[-1685.0914280946406, -410.19110889760253, 2944.9211389141456];[-1687.1840800418947, -373.6875059517334, 2982.7790469224306];[-1650.0133216471436, -331.3882102471289, 3125.5779603798874];[-1761.853865442839, -71.3426965402182, 3214.5648941320246];[-1579.500925932769, 66.46114963187742, 3115.6518152962403];[-1530.1687043291683, 33.09494231237669, 3031.128222581395];[-1503.850306857013, -13.02552830798951, 2927.9651167124584];[-1493.7157774123737, 10.028604290455306, 3015.003888275178];[-1701.4856359875123, -372.03303536699707, 2911.9656630033414];[-1739.0349740833508, -328.65937642789066, 2782.9293653119125];[-1747.4792840770858, -35.87949910913209, 2707.9472369364366];[-1502.0084523037413, 8.609478139644757, 2744.979313633866];[-1403.7156481849502, 29.006039929959712, 2793.1151444221523];[-1394.1703312536831, -2.3199742453918617, 2902.359550089637];[-1374.5147858406033, 3.912862710611563, 2765.9461586317866];[-1751.514642830607, 148.04861265844724, 3094.855629292877];[-1618.9610840792457, 555.7076771858399, 3127.0495462348385];[-1619.4580110316406, 966.4255588939452, 3136.5474872303957];[-1458.4998879853235, 1082.0686139006395, 3102.1150690365694];[-1805.4062489396356, 163.56908099660157, 2917.3021999954613];[-1849.372857298186, 590.7157368189014, 2920.1129573267062];[-2102.4901880080333, 914.7008569926562, 2977.6864882771824];[-2032.134116677184, 1084.5084402395264, 2956.006963550891];[-1652.9418628627373, -491.4460169954785, 2937.3135271761876];[-1481.2572793932954, -492.1712469435986, 2920.108756311075];[-1506.5579342223302, -540.9377015775683, 2944.480654618514];[-1620.217438562341, -565.8297129741211, 3015.1362100448914];[-1508.6036693521512, -529.6320649254541, 2889.527584751478];[-1638.8645410583392, -546.2601151214258, 2839.0398813434826];
66;2462888;417897934120;417878990269;[-1747.7416029402316, 168.2399922416406, 3004.2069083877614];[-1717.3246544823428, -19.462979994537356, 2980.3783507780536];[-1694.4170119457397, -169.79694943636352, 2961.7509491341166];[-1637.2567159478908, -395.69348038813473, 2952.2749280068115];[-1641.2182907364938, -358.8135251479883, 2989.641633973036];[-1623.6312783323062, -315.50925774036625, 3135.9110263100083];[-1727.6592555068457, -52.46820027633911, 3225.918442151492];[-1528.4718175417881, 76.3378093443408, 3149.7336235325843];[-1491.3804654004728, 51.26919246156493, 3056.4883147423284];[-1498.794817200806, 27.169022931961656, 2943.1907755332118];[-1494.8500550708775, 10.822102266038797, 3017.278217732128];[-1654.312046222682, -358.4825148338134, 2918.5496271091674];[-1694.341459951055, -320.4921501286084, 2788.5105339475563];[-1716.9765848219715, -32.91961637969849, 2697.576307295481];[-1471.440597727118, 14.404035886859127, 2731.113982416914];[-1369.5984324072492, 22.94500664460572, 2775.37093303899];[-1321.6964910469187, -0.6372656430188073, 2876.1947359110222];[-1345.8745347257689, 4.555899308992913, 2753.847554776379];[-1718.4410725865462, 161.15774760735107, 3097.3978637364153];[-1591.3074904859595, 571.7137983128125, 3111.755358735];[-1526.0408563335534, 977.4241611751318, 3118.0967394426098];[-1342.4946732669518, 1059.889474898213, 3120.4924711158837];[-1774.163374786441, 174.62634502897458, 2920.1724153996547];[-1847.832553554524, 597.7794606924072, 2913.7023548661987];[-2098.973954532153, 924.5269034645996, 2965.057293338867];[-2030.972121292975, 1094.7304928643653, 2938.871320816743];[-1602.3176544894955, -475.95724946603025, 2946.247193615943];[-1439.0140399255472, -484.1909424169336, 2890.9503325901137];[-1457.9504244022041, -528.3004605578516, 2927.153183368611];[-1552.469749371139, -539.6552870368847, 3024.522967339683];[-1472.508644556121, -524.7553747813134, 2873.0272670545296];[-1610.8462859120007, -544.4284508012452, 2856.198946115222];
67;2496222;417929953002;417912362486;[-1700.5768157650602, 181.08175354073245, 3003.6778236303235];[-1672.653950845907, -8.70284477973268, 2985.0187519114893];[-1648.6080687722392, -160.11933060671998, 2969.6650812589487];[-1612.0007775557438, -391.7836258895361, 2968.74318786079];[-1617.9015687971573, -353.95326383960935, 3005.3199776783254];[-1615.082088302379, -312.7522750673193, 3154.128760888463];[-1703.3861425369712, -44.24409481752564, 3250.1949882369963];[-1482.3132657433353, 60.47408245998779, 3195.949826525368];[-1454.8040335672374, 59.40455958543702, 3095.633132369986];[-1482.902519594931, 76.6461854284961, 2983.652536570401];[-1495.4159330291775, 22.22615008705931, 3044.0055735941396];[-1620.4321610920172, -353.41130285731447, 2932.6653771870433];[-1626.4117540258337, -308.32907595030764, 2798.0685266209302];[-1643.073331465724, -16.93958904271119, 2712.3846183173255];[-1396.3390513119805, 31.890069290201417, 2745.840216994122];[-1296.3247325944476, 14.579718440245358, 2793.200557419179];[-1280.2363509128318, -7.7518296066516115, 2904.5904285797033];[-1279.75924993262, -15.67547143084839, 2774.546462363821];[-1675.4728473938328, 175.4268271157031, 3098.7618718668737];[-1518.3610457490638, 578.2704104483057, 3107.506391662053];[-1392.7134834421522, 971.936767840747, 3116.158973087073];[-1201.6752967811979, 1029.6216862269432, 3082.452546569731];[-1723.214141943517, 186.18100169352053, 2917.9366140221114];[-1820.8365593272656, 606.9466186298487, 2909.735296715935];[-2066.78790340153, 941.016696541914, 2958.2516341170312];[-1990.551418144894, 1110.1485613464647, 2942.307546435361];[-1584.1141483998638, -475.50455637680176, 2967.9203866902135];[-1413.1936404976395, -471.6193529948633, 2937.821746934132];[-1433.9234339425861, -515.9219216545264, 2973.3726606361374];[-1541.5641366473533, -531.5548701537354, 3056.5900463485655];[-1440.3347562299691, -515.94030879229, 2917.2550100303188];[-1573.2008167571034, -548.5841866957276, 2880.9866482449584];
68;2529555;417961985824;417945806194;[-1662.898642948277, 193.4720933504297, 3007.3532656336597];[-1631.4679454255108, 2.863681615072011, 2985.7560525803106];[-1609.7408415996097, -150.13886454626586, 2969.386036599645];[-1569.0141333839013, -383.0574028399463, 2976.248839244729];[-1575.7953399108462, -343.82888527552734, 3011.847581418824];[-1571.928394905874, -299.7694211451074, 3161.19320987812];[-1649.3749053872282, -29.882929046143808, 3269.920110521703];[-1432.674127433732, 90.01712407037596, 3219.642707420751];[-1400.7309404573355, 87.1960778930005, 3119.7452887703607];[-1458.7108496454318, 101.86705427700196, 3018.3344820977654];[-1482.636533480152, 32.90891819436646, 3077.17102553762];[-1577.9407656681258, -345.70237064839847, 2938.5784748365954];[-1584.0640773733653, -312.9401230428711, 2799.218364074139];[-1603.2278363218545, -24.665416956102305, 2696.012996513996];[-1354.3578560464243, 17.872777939520248, 2737.7801519633067];[-1264.0199893091371, -2.314556766302502, 2802.5346280013227];[-1229.7074939883169, 7.33705638605835, 2912.632308298522];[-1251.5887027179142, -13.654291498687755, 2803.023860801155];[-1636.5451119941015, 186.9890969273193, 3102.9239845936827];[-1462.941917056366, 587.1243071855273, 3098.554438076621];[-1315.3615725445177, 976.9727072259179, 3094.5276222078173];[-1115.4624567992419, 1007.3567175425293, 3066.5621564725093];[-1686.6628455639675, 199.31814399087403, 2921.172876839841];[-1798.8686587626248, 620.2259459595654, 2911.0527287395043];[-2051.815625211293, 954.5781695512158, 2952.0366779827414];[-1972.614793384729, 1123.3381449592334, 2929.3123946848855];[-1539.512591641254, -467.0043665528711, 2978.3111449678963];[-1365.9131078450016, -472.5632956164111, 3000.3588869866294];[-1399.2170521658247, -512.9720826435303, 3031.6198099097164];[-1528.3767426126542, -516.844841827334, 3080.4240779125007];[-1388.8115732250799, -517.8568375388672, 2975.8249413005915];[-1508.0476360834982, -548.7097585135547, 2903.641619249105];
69;2562888;417997934591;417979028517;[-1631.0652874152988, 202.11103937812499, 3011.505056665155];[-1587.8332827794534, 13.976324150291724, 2990.4633150117415];[-1558.9965564862912, -137.8051665398645, 2975.3022661815394];[-1509.649501309414, -368.86849727864256, 2979.0107137066307];[-1517.5025534014014, -330.36842479388673, 3015.097005300166];[-1516.3731826960586, -286.30695152925784, 3164.3166551994495];[-1582.2662129296482, -21.933333966861575, 3291.722167380585];[-1377.7606724264676, 121.59158539837156, 3255.5700476611078];[-1351.8492085082291, 140.2094584174951, 3155.737183500853];[-1416.8934241726527, 169.2341562147705, 3062.1489537341677];[-1443.3583915049473, 74.88368344910887, 3116.2500196326077];[-1520.3324568435305, -331.48295970905275, 2941.912971857071];[-1538.1855394648917, -300.4095349837597, 2803.331962032633];[-1565.8515386148156, -19.315137227860113, 2684.4056324959624];[-1317.6779094030958, 8.808658208966058, 2738.9166911436932];[-1223.1723842677034, -9.264753981048592, 2797.8815832609785];[-1165.7645636766888, -8.41693988338502, 2898.218277386497];[-1210.2667071837793, -17.645748286053475, 2797.806796816008];[-1602.5375901749146, 198.04466863061035, 3106.474505332815];[-1420.5957244555739, 593.4732972845361, 3086.5121539413253];[-1266.186049968291, 979.7359789998828, 3067.243511137827];[-1063.881698548015, 1004.9383176647315, 3063.3692272092844];[-1656.7895825610626, 205.77786665591304, 2925.867420821103];[-1772.6705969923748, 624.7812750500342, 2904.316916280366];[-2038.8345957593153, 949.227555471372, 2935.4857969821114];[-1967.796546489186, 1120.809728648125, 2908.8763961130226];[-1477.0719293011439, -451.59157693391114, 2979.789860226355];[-1304.0056316771477, -456.74836519992186, 2955.073016907316];[-1328.2845512143347, -499.87695149169923, 2990.5963359064635];[-1440.0373414081487, -509.19720180394535, 3070.991647063313];[-1332.9149263954891, -500.17837129699706, 2933.879057241119];[-1467.039756790199, -526.6251354656787, 2893.2862820434048];
70;2596222;418029946128;418012378954;[-1578.0557105704058, 206.98567409229003, 3016.4929296037694];[-1534.380740569306, 17.988041387552478, 2994.7193782833524];[-1506.7848657538013, -134.90662312680297, 2980.115027681735];[-1451.6234753308045, -365.9512225429395, 2980.3078395449797];[-1458.200884583851, -327.4745906719287, 3017.0809404989463];[-1445.9795440704354, -287.66328534364254, 3167.8413009282544];[-1507.8515152309217, -23.80607648123658, 3301.882261000547];[-1322.9168400981696, 146.25512046163573, 3266.1715633052295];[-1305.4101753908697, 175.0753774801904, 3166.3583103911665];[-1392.3724684086367, 198.71679000177244, 3089.836706121404];[-1410.8592627028122, 92.97637045610594, 3144.445564828151];[-1465.4862112011674, -328.6037843879981, 2943.8205680666856];[-1494.0790505500534, -302.29290681589845, 2805.278817198464];[-1522.6078000180928, -13.401526514068614, 2702.150928323036];[-1267.9424570373344, -4.718496610355231, 2735.4320476136627];[-1195.8521656831472, -24.71341288973268, 2820.705127352897];[-1112.4091029373571, -19.188792490111098, 2901.393856314051];[-1147.3149577615238, -37.953250892979746, 2783.631116513822];[-1541.8971128977048, 204.63317071183593, 3109.4435147337];[-1365.6861035980482, 604.5901382752734, 3080.4696792638038];[-1218.6505759587012, 995.5952820261327, 3053.5283977943304];[-1018.490756878518, 1039.1744862331957, 3046.466777039725];[-1610.6615878277828, 209.10701921032225, 2932.6753230038353];[-1727.7343761393531, 630.0070316350634, 2908.598917518967];[-1999.060978040873, 953.5953596438135, 2933.2755100823656];[-1941.0877303146706, 1131.132653067661, 2907.1331928660957];[-1416.9516752462443, -448.31512236873533, 2978.9156082369864];[-1242.788276393389, -466.91581017483395, 2963.7141220448934];[-1273.3433802352752, -512.0076506206494, 2991.7043373009374];[-1391.4693266361346, -520.9921557227588, 3063.8435616535735];[-1273.9888456616898, -504.4236363095117, 2935.008595278956];[-1407.4225011647247, -512.3735298079882, 2883.219545331197];
71;2629555;418061978484;418045748155;[-1490.2394050924202, 218.6622038388574, 3004.5095926223557];[-1451.1483401848286, 31.34626335556517, 2978.6740093795947];[-1432.6274899447642, -121.1795609289682, 2963.8015487980365];[-1392.566263332148, -352.3727894353076, 2976.3188573951315];[-1397.5830071420487, -312.25154216716794, 3010.6596825201864];[-1392.0657071040878, -263.50420749018065, 3157.392806170304];[-1465.4468816768701, 2.811092605933837, 3272.034681553168];[-1289.1791393563728, 180.95224610548337, 3257.5966852312304];[-1262.5954266127592, 211.14434769563474, 3161.4564600591466];[-1367.42105698539, 216.24437369924317, 3109.8605328791687];[-1382.1759162640046, 112.03908716608888, 3162.037761704736];[-1403.0122298133226, -316.4617374650537, 2938.149624644508];[-1427.0451644496864, -295.1479981312793, 2799.4880768382714];[-1436.8872404589508, -6.481442492310798, 2702.314858758123];[-1188.1777146801203, -8.7874658239026, 2754.819273117156];[-1110.8018954070294, -21.81570876126832, 2835.0378913565755];[-1055.8159291199904, -46.61535609411499, 2932.891094924433];[-1076.5033667173047, -59.318201018650825, 2814.411473816029];[-1448.7931161523038, 214.96954705478515, 3093.993826297101];[-1292.1946387029604, 618.4822461065772, 3074.322128017659];[-1171.754741404668, 1014.249408445581, 3056.2324731312137];[-984.1291055944678, 1078.3970860895313, 3013.9014647355807];[-1527.6134105021226, 221.9921384648779, 2923.8179764590836];[-1654.5267274314442, 635.2970660323242, 2903.7997676018795];[-1941.6441484812185, 935.6293619227197, 2953.35147150761];[-1911.7081585010512, 1116.2500151278907, 2917.5795270736517];[-1363.4372078025465, -435.7748452247119, 2979.7579282577904];[-1195.8543534945563, -473.82010596315916, 3006.4835848144044];[-1236.543430916652, -502.643277317417, 3040.8837714206775];[-1363.013263419097, -474.8212536516113, 3086.2324580936584];[-1227.2925712900912, -515.6741886608398, 2986.600389971991];[-1349.3308096048554, -529.3839781946192, 2915.699613755842];
72;2662888;418097908459;418078900568;[-1428.3197239373483, 209.96627683075198, 3000.4649065895737];[-1397.092288215778, 20.58733144195189, 2977.438842540131];[-1379.8979076312773, -132.29964373056765, 2962.8179476356436];[-1342.2795050286468, -364.50883984166506, 2960.7484903525583];[-1343.2824151769892, -325.94590605417966, 2997.2533936351097];[-1313.0606795093488, -279.08611972282716, 3141.7659365628906];[-1381.0513592964696, -15.484810390670177, 3266.470966349038];[-1229.5323255813748, 183.02436407291017, 3238.2598874018327];[-1237.1178146692453, 233.73349961991698, 3147.388628646847];[-1352.311915554153, 238.58914254801755, 3127.0126222383997];[-1350.645355265839, 128.85821536355468, 3170.8062207044345];[-1355.89879710652, -326.6946072740869, 2925.437597320814];[-1395.6951749110938, -291.1932089056006, 2793.294052996843];[-1417.1176780746737, 5.754002591121825, 2726.603010426666];[-1164.6577216518735, -18.214446652850356, 2748.0180821154645];[-1085.4202377804936, -42.901628615052495, 2823.734859311544];[-988.5845857681209, -42.73936771780885, 2885.923286368055];[-1058.9846428216938, -84.00281458961587, 2811.682147745222];[-1384.517068700407, 206.42996888186036, 3088.9542973407165];[-1243.0067322241969, 616.1273689046435, 3071.845279596091];[-1161.8415665693908, 1022.4293989582958, 3057.8787483169212];[-977.2285055183376, 1098.6895266618433, 3021.7079312877063];[-1467.8184897027832, 213.1551785562744, 2920.6701505399783];[-1588.3383521977198, 629.2126807103272, 2909.0004153984987];[-1864.437003327826, 939.0472250343554, 2966.195525138901];[-1823.7828779318127, 1118.5992966064257, 2934.747786089194];[-1314.1935690539628, -448.38325972048335, 2957.474986769818];[-1161.4056582577782, -505.6513949946289, 3018.240869861084];[-1210.3612343193847, -515.7574220460253, 3052.5854174618735];[-1332.0905504585871, -454.3817900548535, 3069.436254769992];[-1198.904547528889, -545.384970736123, 3005.6763925573864];[-1313.9366251545707, -557.6209704079297, 2923.3786623662995];
73;2696222;418129926048;418112303622;[-1401.0024241002918, 206.1385132285205, 3012.505074074778];[-1367.6902593398486, 18.70807502150756, 2990.4278093063285];[-1344.445325015463, -131.8751892126184, 2974.378854093905];[-1296.5057893830576, -359.81269460790037, 2962.7437969672737];[-1300.0308470693842, -323.387854858833, 3000.599083366806];[-1286.795399296235, -303.00609914458005, 3152.223658427972];[-1354.2137985136176, -65.51506983556489, 3317.059818347545];[-1123.6304967633346, -37.40674727470338, 3226.9751690663848];[-1106.7395236287177, -72.4108450920688, 3131.116883634464];[-1147.4973567305954, -52.86539678891236, 3238.025905906039];[-1108.8695671814517, -163.77496371905397, 3273.0580065378213];[-1310.9858442522102, -321.3898845093653, 2929.1719367901683];[-1347.2040856620383, -291.2071211839746, 2796.0025757349254];[-1371.9401038958881, -8.193366091358655, 2692.1981425144645];[-1125.537114412853, -22.791588428778084, 2744.427929546458];[-1041.3160854667278, -53.45039103049927, 2810.5410645874467];[-939.1273598808649, -62.203749112430124, 2860.517367250846];[-1024.7381483110348, -93.3343841618107, 2806.996715195071];[-1358.653129325258, 203.26774209987306, 3100.777777734322];[-1227.6356715443756, 612.4214752731299, 3081.740752811274];[-1153.2593083529566, 1016.2968537098536, 3065.547110993559];[-975.7568774027795, 1097.8577516259693, 3017.1915864369666];[-1439.190686959497, 208.7272209898291, 2932.905833962843];[-1516.364433209718, 630.643017952998, 2909.0689751079003];[-1809.8373694569361, 924.4197467079492, 2916.193823750615];[-1773.2610185729213, 1105.2535245758984, 2900.626686988466];[-1264.7827995169998, -441.37758382236325, 2956.374210278735];[-1114.516121937998, -486.148099399292, 3028.5586027054746];[-1164.3281806057992, -495.5037314180078, 3060.9052234595774];[-1288.0929404353512, -438.971579887251, 3066.4687220061373];[-1149.3509051504398, -528.0587255628955, 3017.6600874319174];[-1258.3445588445095, -551.9631587391992, 2931.8838447470653];
74;2729555;418161988245;418145670590;[-1357.9993486476656, 199.89388471770997, 3046.18714585937];[-1320.197988708004, 11.902166593082264, 3007.2193512702634];[-1290.936671440749, -138.66912316174927, 2976.5104593182323];[-1240.3955730338823, -370.4692392375195, 2956.1350776632967];[-1243.9776711297318, -334.68119018118165, 2996.0908071956505];[-1219.213940859052, -306.0445447317041, 3148.2401258751843];[-1287.2314821993593, -66.455846843519, 3320.966985948214];[-1054.9543048681953, -79.02277804324066, 3218.0023389778476];[-1048.856264024275, -107.21651777330415, 3116.4043736917924];[-1071.4834612038353, -103.41281573608246, 3232.6754623563547];[-1088.2686982072955, -220.32951644612916, 3228.9986686737284];[-1255.7169350743748, -330.1751429702539, 2923.3592654273816];[-1298.807382593306, -297.716808400625, 2789.587973797291];[-1287.121765450704, -14.941246725013436, 2666.0004394921652];[-1073.0206863563224, -54.077939107901614, 2803.8045287999207];[-995.1369530763661, -107.84135742326265, 2866.8518840733636];[-925.8150061045645, -162.26291429622438, 2943.0285516979643];[-977.1011265063067, -143.2619704434314, 2753.3234476428383];[-1313.8522097219077, 190.27712407875975, 3135.406243946917];[-1195.648927906831, 611.0031159709716, 3092.828972455676];[-1157.0933410116052, 1027.5711679504884, 3060.0681233810787];[-970.9452617342126, 1106.9251909347631, 3024.421263764088];[-1397.808732413132, 208.56566573436035, 2965.7341128595895];[-1415.8007248681922, 646.5670416444922, 2951.1877563196235];[-1753.5272619409063, 901.0693122104052, 2919.845741457187];[-1716.5312233431166, 1086.2936090510548, 2912.015434052305];[-1207.452668152633, -453.22606660302245, 2946.4866700273838];[-1043.5047049964696, -500.10759951540524, 2991.0357935894594];[-1089.4237612007694, -524.3848960255518, 3023.7586869305555];[-1218.914152203478, -485.489810890835, 3056.195898222175];[-1076.2515748282544, -541.7608480957763, 2970.7210836218624];[-1193.9412486179917, -552.8849952216895, 2889.015081709544];
