frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762900;516121022523;516108815844;[-1092.7930117240287, 142.25565286955077, 2216.5333844156453];[-1052.555569862788, -37.692700936842044, 2207.523038597149];[-1027.374181543518, -182.9439321504724, 2200.428527488568];[-977.0997710821647, -398.70026974229734, 2163.1068290116823];[-980.7734757393921, -368.20795106332275, 2203.470920979464];[-957.104741553939, -330.57389609184565, 2344.5572024642274];[-1080.5130596320928, -103.59736716934418, 2467.1249740436033];[-1066.377884948562, 135.5775513970215, 2481.1970932284607];[-1151.485356501453, 161.8076184520874, 2436.5055691378625];[-1232.4605026012598, 213.71409956899413, 2379.4880563921383];[-1180.7394055008483, 209.95420838095703, 2427.839817967846];[-992.109994256692, -358.44167837765133, 2135.459611641731];[-1017.5957066772501, -285.54995164036376, 2023.4037084632907];[-1079.7939088287762, -2.425681713768313, 2052.8326644388803];[-969.1654792588364, 213.88891001522217, 2059.1152834095947];[-964.8499916160941, 310.7738285524756, 2104.998260609315];[-971.0314943097336, 378.17203662174313, 2018.4048616044176];[-929.5822252673759, 323.3249016380273, 2046.8820134445423];[-1090.4859411846496, 138.05312219836424, 2310.7658435196836];[-1220.5626610272857, 523.666862997378, 2388.1939204365285];[-1481.4213704413155, 820.4164810241065, 2413.383602430781];[-1439.476792616874, 1004.2005080409912, 2458.598354877331];[-1094.8733228661488, 146.04526995489988, 2131.5602721005193];[-1048.542556807151, 557.1371320352539, 2141.6032584120603];[-1073.6595709523228, 955.8561095799706, 2162.804214577788];[-973.1679852348352, 1093.341028727639, 2215.822677051073];[-945.1025361725543, -475.3708103048315, 2147.5214713912214];[-831.1026381303226, -537.7027713506079, 2251.2882337038745];[-885.4227105407157, -556.9447343156152, 2257.0954260274916];[-1004.66421633585, -508.4191732881543, 2231.886540882462];[-852.7105066525241, -572.6512904725636, 2216.96706563193];[-916.2973162861286, -568.0667724398364, 2097.3117955964926];
77;2796233;516152992654;516142153318;[-1053.5354068955762, 148.100709253208, 2236.4355150715405];[-1010.5497400865504, -32.80269091170533, 2233.861987095542];[-983.3064040266194, -178.93266079533572, 2231.6362229625893];[-932.0485355339624, -397.16167926081056, 2200.6747241912694];[-935.9150931318472, -365.25312561354735, 2240.38728737343];[-912.4319158989432, -323.77833585769775, 2381.5629007327852];[-1017.6060360414199, -83.76120002180825, 2501.135458759164];[-987.5835006585463, 155.9056959657837, 2511.3301522980073];[-992.7059997774323, 217.16851745525145, 2431.9915227245597];[-1021.4700459778738, 267.21005245218015, 2335.2770405092188];[-1005.6829232026179, 248.25494699457764, 2406.9729330876353];[-947.2053351446652, -357.49955040816405, 2171.5915951858383];[-976.0164281286891, -288.6031960370776, 2056.6416600304283];[-1028.5544692194112, -0.32328656301880443, 2073.100116492042];[-884.4723344634638, 197.0594935828247, 2058.4398252356264];[-884.4729800697995, 300.22627799964846, 2090.6217020791005];[-896.0483963815695, 371.1819317131274, 2006.4361781682592];[-853.8373208392582, 306.79798920436275, 2022.2129953494602];[-1055.4046855061142, 146.3050547934375, 2331.4423239169228];[-1186.2788150978936, 535.4634195247803, 2405.9563626112063];[-1448.9692634035584, 835.2178232577978, 2419.26561095279];[-1405.1013807572913, 1018.2607291593847, 2471.238798033857];[-1051.8498062996116, 149.71993813169678, 2150.763918861889];[-1013.9347780793067, 564.5955778570068, 2164.5744300629513];[-1067.6939122313293, 963.6228069332276, 2181.5112600285033];[-980.2638306620447, 1103.3516958054004, 2252.988322559531];[-899.5935143636916, -474.7450580377905, 2187.364254766582];[-809.1012096316092, -548.4701122502807, 2307.4853883912842];[-864.0878945817362, -566.7212957226783, 2300.622176755998];[-975.9694024760972, -512.7451116161792, 2255.5703508223905];[-823.8066702741028, -580.3195031530298, 2266.527237853883];[-862.0081285860824, -564.7552840926513, 2136.3385143393857];
78;2829566;516185006781;516175437094;[-1048.4387430083827, 151.8872011359668, 2284.795477743247];[-1006.9636316143232, -32.644780991175544, 2305.255004613146];[-980.7762214740899, -181.46175146626342, 2322.52151562255];[-925.8841902617316, -405.7432097805811, 2305.8066599123486];[-926.7900861552994, -369.62401967420897, 2343.573285637086];[-889.7106031542953, -316.43512619752687, 2481.5304739792746];[-995.8685642676169, -58.84724947079194, 2577.5006044363895];[-925.3977724330954, 168.4458447157446, 2510.128149825837];[-935.9865755114844, 231.77847595421142, 2430.0031499849306];[-969.4224395189823, 282.01350728984613, 2331.8481929686086];[-944.7022346794313, 289.01221570255615, 2421.237637379508];[-945.1868850639146, -368.30127223343504, 2274.223946984851];[-991.7232647619634, -298.2180720786963, 2162.0270396046767];[-1024.0338408537307, -2.693441586595469, 2119.9673677840915];[-885.9773301158777, 198.4521439494482, 2063.3407490421455];[-881.1837037141185, 294.5294108138794, 2117.830303580334];[-896.3086023578293, 356.12904635083004, 2024.0040332397764];[-837.3591172433179, 295.5084779642456, 2078.743398549249];[-1038.321565877759, 164.7870507934204, 2380.633061130893];[-1149.288079959331, 575.4027259548486, 2416.8941445671067];[-1416.7891537058656, 883.350529787544, 2424.218750413772];[-1360.6874194949512, 1071.1339193114845, 2462.896879122603];[-1057.5619166290999, 140.2548489496289, 2198.3743148987082];[-1010.2087538719575, 563.8081965830054, 2184.1629806906385];[-1074.908905316725, 970.8857242138233, 2176.1388916408423];[-978.1829931623498, 1106.21564970626, 2254.306751838789];[-892.1047232694461, -485.4445260412427, 2296.1145871038552];[-795.7826472950642, -545.769590286538, 2424.34426567729];[-850.856091153002, -568.1070164336865, 2418.8469185969516];[-968.1234208536149, -523.2265590709399, 2368.7688123237567];[-808.8078646244306, -582.2881436600586, 2385.096562167859];[-848.2969138791356, -578.9281607383912, 2251.1242755174803];
79;2862900;516220995128;516208828913;[-951.086541328293, 168.30347039976562, 2310.5515197783675];[-926.119299143722, -19.85543002372681, 2304.3778430261627];[-902.4721985415648, -169.73565229975463, 2299.1964669505624];[-843.7243299196213, -393.0810041219995, 2290.5789991676834];[-853.1124300282627, -357.80548447357666, 2327.8586810236716];[-840.8225736419183, -317.70168655877933, 2474.132832208064];[-812.8282143671825, -52.23459412161469, 2597.718761569116];[-641.1104158619852, 123.59034884282228, 2574.1893978571834];[-566.5491059145272, 190.69253824970215, 2595.271463319503];[-520.1027066462284, 281.6647038342407, 2542.3876066363773];[-546.6298275828894, 228.42439380865233, 2512.3403117115427];[-855.90569320215, -355.1229529939746, 2256.3275980852013];[-851.7566060740146, -302.1288144730225, 2126.8224936971737];[-893.0980780400937, -9.788051455321053, 2075.2213184294533];[-800.8970592196176, 221.78846992031004, 2055.745381900801];[-776.8817537398234, 285.8312951090918, 1969.1298729680311];[-748.0272103368379, 346.418899451084, 2060.1173754519114];[-796.4127170576596, 344.222779851936, 2056.386723808181];[-944.3003553937097, 166.02791488558836, 2407.3482587412236];[-818.2734498273163, 569.4572354581762, 2461.784664435426];[-918.8533309561268, 964.1056135814868, 2460.685328770853];[-810.8938106518908, 1122.8753518835083, 2514.5782058056825];[-957.2058996808462, 170.35544300742185, 2223.2660673853425];[-870.1196783491015, 583.448018601792, 2168.666586992219];[-1046.1891950488941, 952.7388862998973, 2213.3500897323024];[-970.7129812141687, 1119.3813766748046, 2227.373136546142];[-808.1257533455896, -472.33205427790284, 2286.979110770641];[-673.7276171614014, -467.4142293044751, 2181.2863584003576];[-667.7006829006149, -499.0117047387695, 2231.4379595632017];[-722.3388842563086, -494.4714276641577, 2354.743734091698];[-697.1518645920081, -516.8420586064453, 2187.7095268466796];[-821.1357441210282, -566.8233244820996, 2227.4764713124428];
80;2896233;516252999910;516242239292;[-916.0135722362361, 171.0389481437793, 2328.6645168952855];[-888.6111958251813, -18.080532919984137, 2321.1576606002554];[-865.7431697192, -169.12739320750123, 2315.0901225968614];[-805.0230223791598, -393.5913246825268, 2305.5885359654517];[-816.7736872983921, -358.82427691985595, 2343.1887901594337];[-817.8576804596509, -312.43107655346927, 2489.231188322398];[-903.4739488228992, -41.43112510136109, 2572.766028267348];[-846.7676538649881, 200.35713067446778, 2584.460584505033];[-841.6954644747635, 292.0582924585742, 2537.3463137840004];[-806.8348687029755, 335.21456587408204, 2435.6675451373853];[-794.2728869468478, 298.36969881479496, 2477.631342651898];[-815.5124276154343, -354.7714741447949, 2271.1754121875524];[-805.7098245762105, -294.5305832027222, 2144.0998304075897];[-880.7564395765077, -2.9502043364025923, 2122.8934168413625];[-813.2594790876456, 239.23567846814453, 2136.2714357180575];[-782.3614281569339, 291.14181164776613, 2042.980350883911];[-750.3224399652304, 395.6441431549536, 2074.8398390780344];[-804.16824184517, 364.9931020387036, 2146.9972769824362];[-908.8996763958653, 168.20188065264648, 2426.106627762675];[-764.2342270575745, 563.9433335508936, 2507.474558218181];[-791.3726271620496, 972.4321900618701, 2532.0146763094704];[-630.0088695404188, 1084.205263160515, 2574.3986134216466];[-922.4286497826649, 173.59728067724365, 2240.7970725711925];[-863.6336962108484, 595.6349061396827, 2193.9847524253005];[-1050.8850764634633, 965.2759679695166, 2201.840656726936];[-969.0687442727905, 1127.1897728567674, 2236.874628872471];[-768.6140574663617, -473.16796287424313, 2302.5154040897705];[-622.8936848925059, -472.78987310115724, 2210.669312264635];[-619.6789032701759, -493.2426630382129, 2266.9830977457177];[-689.0340711374289, -471.28422181251466, 2381.763935977784];[-642.07161176258, -522.8232815203833, 2224.975342664647];[-765.2002889655051, -579.0129102334326, 2262.4938738188093];
81;2929566;516285004851;516275437666;[-858.1745500188139, 178.08557952925293, 2349.537502057987];[-829.5469906615771, -9.170912232293702, 2346.0281952509044];[-809.1573702524705, -159.24320378470338, 2343.781134491514];[-749.8427102867362, -381.7467133826562, 2332.2362976449963];[-757.2412825187736, -346.52226150824464, 2369.8398006508082];[-740.5036509152021, -295.62524124778076, 2511.884827439161];[-835.362054714201, -36.62992694105591, 2612.130278233252];[-780.8716024553274, 203.53603084177, 2607.492565687202];[-816.7764708152789, 283.28638356965087, 2554.4999267614025];[-819.7855526237979, 321.2931558016333, 2446.266119623042];[-791.9126931259117, 293.2052693643335, 2485.477636419585];[-764.1783389241248, -344.0263153836621, 2298.7529219318944];[-776.5328925823135, -280.7541114977075, 2174.859396844352];[-862.0047799398826, 5.702355560338134, 2167.6011518523273];[-800.0194420095331, 247.17962314094484, 2175.5188474749743];[-770.1969541200278, 300.64058483965084, 2083.9973911215016];[-731.5684675690202, 406.5477211354834, 2080.2570775421764];[-785.6721074164603, 372.85489361940915, 2180.906593901141];[-837.2528294949583, 179.51245319723148, 2444.0736053085557];[-738.1926428421266, 589.2654157117944, 2499.2360536178335];[-845.2326463406494, 980.43413180906, 2524.1317411237656];[-705.3249308135804, 1117.2695868596168, 2559.9615960821793];[-877.0405895116926, 176.79889919355955, 2264.2900864242283];[-868.3166731916052, 598.5055754757642, 2214.7737605933435];[-1048.5323308659765, 967.0198499722607, 2197.4094335643335];[-963.1596711318372, 1123.6787870149928, 2238.3408947827625];[-714.1337806668266, -460.61605436908445, 2326.7455743651635];[-551.0499235572959, -465.4101109456054, 2276.725284213617];[-573.8830951267499, -515.3358204433032, 2299.515687473104];[-672.1911061688962, -544.3977585227368, 2386.7863678805516];[-585.5497756300606, -497.35389938749756, 2248.295315774596];[-722.2872766179166, -502.6714297599292, 2223.091280857705];
82;2962900;516317054774;516308864451;[-819.3637349234235, 190.04573365309568, 2375.1066654773945];[-780.3494270157445, 5.445386214068584, 2370.185954278563];[-747.1575355242724, -141.6840492820447, 2365.8159106320395];[-693.0398431401194, -364.7798184061621, 2358.448276236717];[-701.1899998416836, -329.22730456181637, 2395.3061447812897];[-693.6206199354476, -279.5563092397583, 2537.9506915840666];[-807.5785419437246, -28.580062531185312, 2635.392812388931];[-734.0367746725424, 205.41511929120117, 2628.5725932400865];[-781.6977044164045, 272.85722525018065, 2568.9242624233348];[-827.2194259080204, 306.40223469634276, 2469.5744042442175];[-778.7148824699888, 280.4520001820996, 2505.4144567825033];[-704.9233227849469, -327.13590406173586, 2324.2391927962362];[-714.8665576460271, -266.00984555649165, 2199.6522329686973];[-830.2467960571007, 8.45267300684936, 2209.280935428608];[-758.6659415394779, 245.45959985121578, 2230.4118941856773];[-735.7274155556785, 336.3075834738379, 2173.3871970544565];[-710.1742711124277, 406.3816557198194, 2089.349558800631];[-761.7148395678399, 365.2225999755932, 2192.253933056869];[-799.2044323540192, 191.79213304154297, 2469.4253671728684];[-745.1207938888281, 610.0341374397851, 2508.4917495085983];[-883.4009953934411, 989.6095997031981, 2533.68937413363];[-746.5718015294226, 1130.738188747351, 2559.0084772690248];[-837.542243340231, 188.47092000354738, 2290.055295257339];[-868.8174361161816, 604.5307609977198, 2220.000214468279];[-1051.6295953951867, 970.045761552627, 2203.3458603617237];[-964.0043010882778, 1125.0402710687233, 2242.7075117231093];[-659.1863655397494, -444.2219576555566, 2355.0892662985975];[-509.4895540929248, -451.7766735784253, 2274.880475338236];[-519.3734372110592, -491.77049711039064, 2317.4156802238904];[-594.358577979369, -496.1217958315405, 2428.5264606268056];[-542.5786828688308, -494.71211475133055, 2267.2921431867308];[-678.3204840983877, -521.2409174365162, 2276.44079210176];
83;2996233;516353033074;516342163860;[-757.2266307813524, 185.0117968425537, 2400.2382184447815];[-730.8753863215849, 8.599103006402572, 2396.0530096496536];[-717.0682680454241, -133.3518915006531, 2393.885156567992];[-665.6194033402744, -344.20106250692874, 2387.7706708486];[-673.4404963622795, -310.48074368022947, 2422.47777987268];[-661.7314266523184, -256.67867438147704, 2554.4123680089574];[-737.1632522925465, -1.48415803843141, 2628.9929889147065];[-701.0520516422337, 227.50698025756594, 2636.843923702021];[-761.7880773514106, 281.18000151043213, 2584.8433854593713];[-815.5879894181861, 299.27661779040284, 2492.889231361048];[-766.1474150153983, 275.25746017272456, 2519.2681053156944];[-676.8322196345727, -308.7451190932593, 2355.284358218465];[-691.055711653292, -250.91191609588378, 2238.0210821924184];[-741.022834359982, 26.19116702805419, 2234.7154653718276];[-697.572170213346, 250.2554522776904, 2290.21861389614];[-692.2694073872989, 337.88287636937014, 2235.041253962831];[-672.2161007703147, 408.9751901087451, 2158.712489589835];[-697.4185316896427, 356.0696047544385, 2234.270336860531];[-742.621246484559, 185.0578978147363, 2490.250020530321];[-754.826959036673, 584.6872739204248, 2511.2166108927295];[-878.674152835359, 946.5747058011743, 2521.2924588936994];[-783.0792296213758, 1107.6814841529956, 2524.0275427137367];[-770.3969626141071, 184.97027067118165, 2319.071059762224];[-854.8847336237354, 572.2574735151978, 2265.9881889850767];[-1036.5336065093963, 913.5796865929298, 2264.7875395268625];[-974.1512807134217, 1069.380080990957, 2225.446420866557];[-633.5125512340755, -419.2664025626538, 2384.927606081418];[-495.1886152521671, -428.12007947383665, 2303.607410683018];[-493.8826371805488, -442.14000148229616, 2357.783573386741];[-561.3829771302338, -411.0593834842749, 2460.502930643175];[-513.9413197646365, -473.1774718466381, 2320.792919938071];[-630.3056441739451, -521.1401110576171, 2357.2344710783386];
84;3029566;516385043236;516375538306;[-710.5764871625285, 207.57099043503905, 2436.8830250085366];[-677.4732208169045, 28.895137507130116, 2431.810276485749];[-658.3365203334394, -115.12175712189088, 2428.0991999983676];[-619.0938284461216, -332.80613164373295, 2431.5663890089363];[-627.4118599655294, -296.9309148682495, 2465.3035317856416];[-623.5391083177469, -242.82158855654296, 2600.487078380108];[-722.1151266598849, 15.493240911177963, 2653.813311554846];[-666.2140854510777, 244.9763304508545, 2645.702594445685];[-733.6173197095364, 303.79816136638675, 2605.4041178001867];[-795.3136286394371, 302.30268441236575, 2514.2235569008426];[-752.106475407673, 273.5159455554077, 2532.929407877417];[-625.8513173656572, -297.12349863978517, 2396.749377610002];[-628.4724783361241, -247.44978839945313, 2272.3208091684855];[-727.6232278335258, 21.780584588902585, 2272.323795474703];[-690.9897950131268, 255.92861069511716, 2305.624292952429];[-674.0692108805662, 350.9187416027954, 2262.593923280969];[-647.5269370345713, 430.6398292830444, 2194.3856166470214];[-660.0669010121863, 357.88669541381347, 2254.8254765596216];[-705.9321588878167, 205.79732859804446, 2529.6600982614877];[-752.4371670239453, 610.7046057274707, 2546.6559977153174];[-891.0875064801281, 975.0041785342333, 2540.0210577280736];[-787.8066451156849, 1134.1005941958008, 2561.4802626197506];[-714.7644496441117, 209.17039528331787, 2353.2221012616433];[-813.8774578656696, 594.3263159111596, 2264.4809430689925];[-1024.622960690476, 923.9239873845875, 2218.132562220499];[-977.9093004287892, 1091.1678414147755, 2244.455116908164];[-591.0869413377676, -411.17196808120605, 2433.1527777464926];[-461.1092462523963, -455.4733345983801, 2343.9771201299764];[-454.070007867078, -452.49323234415647, 2400.4955587616837];[-508.954424146251, -385.5826159208215, 2496.395742547807];[-480.0391316146988, -492.3637008345056, 2376.5346498928934];[-595.5500596583167, -518.5775066184962, 2438.12590819062];
85;3062900;516417055326;516408873257;[-646.245414100326, 223.97266539013674, 2489.7752330913086];[-625.8370678072666, 36.51024459193724, 2470.7763232110883];[-607.8826798418172, -113.176647344198, 2455.660053806607];[-558.0115093417124, -337.9269138007129, 2469.5611070355067];[-575.0628260777161, -300.92405707546635, 2501.984816699119];[-596.4696911203876, -240.57030487114014, 2639.684465653014];[-690.4250492612275, 35.816419590753156, 2670.7205546341356];[-653.0915074221174, 279.2858093332739, 2676.8642391929457];[-725.3967173593777, 336.39195855927005, 2632.423620771738];[-771.1117418009201, 318.9587896486987, 2528.583687367344];[-733.883652870442, 278.554986257605, 2554.3772052536438];[-559.5887028895678, -301.1565870922754, 2432.188886705449];[-536.744011534722, -247.3960214320117, 2305.279834566427];[-656.0096106312843, 26.9002564042639, 2302.207004779101];[-637.9142346016081, 269.66411951501465, 2356.9235895800475];[-613.5859324397463, 355.4845122274536, 2292.314411168408];[-592.1375976718596, 420.7070973038428, 2202.7790968381237];[-575.2060797760527, 352.01497738078615, 2279.9887593502867];[-649.3876711650855, 213.87230315748292, 2586.0607335101254];[-436.90111057745975, 563.2331604634657, 2702.955698042364];[-359.2948953173731, 961.7073217978748, 2722.7174813890997];[-196.27715826005127, 1065.8249249833448, 2769.5330216768334];[-643.4120634767039, 233.08060928090333, 2402.9504160087363];[-756.5305000131452, 629.7501704046729, 2301.28306645522];[-1017.5109303687213, 937.2404576594971, 2223.6442890819335];[-975.8898945267408, 1113.211861095564, 2252.4346048422813];[-525.9469644392263, -418.1503113291089, 2477.7150999885107];[-394.7236300571549, -443.64148371882567, 2371.552816460175];[-382.6240058913507, -442.21036683277464, 2429.751453640374];[-438.5190333362384, -384.2149550328406, 2537.682338733864];[-406.77940719144715, -485.6226409673498, 2404.9154151898883];[-517.0708184466263, -529.9912775522705, 2477.304474092938];
86;3096233;516452997215;516442226929;[-598.0802113605293, 221.93397478941404, 2536.6429831996165];[-573.6465094288111, 34.039130482257086, 2520.8055744267253];[-553.9617635842459, -116.15223952115358, 2508.1242405188427];[-516.985732223051, -344.41376610246334, 2516.3180203079514];[-526.214054597652, -306.24028793650876, 2550.763031903716];[-537.6019206160655, -243.79139927687498, 2689.2615383284215];[-646.5404557227124, 27.925350714549538, 2721.528948905242];[-640.6977619398908, 275.04158004334715, 2722.8061221690614];[-704.6126002061399, 326.18948966126953, 2660.9136146674796];[-753.2955165157927, 325.21761467182375, 2556.55434538155];[-706.3754933978192, 286.76977455657715, 2588.1135341967724];[-522.188294509636, -307.51344063616943, 2479.1653253322143];[-531.6959938445368, -255.63131604717285, 2349.3105578061673];[-643.6050436775276, 21.31957347665893, 2378.0579737334915];[-578.8793657868518, 259.94311130982175, 2417.151572644332];[-568.0514781695166, 340.9846177689453, 2342.82172617229];[-543.5544856584376, 399.9575321503491, 2249.3598787295614];[-532.9330299342181, 349.0480205595874, 2339.1689708472936];[-584.5115072601175, 215.60513626291012, 2632.660661426851];[-396.7106348443494, 592.4050477400256, 2701.887720957819];[-351.4527635352576, 997.4222213685462, 2715.2308235161904];[-186.6301001105469, 1094.5185038683471, 2772.4092381761775];[-610.3157901133806, 227.6409555894287, 2450.059535447626];[-745.0073652340344, 616.9375744385205, 2340.7234112301294];[-990.7848392603046, 930.0259141054614, 2234.183185736832];[-950.934547912411, 1109.3444444899267, 2235.2443215654857];[-489.17941297586214, -426.82520140788085, 2520.1104409291415];[-357.4519967540445, -453.2614134091052, 2413.9141925774343];[-346.1421406449655, -455.79979817756833, 2472.4301175779383];[-400.7279473782047, -400.97470412766353, 2583.195348928144];[-372.2442840254764, -496.5122680176855, 2444.751689820738];[-486.16277056437565, -539.1370722729786, 2513.3385524891382];
