frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
102;3662900;289159352708;289151657882;[-1201.045166015625, 192.68817138671875, 2053.233642578125];[-1181.8702392578125, -7.145040512084961, 2042.782958984375];[-1159.7264404296875, -166.2578125, 2038.3275146484375];[-1122.601318359375, -407.52154541015625, 2054.34912109375];[-1145.19677734375, -368.25738525390625, 2085.93994140625];[-1196.766357421875, -314.5335693359375, 2228.766845703125];[-1306.301025390625, -38.506595611572266, 2322.393310546875];[-1066.010986328125, 61.014644622802734, 2347.98291015625];[-1087.1943359375, 164.3488311767578, 2322.573486328125];[-1120.9073486328125, 277.99554443359375, 2294.79541015625];[-1115.3741455078125, 174.50567626953125, 2285.02587890625];[-1114.4559326171875, -367.44805908203125, 2016.62744140625];[-1052.8056640625, -332.8048095703125, 1886.4075927734375];[-864.9610595703125, -79.66320037841797, 1850.469482421875];[-918.8251342773438, -320.39129638671875, 1946.3201904296875];[-956.9961547851562, -424.6334228515625, 1982.7142333984375];[-992.3502807617188, -538.8743286132812, 1987.317626953125];[-1021.1459350585938, -411.8286437988281, 2020.856689453125];[-1251.18212890625, 183.2135467529297, 2142.40966796875];[-1251.1619873046875, 622.7283325195312, 2243.93017578125];[-1452.110107421875, 995.9154052734375, 2165.198486328125];[-1348.8502197265625, 1164.3408203125, 2239.55419921875];[-1155.834716796875, 201.2318572998047, 1972.8201904296875];[-990.1824340820312, 614.5100708007812, 2042.1195068359375];[-998.5264282226562, 1047.5294189453125, 2089.05029296875];[-845.3130493164062, 1133.7227783203125, 2171.603271484375];[-1095.2120361328125, -494.5698547363281, 2066.361328125];[-924.9561157226562, -454.8092041015625, 2113.423583984375];[-939.9089965820312, -515.8807983398438, 2108.500732421875];[-1059.7452392578125, -592.419921875, 2122.110595703125];[-931.3322143554688, -481.05780029296875, 2061.762939453125];[-1038.54296875, -498.6055908203125, 1961.798828125];
103;3696233;289195344908;289185068365;[-1149.7845458984375, 186.51832580566406, 2072.461181640625];[-1127.627197265625, -13.727483749389648, 2069.65869140625];[-1111.6474609375, -173.9718475341797, 2066.056884765625];[-1082.918701171875, -417.12646484375, 2079.114013671875];[-1106.558349609375, -377.7466125488281, 2110.012451171875];[-1160.8182373046875, -329.80426025390625, 2254.31298828125];[-1233.9197998046875, -51.58498001098633, 2375.364013671875];[-988.0043334960938, 35.62119674682617, 2398.5];[-1000.3993530273438, 134.42893981933594, 2354.794677734375];[-1043.8616943359375, 243.25717163085938, 2320.7392578125];[-1026.2509765625, 144.0876922607422, 2318.568359375];[-1070.9053955078125, -376.45819091796875, 2042.90283203125];[-1006.188232421875, -342.67578125, 1913.5577392578125];[-813.7085571289062, -91.35774993896484, 1883.3193359375];[-869.3046875, -337.3984375, 1965.39111328125];[-924.2341918945312, -436.5432434082031, 1994.7882080078125];[-972.8702392578125, -546.1637573242188, 1992.2947998046875];[-1003.0225830078125, -407.26873779296875, 2003.0609130859375];[-1212.7188720703125, 178.41941833496094, 2153.56787109375];[-1233.83935546875, 629.3889770507812, 2129.042236328125];[-1398.600341796875, 1014.0972290039062, 2021.522705078125];[-1286.67822265625, 1164.843017578125, 2119.061279296875];[-1093.03369140625, 193.82147216796875, 1999.3238525390625];[-954.3278198242188, 619.9238891601562, 2055.705322265625];[-998.569091796875, 1052.8411865234375, 2091.499755859375];[-851.3593139648438, 1145.5823974609375, 2178.801025390625];[-1059.0091552734375, -505.4286193847656, 2091.035400390625];[-891.4931640625, -509.41705322265625, 2160.727783203125];[-915.10302734375, -564.005615234375, 2139.3115234375];[-1046.4580078125, -618.6310424804688, 2123.170654296875];[-895.3776245117188, -521.2797241210938, 2103.645263671875];[-990.8731079101562, -495.11932373046875, 1993.6817626953125];
104;3729566;289227353833;289218308594;[-1108.22216796875, 188.16513061523438, 2099.61767578125];[-1086.3531494140625, -10.291936874389648, 2095.94580078125];[-1069.439697265625, -169.0044403076172, 2092.701416015625];[-1053.727294921875, -410.9228515625, 2109.493408203125];[-1072.381591796875, -369.9589538574219, 2140.861328125];[-1119.8140869140625, -318.4070739746094, 2284.72021484375];[-1203.9036865234375, -36.2361946105957, 2379.502685546875];[-950.7555541992188, 15.046365737915039, 2405.646728515625];[-949.69970703125, 116.1766357421875, 2368.384033203125];[-977.8163452148438, 230.69802856445312, 2341.505615234375];[-974.0297241210938, 128.0136260986328, 2329.69775390625];[-1042.4652099609375, -372.14093017578125, 2071.76513671875];[-980.558837890625, -351.4283447265625, 1939.8299560546875];[-768.7598266601562, -120.59557342529297, 1905.3778076171875];[-838.8998413085938, -360.29742431640625, 1987.462158203125];[-882.6544799804688, -463.2561950683594, 2018.330810546875];[-925.975830078125, -573.946533203125, 2016.3309326171875];[-919.9418334960938, -467.06488037109375, 2040.7073974609375];[-1156.1763916015625, 181.2187957763672, 2189.443359375];[-1171.2572021484375, 628.3495483398438, 2164.123046875];[-1361.35302734375, 998.3568725585938, 2062.373046875];[-1233.7725830078125, 1154.6923828125, 2119.407470703125];[-1064.9794921875, 194.42897033691406, 2018.6182861328125];[-928.9530639648438, 618.6424560546875, 2062.233154296875];[-993.5585327148438, 1045.6966552734375, 2089.148193359375];[-843.8734130859375, 1142.5697021484375, 2162.842041015625];[-1034.1597900390625, -499.4091796875, 2121.63232421875];[-874.2077026367188, -492.08148193359375, 2203.558349609375];[-903.1680908203125, -547.6239013671875, 2202.36474609375];[-1038.1458740234375, -590.78173828125, 2195.060302734375];[-876.3442993164062, -524.6325073242188, 2155.709716796875];[-960.5370483398438, -534.4270629882812, 2036.03125];
105;3762900;289259358327;289251792525;[-1055.0401611328125, 162.4777374267578, 2117.732666015625];[-1038.9320068359375, -35.13730239868164, 2104.18603515625];[-1032.943603515625, -193.23281860351562, 2089.6298828125];[-1023.9768676757812, -434.8831787109375, 2093.098388671875];[-1043.5269775390625, -395.4854736328125, 2125.451171875];[-1089.792724609375, -343.56341552734375, 2268.70263671875];[-1164.7884521484375, -63.36397171020508, 2371.765380859375];[-916.9591674804688, -6.962469100952148, 2418.14208984375];[-914.6433715820312, 93.16531372070312, 2379.740478515625];[-942.3668212890625, 206.18316650390625, 2348.978271484375];[-935.87060546875, 108.95870208740234, 2344.70556640625];[-1009.527587890625, -394.5173034667969, 2058.647705078125];[-938.9271240234375, -359.14306640625, 1935.2587890625];[-734.4428100585938, -122.02764129638672, 1916.8245849609375];[-799.5069580078125, -356.7386474609375, 2012.3720703125];[-843.9729614257812, -459.1416015625, 2041.95556640625];[-887.8631591796875, -568.9603271484375, 2038.6226806640625];[-851.2210693359375, -470.416748046875, 2038.65771484375];[-1103.00390625, 152.46913146972656, 2206.704345703125];[-1144.2962646484375, 594.5787353515625, 2247.979736328125];[-1327.2015380859375, 971.2822265625, 2168.753173828125];[-1216.53759765625, 1139.0068359375, 2225.064453125];[-1011.789306640625, 171.50296020507812, 2037.5030517578125];[-916.58154296875, 605.9274291992188, 2063.05029296875];[-989.365234375, 1029.59130859375, 2089.312255859375];[-852.788818359375, 1144.127685546875, 2160.67333984375];[-1007.351318359375, -523.9814453125, 2101.162353515625];[-866.4859008789062, -503.89373779296875, 2209.76025390625];[-897.2230224609375, -558.0551147460938, 2212.798583984375];[-1029.6368408203125, -599.8289794921875, 2187.040771484375];[-861.0714721679688, -544.4785766601562, 2169.201171875];[-920.970458984375, -574.9007568359375, 2039.6336669921875];
106;3796233;289295345200;289284996932;[-1005.9317626953125, 146.38485717773438, 2139.736328125];[-993.9112548828125, -51.90019607543945, 2127.16650390625];[-997.5809326171875, -210.2605743408203, 2111.993896484375];[-968.2079467773438, -450.5903015136719, 2119.13525390625];[-988.9334716796875, -412.142822265625, 2152.040771484375];[-1023.562255859375, -360.56744384765625, 2298.936279296875];[-1107.79443359375, -81.6037826538086, 2399.64208984375];[-857.9736938476562, -15.950292587280273, 2415.17822265625];[-865.1268920898438, 86.53009033203125, 2383.73681640625];[-901.4838256835938, 199.91763305664062, 2364.8916015625];[-892.0834350585938, 100.0539779663086, 2348.77294921875];[-959.3707885742188, -409.90826416015625, 2083.059326171875];[-896.977294921875, -365.63494873046875, 1957.8582763671875];[-689.8688354492188, -129.63966369628906, 1947.8370361328125];[-757.2327270507812, -368.004150390625, 2033.3511962890625];[-800.2649536132812, -470.60760498046875, 2065.000244140625];[-845.7950439453125, -580.0051879882812, 2066.0107421875];[-858.9616088867188, -455.0780029296875, 2110.299560546875];[-1042.5162353515625, 138.17193603515625, 2234.3056640625];[-1080.8936767578125, 579.3146362304688, 2292.771484375];[-1269.3763427734375, 957.6975708007812, 2233.515869140625];[-1167.1436767578125, 1132.9222412109375, 2283.828369140625];[-972.9420166015625, 153.79078674316406, 2054.459228515625];[-907.3524169921875, 594.9140014648438, 2067.7666015625];[-982.1365356445312, 1019.33349609375, 2086.198486328125];[-858.93310546875, 1145.1903076171875, 2163.4091796875];[-943.6820068359375, -537.9485473632812, 2127.684326171875];[-797.5255126953125, -516.3142700195312, 2229.23046875];[-819.5352783203125, -574.4248657226562, 2223.02783203125];[-946.3522338867188, -631.6410522460938, 2197.557861328125];[-789.9979858398438, -546.9518432617188, 2180.891357421875];[-856.75732421875, -561.3021850585938, 2051.640869140625];
107;3829566;289327345959;289318491547;[-972.1641845703125, 147.5263671875, 2162.70703125];[-955.56494140625, -49.6793098449707, 2150.746826171875];[-953.5775756835938, -207.6019744873047, 2137.346923828125];[-922.1589965820312, -446.6129455566406, 2147.269775390625];[-942.4467163085938, -408.01666259765625, 2179.916015625];[-974.8516845703125, -357.4908142089844, 2327.004638671875];[-1052.448974609375, -76.36864471435547, 2423.237060546875];[-802.9153442382812, -12.127859115600586, 2429.790283203125];[-810.1083374023438, 88.26241302490234, 2393.437744140625];[-846.033447265625, 200.3604278564453, 2369.708251953125];[-838.0859375, 94.3413314819336, 2352.56396484375];[-914.4407348632812, -406.5438232421875, 2110.586181640625];[-855.9380493164062, -369.4423828125, 1981.8990478515625];[-639.9383544921875, -143.03997802734375, 1982.126953125];[-718.788330078125, -376.4527282714844, 2068.328369140625];[-771.2578735351562, -474.2650146484375, 2099.24169921875];[-815.3955688476562, -583.7338256835938, 2099.61474609375];[-813.6012573242188, -471.4708251953125, 2128.174560546875];[-1004.500244140625, 139.00318908691406, 2258.36181640625];[-1032.0125732421875, 578.38671875, 2322.53466796875];[-1220.0155029296875, 957.0723266601562, 2277.441650390625];[-1115.2994384765625, 1131.231689453125, 2322.684326171875];[-943.00537109375, 155.2120819091797, 2076.451171875];[-888.8388061523438, 596.2952270507812, 2072.1181640625];[-983.2348022460938, 1015.1986083984375, 2086.75244140625];[-861.23828125, 1146.16845703125, 2154.97412109375];[-896.8253173828125, -533.2939453125, 2156.51904296875];[-727.2862548828125, -515.5516357421875, 2209.7255859375];[-749.3021850585938, -573.4461669921875, 2204.010009765625];[-876.5053100585938, -633.4218139648438, 2212.393798828125];[-734.75244140625, -540.4591674804688, 2158.44482421875];[-837.8175659179688, -544.3292846679688, 2055.666259765625];
108;3862900;289359356016;289351685884;[-916.7833862304688, 142.34146118164062, 2181.27294921875];[-906.7293090820312, -54.796634674072266, 2173.44091796875];[-911.1098022460938, -212.45098876953125, 2165.1826171875];[-884.77783203125, -451.06390380859375, 2177.97021484375];[-901.741943359375, -411.47906494140625, 2211.0];[-930.9073486328125, -362.24310302734375, 2358.5859375];[-1000.9633178710938, -83.46117401123047, 2463.494384765625];[-752.550537109375, -20.331823348999023, 2447.228271484375];[-762.3728637695312, 76.6770248413086, 2404.0791015625];[-799.849853515625, 186.4149932861328, 2374.600830078125];[-793.1229858398438, 79.63761901855469, 2365.025146484375];[-878.7489013671875, -412.07427978515625, 2140.120849609375];[-827.3694458007812, -376.02471923828125, 2008.71923828125];[-605.8416748046875, -157.3687286376953, 1990.70556640625];[-683.9518432617188, -385.73944091796875, 2087.581298828125];[-734.7421264648438, -483.740966796875, 2119.14794921875];[-787.294677734375, -588.9485473632812, 2118.122314453125];[-750.02978515625, -491.8620910644531, 2111.84326171875];[-932.7792358398438, 137.56976318359375, 2280.849609375];[-829.2933349609375, 565.3698120117188, 2333.637939453125];[-1129.7845458984375, 858.4146728515625, 2276.10205078125];[-1079.0306396484375, 1058.772216796875, 2293.79296875];[-902.359375, 146.64431762695312, 2091.480224609375];[-872.515869140625, 588.2316284179688, 2077.47412109375];[-976.1008911132812, 1003.3991088867188, 2090.99365234375];[-861.1707153320312, 1143.503662109375, 2150.894775390625];[-860.9805908203125, -537.8348388671875, 2187.2509765625];[-704.892822265625, -550.215576171875, 2271.76806640625];[-734.5406494140625, -603.190185546875, 2259.27783203125];[-868.6134643554688, -640.4668579101562, 2240.83544921875];[-706.3338012695312, -572.5764770507812, 2219.04248046875];[-786.5493774414062, -557.1476440429688, 2099.1435546875];
109;3896233;289395343676;289385103817;[-884.645751953125, 127.97518157958984, 2197.221923828125];[-875.4461669921875, -70.87036895751953, 2192.60498046875];[-883.9257202148438, -229.7106475830078, 2186.58984375];[-841.0778198242188, -466.3981018066406, 2215.809326171875];[-859.7723999023438, -425.3210144042969, 2246.72314453125];[-878.9596557617188, -360.23956298828125, 2391.1201171875];[-945.731201171875, -76.8488998413086, 2492.86083984375];[-696.9969482421875, -13.917608261108398, 2458.552490234375];[-709.8314208984375, 80.50035858154297, 2408.8525390625];[-749.8435668945312, 188.62298583984375, 2373.472412109375];[-743.7047729492188, 72.67272186279297, 2365.832275390625];[-838.7874755859375, -429.72637939453125, 2174.7421875];[-792.0513916015625, -393.37677001953125, 2040.4403076171875];[-585.9983520507812, -160.76690673828125, 1993.666259765625];[-656.3672485351562, -379.791748046875, 2119.32275390625];[-690.2603759765625, -487.153564453125, 2146.05126953125];[-712.5042724609375, -603.5226440429688, 2142.24462890625];[-720.9700317382812, -498.9800720214844, 2153.122314453125];[-899.4418334960938, 124.95401763916016, 2297.860107421875];[-794.1951293945312, 553.0850830078125, 2370.3583984375];[-985.025146484375, 929.664306640625, 2306.308349609375];[-857.0205688476562, 1092.9356689453125, 2332.242431640625];[-871.3035888671875, 130.69955444335938, 2106.472412109375];[-860.812255859375, 576.4612426757812, 2086.824951171875];[-975.430419921875, 992.447021484375, 2089.074462890625];[-860.1129150390625, 1131.4757080078125, 2155.239013671875];[-811.0587768554688, -551.2045288085938, 2230.58349609375];[-649.9320068359375, -584.4191284179688, 2301.9794921875];[-681.8695068359375, -633.3019409179688, 2279.781494140625];[-818.7572631835938, -663.8292846679688, 2261.129150390625];[-654.7496337890625, -594.7577514648438, 2245.37548828125];[-741.2997436523438, -551.9094848632812, 2135.577392578125];
110;3929566;289427349530;289418337186;[-838.1415405273438, 135.00445556640625, 2217.31884765625];[-830.62841796875, -63.916263580322266, 2221.06884765625];[-839.3251342773438, -222.83958435058594, 2222.6650390625];[-793.81396484375, -459.0860900878906, 2251.27978515625];[-814.4718017578125, -418.65545654296875, 2281.78662109375];[-835.9017333984375, -356.37200927734375, 2427.087158203125];[-902.125244140625, -70.99211883544922, 2523.416748046875];[-652.2467041015625, -14.663091659545898, 2486.20703125];[-663.2844848632812, 72.7016372680664, 2424.61572265625];[-701.6297607421875, 175.67413330078125, 2374.941650390625];[-696.3311767578125, 61.093563079833984, 2382.956787109375];[-790.4096069335938, -421.9447021484375, 2210.719970703125];[-735.572021484375, -384.28314208984375, 2079.899658203125];[-528.3646850585938, -153.01441955566406, 2031.74267578125];[-598.2937622070312, -380.6473388671875, 2141.27294921875];[-634.5474243164062, -483.1631164550781, 2180.820556640625];[-669.5934448242188, -596.1581420898438, 2188.1025390625];[-664.2842407226562, -491.74237060546875, 2177.977294921875];[-847.7860107421875, 136.54971313476562, 2318.6064453125];[-728.3342895507812, 556.7825927734375, 2412.077392578125];[-851.3576049804688, 958.3560180664062, 2335.207275390625];[-718.623046875, 1112.5208740234375, 2383.414306640625];[-829.4447021484375, 133.6110382080078, 2125.983154296875];[-834.1135864257812, 579.1764526367188, 2101.05615234375];[-973.0715942382812, 987.5928344726562, 2094.179931640625];[-871.9768676757812, 1138.4185791015625, 2157.6708984375];[-763.0379028320312, -543.5433349609375, 2266.451904296875];[-603.6044311523438, -564.3132934570312, 2345.8720703125];[-627.3426513671875, -613.9222412109375, 2316.25439453125];[-757.5509643554688, -659.0009765625, 2284.1767578125];[-603.5365600585938, -568.5809936523438, 2288.291748046875];[-688.1344604492188, -524.5508422851562, 2177.45849609375];
111;3962900;289459353174;289451829362;[-791.0084228515625, 141.31637573242188, 2240.8330078125];[-784.139404296875, -55.723026275634766, 2236.177490234375];[-796.7230224609375, -212.77099609375, 2230.243408203125];[-749.640869140625, -447.07305908203125, 2252.21484375];[-770.9869384765625, -408.1673583984375, 2283.30224609375];[-789.1852416992188, -350.8809814453125, 2429.447509765625];[-847.2100219726562, -70.4800033569336, 2535.8603515625];[-599.6055297851562, -13.776357650756836, 2501.05078125];[-610.2034301757812, 69.02825164794922, 2435.00927734375];[-648.2700805664062, 167.59698486328125, 2379.309326171875];[-641.8651123046875, 55.743343353271484, 2394.174560546875];[-746.0316162109375, -409.048095703125, 2213.22705078125];[-693.0559692382812, -364.7005920410156, 2085.317626953125];[-482.7749328613281, -137.54110717773438, 2052.760009765625];[-547.1753540039062, -361.9018249511719, 2166.4462890625];[-592.9254760742188, -457.1063232421875, 2210.928955078125];[-635.0614624023438, -565.7978515625, 2224.901123046875];[-616.2278442382812, -466.06268310546875, 2201.327392578125];[-803.3211059570312, 138.52447509765625, 2340.833740234375];[-663.802490234375, 545.3837890625, 2444.958251953125];[-707.386474609375, 964.7341918945312, 2411.53564453125];[-571.2850952148438, 1107.5531005859375, 2474.5048828125];[-779.9054565429688, 143.8339385986328, 2150.65771484375];[-811.3121337890625, 583.441162109375, 2116.31103515625];[-961.1234130859375, 982.8783569335938, 2090.60107421875];[-870.7408447265625, 1139.14990234375, 2151.53515625];[-718.5187377929688, -530.8400268554688, 2265.18994140625];[-623.6754150390625, -528.5217895507812, 2415.36181640625];[-633.4766845703125, -583.6517944335938, 2389.038818359375];[-732.5013427734375, -638.240966796875, 2306.259765625];[-595.4202880859375, -545.2833251953125, 2368.547119140625];[-608.8494262695312, -529.72998046875, 2225.1787109375];
112;3996233;289495340493;289485089165;[-756.1065673828125, 153.43954467773438, 2259.760009765625];[-743.0300903320312, -41.157535552978516, 2252.45361328125];[-753.3130493164062, -196.69557189941406, 2245.533203125];[-710.3607177734375, -428.17193603515625, 2276.91015625];[-729.401611328125, -387.75408935546875, 2306.56005859375];[-745.5527954101562, -325.56292724609375, 2449.137939453125];[-783.8671264648438, -35.692874908447266, 2525.955810546875];[-535.5452880859375, 10.569910049438477, 2501.93017578125];[-539.7140502929688, 88.84737396240234, 2431.55712890625];[-571.0220336914062, 184.14559936523438, 2369.0146484375];[-569.6015014648438, 56.81437301635742, 2385.45361328125];[-707.7035522460938, -392.57171630859375, 2236.3740234375];[-658.8313598632812, -360.0016174316406, 2105.037109375];[-432.7278137207031, -150.83026123046875, 2108.02587890625];[-501.5899353027344, -380.2618408203125, 2200.981201171875];[-554.0325927734375, -474.0648193359375, 2237.257080078125];[-605.0165405273438, -578.3639526367188, 2242.049560546875];[-576.8922729492188, -480.30511474609375, 2228.134521484375];[-761.2932739257812, 149.3539276123047, 2359.292724609375];[-637.8233642578125, 560.4299926757812, 2446.358154296875];[-595.2897338867188, 975.2119750976562, 2482.888916015625];[-427.3598937988281, 1076.94091796875, 2541.65576171875];[-751.429443359375, 157.1237335205078, 2170.00732421875];[-793.5345458984375, 590.4675903320312, 2127.1552734375];[-955.3775634765625, 980.0630493164062, 2096.904052734375];[-863.3384399414062, 1136.9429931640625, 2146.630126953125];[-680.66259765625, -510.98443603515625, 2292.59619140625];[-622.0699462890625, -517.8983764648438, 2458.19091796875];[-621.7593994140625, -570.14892578125, 2426.265869140625];[-695.1563110351562, -621.276611328125, 2320.28125];[-583.4877319335938, -528.4260864257812, 2418.13916015625];[-566.4775390625, -500.2245178222656, 2278.6396484375];
