frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
176;6129566;366322714913;366312750208;[2517.253662109375, 106.16815948486328, 4049.435791015625];[2493.627685546875, -77.32791900634766, 4035.0234375];[2488.40673828125, -225.58828735351562, 4034.0810546875];[2477.631591796875, -449.1322021484375, 4003.93017578125];[2455.05419921875, -414.7218933105469, 4034.0224609375];[2369.093017578125, -377.5913391113281, 4149.52978515625];[2364.267578125, -96.44229888916016, 4209.1494140625];[2465.1328125, 120.59081268310547, 4178.728515625];[2425.02490234375, 183.90432739257812, 4112.28369140625];[2400.88671875, 108.07958221435547, 4032.908447265625];[2428.3701171875, 126.90959930419922, 4032.63720703125];[2502.07763671875, -409.4044189453125, 3982.4423828125];[2587.960693359375, -347.4100036621094, 3895.880615234375];[2650.729736328125, -69.18692779541016, 3829.31982421875];[2750.45166015625, 102.50733184814453, 3971.664794921875];[2684.42626953125, 145.08221435546875, 4045.54638671875];[2583.724365234375, 165.68089294433594, 4005.052978515625];[2603.615234375, 60.797847747802734, 3956.554443359375];[2459.31640625, 107.73128509521484, 4124.51171875];[2588.51171875, 487.25970458984375, 4237.06298828125];[2606.24951171875, 882.998046875, 4275.16357421875];[2713.855224609375, 1002.3233032226562, 4385.41015625];[2569.498291015625, 104.75867462158203, 3981.737548828125];[2610.37841796875, 517.1790771484375, 4017.3212890625];[2398.59326171875, 821.6819458007812, 3861.91943359375];[2372.548828125, 998.0266723632812, 3881.08203125];[2483.94775390625, -533.8422241210938, 4001.964599609375];[2560.17138671875, -609.2977905273438, 3873.7724609375];[2522.38818359375, -641.0836791992188, 3904.622314453125];[2477.924072265625, -639.322021484375, 4028.75048828125];[2506.93505859375, -603.1692504882812, 3868.826904296875];[2410.377685546875, -522.489501953125, 3921.1787109375];
177;6162900;366354729400;366345617481;[2541.914794921875, 103.4383316040039, 4077.0087890625];[2516.942138671875, -78.85767364501953, 4051.93994140625];[2498.9521484375, -225.052001953125, 4033.4189453125];[2499.803466796875, -450.1780700683594, 4013.8125];[2477.744140625, -415.7500305175781, 4044.324462890625];[2409.9404296875, -379.5279235839844, 4171.72509765625];[2377.165771484375, -99.39179229736328, 4228.1640625];[2504.753173828125, 97.23775482177734, 4170.3662109375];[2465.177490234375, 181.23419189453125, 4132.62744140625];[2428.719970703125, 103.0393295288086, 4060.472900390625];[2448.8056640625, 130.31785583496094, 4034.568115234375];[2519.7646484375, -410.1112060546875, 3988.56494140625];[2603.570068359375, -348.0335693359375, 3899.903076171875];[2663.0224609375, -65.47113800048828, 3849.705322265625];[2780.114013671875, 92.47457122802734, 3994.998291015625];[2717.17041015625, 148.03469848632812, 4062.8037109375];[2625.55908203125, 181.3925323486328, 4010.685302734375];[2631.968994140625, 65.58434295654297, 3966.3515625];[2483.68798828125, 101.1130599975586, 4151.921875];[2609.323486328125, 485.6535949707031, 4251.8359375];[2630.766357421875, 883.0075073242188, 4267.39794921875];[2737.578125, 997.3225708007812, 4383.79052734375];[2594.420654296875, 105.53510284423828, 4009.45654296875];[2653.0224609375, 513.5778198242188, 4067.18017578125];[2448.69287109375, 827.0153198242188, 3919.015869140625];[2445.33984375, 1001.4011840820312, 3961.0322265625];[2511.28515625, -534.4185180664062, 4014.881103515625];[2568.83056640625, -620.9910278320312, 3883.851318359375];[2536.1005859375, -649.8544921875, 3922.4501953125];[2509.959716796875, -637.2633056640625, 4051.174560546875];[2515.357177734375, -615.0350952148438, 3886.132568359375];[2426.70166015625, -529.6343383789062, 3944.831298828125];
178;6196233;366386704483;366378741691;[2563.711181640625, 96.5240707397461, 4085.4033203125];[2548.478759765625, -85.26761627197266, 4060.36962890625];[2532.091552734375, -229.69970703125, 4037.09814453125];[2529.720703125, -452.7189025878906, 4015.431884765625];[2507.82763671875, -418.5257568359375, 4045.6123046875];[2434.349365234375, -373.733642578125, 4165.46484375];[2402.62109375, -97.30716705322266, 4228.181640625];[2516.423095703125, 110.73644256591797, 4195.4052734375];[2479.552734375, 181.21080017089844, 4135.80908203125];[2437.69580078125, 96.85973358154297, 4076.050537109375];[2461.40478515625, 133.66854858398438, 4057.53857421875];[2550.62109375, -413.0731506347656, 3991.17431640625];[2625.39453125, -349.7314758300781, 3897.253173828125];[2690.58984375, -66.72733306884766, 3886.4306640625];[2782.068603515625, 99.49138641357422, 4037.3291015625];[2709.960205078125, 162.9146728515625, 4084.54541015625];[2635.65673828125, 191.21646118164062, 4009.078369140625];[2647.15625, 69.82259368896484, 3976.177978515625];[2505.4990234375, 91.24437713623047, 4159.16357421875];[2613.89892578125, 476.34844970703125, 4262.4970703125];[2627.353759765625, 871.0083618164062, 4261.33642578125];[2727.942138671875, 997.2651977539062, 4367.77392578125];[2616.20361328125, 101.2850112915039, 4018.89111328125];[2685.068603515625, 499.446044921875, 4103.10400390625];[2477.346435546875, 786.3070068359375, 3919.258056640625];[2462.82080078125, 963.4332885742188, 3927.246337890625];[2539.741455078125, -536.4319458007812, 4015.865966796875];[2575.044921875, -636.7212524414062, 3888.57568359375];[2542.732666015625, -658.60595703125, 3931.171875];[2529.28955078125, -634.9869384765625, 4059.163818359375];[2523.482666015625, -624.1141967773438, 3894.404052734375];[2451.503173828125, -525.633544921875, 3952.7822265625];
179;6229566;366422718051;366412298191;[2603.467041015625, 85.68294525146484, 4044.36279296875];[2576.807373046875, -84.26947784423828, 4049.99609375];[2555.052734375, -220.07904052734375, 4054.1591796875];[2546.87109375, -429.29608154296875, 4048.27490234375];[2529.047119140625, -395.00421142578125, 4075.525390625];[2471.639404296875, -359.5983581542969, 4195.826171875];[2447.1728515625, -99.3959732055664, 4248.52685546875];[2528.208740234375, 107.95183563232422, 4225.888671875];[2501.901123046875, 170.63470458984375, 4162.56787109375];[2463.2265625, 96.51070404052734, 4100.2958984375];[2484.8740234375, 135.2091522216797, 4096.43408203125];[2565.668212890625, -394.35211181640625, 4021.91650390625];[2634.8193359375, -342.0903625488281, 3929.26025390625];[2680.44287109375, -77.38513946533203, 3888.69189453125];[2799.4560546875, 82.05736541748047, 3997.14501953125];[2745.41748046875, 145.21322631835938, 4052.796142578125];[2657.4384765625, 183.48416137695312, 4016.808349609375];[2658.900146484375, 70.47045135498047, 3979.2783203125];[2550.9970703125, 96.22774505615234, 4114.18115234375];[2623.31201171875, 442.5329284667969, 4269.17138671875];[2635.76416015625, 810.238525390625, 4239.34814453125];[2690.220947265625, 937.1768188476562, 4355.9189453125];[2650.781005859375, 76.17418670654297, 3981.40478515625];[2720.916748046875, 453.0442199707031, 4025.084228515625];[2636.1240234375, 799.9984741210938, 3917.5361328125];[2679.9921875, 948.64892578125, 3977.798583984375];[2554.50732421875, -507.5694885253906, 4053.374755859375];[2587.25830078125, -604.231201171875, 3936.677490234375];[2558.427001953125, -624.1305541992188, 3977.7734375];[2547.882080078125, -598.568115234375, 4096.9140625];[2538.911865234375, -593.4393920898438, 3942.821044921875];[2470.560546875, -501.3373107910156, 3995.962890625];
180;6262900;366454801126;366445774258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;366486705993;366478999907;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;366522690517;366512236176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;366554729883;366545967095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;366586753979;366579173289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;366622710859;366612549515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;366654733297;366645874744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;366686741622;366679275595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;366722697187;366712534354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;366754703564;366745674483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;366786704463;366778993524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;366822776652;366812407365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;366854699730;366845523865;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;366886708730;366879000269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;366922779915;366912231089;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;366954789497;366945649860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;366986814545;366978980297;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;367022717395;367012473243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;367054808801;367045570740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;367086735530;367079002030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;367122687123;367112523553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;367154816009;367145823121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;367186754884;367179126152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;367222723263;367212552083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;367254737329;367245763735;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;367286714033;367279208585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;367322712113;367312695073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;367354699571;367345811341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;367386709999;367379147887;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;367422692915;367412621673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;367454702990;367445739083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;367486709079;367479309349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;367522693173;367512573231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;367554753003;367545922019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;367586711063;367579175537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;367622715661;367612666957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;367654728035;367645853847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;367686839491;367679342634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;367722714440;367712692095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;367754727357;367746054232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;367786708741;367779328170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;367822811633;367812696154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;367854705943;367845868148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;367886710022;367879335645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;367922718277;367912684363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;367954730683;367945970474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;367986736693;367979335791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;368022715875;368012815250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;368054728272;368046022288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;368086740338;368079500560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;368122717872;368112761688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;368154728147;368146094788;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;368186736314;368179461728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;368222722610;368212851336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;368254730832;368245974957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;368286772842;368279520444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;368322716947;368312820044;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;368354730583;368346155067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;368386738630;368379504500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;368422798134;368412879463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;368454729129;368446012295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;368486715723;368479553854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;368522716458;368512929689;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;368554732038;368546223432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396233;368586737021;368579489403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429566;368622725939;368612941574;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462900;368654733209;368646118086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496233;368686748741;368679619430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529566;368722719811;368712945782;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562900;368754733411;368746245418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596233;368786850906;368779585202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629566;368822717104;368813049487;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662900;368854737208;368846160125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696233;368886738632;368879678710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
