frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;495345853933;495331547767;[-1643.6590248038947, 187.37937311816896, 3053.6812755433443];[-1637.2605571263507, -2.821836351607672, 3036.59089259324];[-1635.1460571401108, -155.01768181368288, 3023.7063998293374];[-1600.4048795816914, -384.8978969515137, 3019.867825410266];[-1598.1571381784481, -346.61865395567384, 3055.720293943083];[-1555.9165943858764, -289.94282723603027, 3191.530356937027];[-1666.6716241317492, -23.257431358414316, 3126.661114703589];[-1525.6155599804283, 147.42439446583984, 3014.069923004525];[-1560.9055978732456, 231.9942579354004, 3061.3830882167176];[-1560.8490140877304, 286.94543841717285, 2959.534026142237];[-1567.8363634194163, 289.8720288798144, 2988.9867437058874];[-1616.254717062403, -347.54218854996583, 2985.960238766035];[-1650.9148444370596, -304.8285489184082, 2856.296495725104];[-1728.7468492240005, -13.818534077603765, 2870.329567617139];[-1741.5929416858519, 236.90554548523434, 2886.154508667704];[-1652.3529646931202, 299.4839263426953, 2907.3843047856103];[-1578.1101879283674, 385.5271792225977, 2912.304372696355];[-1619.0047182674234, 292.8059130813574, 2899.2276428752393];[-1618.8796545915031, 179.75302314512692, 3147.8337101681227];[-1482.0143491794706, 586.085698120166, 3147.7260710361693];[-1385.3649725722853, 984.2904289366992, 3147.528337987046];[-1209.615855484402, 1078.4923134944825, 3125.2654379680903];[-1666.0035964738029, 194.25646485689938, 2968.779846790062];[-1595.6659448296589, 607.0812073046241, 2878.9399219190627];[-1782.5880162147669, 974.3356754817723, 2919.478855002424];[-1700.1749626782457, 1131.0694413870265, 2867.3217918170826];[-1573.7712793232329, -468.08203830162597, 3014.8507346450087];[-1403.7687781273971, -468.76215665867187, 2988.072827274148];[-1426.1091225653001, -512.0733790611182, 3022.9825581213245];[-1534.6670846955722, -524.6220662555176, 3103.5580440479857];[-1431.45957918626, -512.0025711120361, 2967.2423274002867];[-1563.3243140552947, -540.9166845977929, 2928.9439543762523];
67;2462900;495377857045;495364764682;[-1589.594982919712, 180.48303372037108, 3040.7752954020457];[-1584.8833540002086, -9.462799126666262, 3026.3985560117812];[-1584.0278967186966, -161.42475183136355, 3015.8025302506408];[-1541.7611636409267, -389.41866597313964, 3014.831897973978];[-1537.8490995350066, -350.19706668586423, 3049.28398987702];[-1498.3647659477624, -288.4615692058691, 3183.229302967046];[-1586.120143066242, -6.846477696944596, 3172.9837330276273];[-1500.1077766750384, 210.5957198020996, 3091.2119864681213];[-1583.2660871645444, 270.9754388890332, 3095.2560952476097];[-1528.2089148068048, 285.3845678364746, 2994.8557816830203];[-1552.738788895885, 282.5435866901074, 2981.174111824642];[-1561.6788367497638, -353.6782031958691, 2981.5622970436257];[-1620.5106034416444, -308.2259787825928, 2862.389636918762];[-1687.0604269521782, -15.423245138372813, 2879.0651146130476];[-1639.2132030061725, 230.72654595150874, 2886.1557520296046];[-1553.266693862587, 299.87574110089355, 2876.4520949001208];[-1488.8000925835918, 389.99259693506343, 2852.134865520975];[-1515.7725482520189, 286.75271635882814, 2892.934494231908];[-1560.7702157243816, 174.17351468930178, 3133.5848177378566];[-1425.3089980525328, 579.5994275699024, 3143.84341770438];[-1381.1343299417383, 985.7313578415576, 3153.2275283927706];[-1207.6831728242203, 1085.0880734988184, 3144.364288753252];[-1615.5877620721317, 186.17261803123532, 2957.084804744691];[-1545.1545913086952, 599.0602164121875, 2873.4500233982276];[-1749.0691995037794, 954.052808759707, 2927.425223757817];[-1675.098364735077, 1114.3526911591603, 2875.25108445687];[-1512.8088972784492, -471.5593757303516, 3009.6769315958763];[-1342.5280666649987, -484.48726066470215, 2992.575164271853];[-1369.8788244222071, -526.323418000957, 3025.3696908916404];[-1483.2023740942818, -531.7401907126856, 3099.271671668348];[-1371.9912378671077, -525.1888461343701, 2969.5790210923437];[-1502.8398421716036, -543.7299639663672, 2923.5632443679856];
68;2496233;495413853428;495398317617;[-1509.4117470793344, 178.85109843355468, 3050.938391977064];[-1510.9431781583403, -9.999451979127194, 3036.2217646498466];[-1516.6531365617516, -160.90627225257447, 3024.8875967533727];[-1511.0291032436671, -391.21971243058107, 3032.862296409895];[-1506.791294918632, -352.12960629049314, 3066.9578101781685];[-1466.6533022937083, -302.0935797623389, 3204.523080868053];[-1510.9613162507121, -17.384867677293713, 3149.102084944813];[-1411.156663161507, 191.33133017604, 3064.696024803496];[-1479.1557258974794, 258.0245331642383, 3101.8677662453774];[-1452.3581045875783, 282.36339892958495, 2992.9972352081077];[-1461.1530744131253, 271.1798900844531, 2968.3519485478428];[-1519.298997302876, -354.23535338845215, 2996.6374823623164];[-1552.7023155701502, -318.12606780213383, 2865.952450480876];[-1606.4624485472546, -24.168822431405033, 2856.9468886403865];[-1571.7743328549832, 222.10330858918945, 2875.3783071468843];[-1494.6159919918607, 273.1898361461719, 2815.746921332291];[-1437.6556470213045, 349.05480575856444, 2754.773417423318];[-1461.8285873490263, 263.6220863736768, 2829.5894994880455];[-1500.2871118770959, 171.289102971709, 3147.0262631163914];[-1377.1529972290932, 577.4051109163526, 3171.394281996584];[-1360.648442461072, 982.989181119087, 3155.33376476387];[-1197.539908092095, 1096.0363710966112, 3141.8053251577003];[-1517.6400245991706, 185.6700596758594, 2964.29177015549];[-1451.0159711708204, 597.5638265567725, 2885.5392394024243];[-1679.725635110531, 938.2805056658593, 2896.628729659844];[-1608.9563335464113, 1100.6706699405177, 2850.644484391289];[-1494.9281706739591, -476.4453118088818, 3033.321550698612];[-1324.4820985746169, -475.85578069106447, 3025.6872177667055];[-1350.245795837257, -522.2741351479394, 3052.399915422352];[-1466.0527932609045, -542.727092166753, 3117.8900422378438];[-1349.3758340831703, -515.7432851983057, 2997.27814542718];[-1475.0127548057187, -538.4038682269727, 2942.0024608065223];
69;2529566;495445854216;495431611135;[-1459.304187376685, 166.90947121905273, 3038.756808420802];[-1475.7777925939242, -18.419833556680913, 3031.98177376778];[-1477.4338221765624, -167.06868781160279, 3024.533565124543];[-1458.798527315097, -392.85770424913085, 3022.078906871672];[-1450.9831075208126, -355.32731908367674, 3055.9447976064807];[-1381.5463743650557, -304.61095651886717, 3177.856133392136];[-1438.6011769180172, -30.214534152210703, 3109.8866589652853];[-1372.6361119867308, 172.95746527241212, 2996.058574758905];[-1425.6666879083593, 255.5523205076465, 3017.6047970155064];[-1410.686032098578, 234.22203806172362, 2907.893738655002];[-1415.7291449619684, 232.64719765430664, 2882.550849565754];[-1474.7871753060106, -355.94872609884277, 2989.8745008563305];[-1509.536984010071, -314.6412392098291, 2863.691911733967];[-1555.3107865661739, -24.383542450103768, 2864.345530406044];[-1531.3114947999452, 218.70936674635743, 2884.586362166665];[-1452.816987548313, 261.7468516719434, 2823.8100340433493];[-1397.1450565919563, 333.59563359811034, 2760.374697559502];[-1426.885979915063, 254.92649282112305, 2826.5320586535377];[-1442.9907087680147, 162.03685369410644, 3132.378144220488];[-1346.046481453473, 567.14812055729, 3164.524349710832];[-1365.8195955211559, 965.934057511787, 3165.021770594985];[-1204.006283136598, 1075.529684501958, 3159.735677698435];[-1474.0149877002227, 171.30332262738767, 2954.334438514144];[-1272.6305924078824, 492.1720158979883, 2779.237886243486];[-1222.7203287505445, 892.4200981605909, 2769.0566612378684];[-1072.0424855611059, 954.9436048769629, 2693.278358773579];[-1438.7639914146102, -475.5255264897803, 3016.431341990074];[-1273.7215285274801, -504.9986904554199, 3012.725933158587];[-1306.9790611567557, -543.3530475606299, 3041.620294331224];[-1423.1800415530106, -538.2248246092383, 3104.6591588657825];[-1304.4759045845906, -541.2688052427148, 2987.1544956522043];[-1429.4206629938328, -545.4778556979248, 2931.7741025502255];
70;2562900;495477865393;495464894906;[-1410.819282512999, 160.2938684670337, 3038.51310021341];[-1425.0001517929525, -22.862676036412367, 3028.4989103063026];[-1423.7890991249803, -169.56977294420045, 3018.087428249607];[-1405.8877879156228, -392.7159230382959, 3021.2700541547924];[-1394.7391850382423, -354.569164681626, 3052.501901537932];[-1308.8922258530897, -292.8531345249609, 3155.2305630759324];[-1324.8151803774315, -29.767910633587654, 3046.8697061812727];[-1360.400307410822, 194.96606749347654, 2973.144672870162];[-1364.7953486250278, 262.7071569994433, 2900.6714152491];[-1367.1066583907102, 181.56938308108397, 2824.3317591589635];[-1422.5769431149004, 239.7857047752197, 2872.9321689320004];[-1424.8465363389657, -357.25802476259275, 2990.032280655997];[-1473.5528239296564, -335.6313802090039, 2865.3239807579566];[-1500.0822053608988, -48.80321591719361, 2828.7585754732677];[-1457.629500095004, 189.26131025240232, 2815.0603514074232];[-1380.3761632190026, 254.93338457798336, 2781.1391581546854];[-1323.696607893765, 343.8860208059424, 2751.625078438514];[-1352.5556715525095, 247.96688909825193, 2775.135688543275];[-1393.2956419644431, 153.89823754438964, 3130.67371129816];[-1322.7872283529487, 558.8443558364208, 3169.175058896474];[-1359.673081699657, 951.6355922217235, 3164.625951613552];[-1209.5370981301282, 1072.654718978496, 3152.966563205649];[-1426.6210418086362, 166.0610879927881, 2955.4073757845563];[-1229.4987868052992, 489.47144061521965, 2792.260083817903];[-1176.442807339729, 875.1547821762548, 2706.2836506368726];[-1030.9827509158813, 935.3696380393799, 2623.7686907903685];[-1386.8296840844375, -474.62687018197266, 3016.4300028794933];[-1227.3011679610815, -519.0467486866455, 3022.466950235046];[-1263.246849172335, -544.9517879801172, 3059.4596918914194];[-1376.2724876660645, -513.0331074308251, 3116.8792756768626];[-1261.272530181952, -557.1609662582324, 3006.980323004562];[-1385.2595333719007, -563.6286068260987, 2953.680270985315];
71;2596233;495513870600;495498779650;[-1370.473142948593, 156.99432321546874, 3040.1699566610705];[-1380.1124201043865, -29.842914324771733, 3032.3937899655148];[-1380.3561921274115, -179.34790689583133, 3024.8560833363968];[-1365.2213396453105, -406.28101939724604, 3038.8067652751183];[-1353.9694191435992, -366.1834660366113, 3069.007075388508];[-1284.430379407068, -300.27771921500977, 3184.4710368668552];[-1318.7897953009904, -12.38022092277955, 3176.9741199753103];[-1268.3482449039252, 214.00414861637205, 3103.0526359748096];[-1306.4230980761035, 244.83795154530273, 3014.6572286101364];[-1331.458876779709, 218.49511145820313, 2907.228580053064];[-1318.0808413973507, 229.88841104722167, 2968.976605876578];[-1383.424661613801, -371.4522118749121, 3005.0268401925277];[-1437.4349366118945, -348.47580257160644, 2880.1002007614807];[-1453.7555605013808, -57.9504395848642, 2828.49190272918];[-1409.4168702219692, 183.28693978410647, 2803.854148771643];[-1323.9542431560453, 247.98393612706053, 2785.0937671339125];[-1259.186627902228, 336.9978522846094, 2767.541336059728];[-1298.2347590973109, 242.7308196307373, 2785.818599420227];[-1353.8901905444661, 152.2212161019995, 3134.301758094975];[-1300.771136719201, 566.3591530117872, 3181.3685275452412];[-1354.6928629392419, 964.0899370408838, 3169.0691963218183];[-1202.0373001306812, 1086.2923839302098, 3148.486524094001];[-1385.4269061973087, 161.29843640225096, 2955.2866501263707];[-1211.2160676938897, 506.3144651570703, 2791.6348213801193];[-1271.561965674219, 906.4454017405615, 2761.425235736311];[-1156.8008681810682, 1005.7781249759715, 2662.9919582476587];[-1346.843536560965, -490.02016902445314, 3038.0699295092604];[-1181.6068106343973, -512.2231641183008, 3012.6215134993904];[-1207.211483257094, -545.9841284299707, 3053.311965543409];[-1313.087607792777, -534.0857552672999, 3133.0123738908455];[-1213.2461451986483, -554.3317686722461, 2999.412454277883];[-1345.245267514236, -574.9074220157665, 2966.807980902762];
72;2629566;495545851243;495531540033;[-1310.0085527923698, 158.4674873148828, 3069.315504723546];[-1323.486857214612, -33.840449926351326, 3051.2426336371577];[-1330.538706313343, -187.66920797417603, 3035.4916165657546];[-1316.4183879546167, -422.8048409875781, 3041.0953615276517];[-1308.5798416423431, -382.829283604126, 3075.305695229248];[-1256.1553596067668, -313.20962262420414, 3203.6623186041];[-1319.5589400971467, -21.60870190390991, 3233.6396708379852];[-1242.8333851711168, 210.53810099529784, 3173.763184241725];[-1279.067966522578, 248.33327111291018, 3083.317960751821];[-1302.8945632992186, 235.1450286849365, 2969.2514596767883];[-1277.9982495120726, 223.83643097514647, 3026.5372019821225];[-1331.0502798754735, -385.184764928291, 3005.8505597476355];[-1379.2922214683545, -345.4974409498584, 2877.5178819982934];[-1418.716289331581, -46.06556756763306, 2830.9164607017774];[-1374.9992291764343, 205.0523811914795, 2828.261376095056];[-1292.975584266588, 259.3462199793066, 2882.9081262244517];[-1222.5957466940984, 340.7795289293408, 2924.170773716439];[-1270.8925986062095, 273.9173369301514, 2856.171689324078];[-1277.764531787833, 147.47577411167967, 3162.2278096793834];[-1295.9056841091406, 581.5461022003808, 3167.9304167161913];[-1344.0253296261133, 993.8795426271435, 3177.1917946095723];[-1187.064950381365, 1107.1510427745654, 3114.964432586667];[-1339.0843953954943, 168.37918193447751, 2985.532948866544];[-1224.3390075352736, 569.2159011238331, 2864.9674928634495];[-1533.8873003837648, 811.5942600481104, 3011.59404089218];[-1558.0732356978504, 996.9718125800879, 3004.982542629048];[-1297.3559322683861, -509.3528564508252, 3038.6794375554414];[-1123.7112384688153, -513.8775415238915, 3023.1413685628127];[-1149.814057565317, -558.3748957898633, 3055.2163936707007];[-1265.407131676762, -570.9706828447022, 3128.767086556781];[-1151.378788943154, -556.0942571728272, 2998.540149531787];[-1282.7582881803503, -580.2076250394092, 2949.7725002558373];
73;2662900;495577858738;495564808170;[-1277.7841280808493, 147.693452881958, 3070.4006961096493];[-1286.2845109238792, -45.99136574159791, 3052.9763506781583];[-1285.2008005228345, -200.71083339360962, 3036.3371451683547];[-1261.3428051177898, -436.2766675271191, 3029.258244388419];[-1254.2519859156835, -397.6183264741895, 3065.5242695652623];[-1216.2366832556079, -361.0264314491504, 3212.2987959879297];[-1302.6334183625804, -106.56067879395843, 3349.0103071146873];[-1212.6247982860243, 129.2033690899536, 3367.7812171443693];[-1195.9420875342269, 197.10808681773926, 3289.367572893565];[-1181.9429994846705, 268.8332734830664, 3196.8546822523876];[-1200.1303393878543, 226.38664666015137, 3265.2925440639247];[-1278.4294762729255, -397.3288322597998, 2996.194453718193];[-1335.6839890440992, -351.68428578753907, 2872.7967047080033];[-1380.4883979791562, -50.32758699613892, 2833.348203799203];[-1341.492298282057, 202.86753673130858, 2839.801368398896];[-1277.74752044334, 275.14686723072754, 2899.038355142912];[-1229.4951502768295, 371.3893550880908, 2941.908594306461];[-1219.4649630835868, 244.6238157296484, 2786.9042804695814];[-1245.4587316832444, 137.85675325581053, 3163.9725975596857];[-1271.639959988694, 573.8637580746387, 3163.3547175092626];[-1342.5356946079382, 985.1979308947314, 3169.134819666355];[-1188.469792798373, 1109.112843580581, 3117.288487751311];[-1306.9335330141573, 156.563646367041, 2986.022907847913];[-1178.8802788640364, 566.2199350129932, 2907.5266956793066];[-1471.5773403699804, 851.1172837246826, 3012.8969895219357];[-1436.4757239832593, 1035.7978484207765, 3007.703014949158];[-1238.7482329225627, -522.1718694367969, 3021.8463604252643];[-1072.3638720186732, -532.669546729541, 2967.587027549951];[-1090.7505668051629, -573.54176376771, 3009.0706481920884];[-1187.0880241345674, -576.3104459497168, 3108.282282929729];[-1105.2646280836175, -576.4749508163965, 2953.980698348469];[-1245.1426877768567, -601.7008820135059, 2938.7079365866357];
74;2696233;495613886730;495598380107;[-1242.3173094798624, 145.68949957190915, 3065.6051084025767];[-1234.6054866993804, -45.38753399721803, 3047.168948222948];[-1228.5295330761332, -198.15146457423464, 3032.466658690344];[-1212.764142986302, -431.38358197421877, 3028.7648531302366];[-1203.5001594686514, -392.9106978098242, 3063.6934466766465];[-1168.5687955395224, -355.38360049963865, 3208.846548599325];[-1260.8956931043401, -124.47352600680023, 3372.286296812386];[-1198.9591102537286, 114.18991870724608, 3412.111731925417];[-1148.1490507396156, 189.70338296113283, 3362.426244333032];[-1069.4134373564063, 248.02391986898436, 3299.663889502739];[-1150.2152606199697, 217.5811732060742, 3337.0103332578824];[-1229.303381390459, -392.9358452419727, 2995.9732625050683];[-1296.6640598433817, -352.79490935902834, 2878.044061798026];[-1333.3763913240568, -57.16187221774262, 2821.5464111831348];[-1257.8727663184914, 180.959262420459, 2781.9314245349183];[-1203.0468043769079, 244.60376945703615, 2855.4788711915685];[-1172.8134349489994, 328.89553582757816, 2926.6289471673936];[-1183.172967796935, 247.74499784694825, 2865.4756772912474];[-1204.9971406946206, 138.46061201942138, 3156.138985256784];[-1145.3965164068654, 561.0898154275683, 3095.424472926548];[-1333.9200657315284, 920.6522290799951, 3165.586528842546];[-1222.937182987201, 1084.8327722517286, 3127.819402722695];[-1275.9706318392496, 152.20810290916017, 2983.9666293366613];[-1111.404126576184, 543.7733925893164, 2912.912960132002];[-1324.4900313304213, 890.9927867820996, 2998.775282503774];[-1243.4638368726648, 1057.5288619673681, 2986.450972349226];[-1193.451734230405, -516.9567043182128, 3022.2613755316343];[-1028.4691957820746, -567.4144872537158, 3035.6005115971825];[-1067.163784978491, -588.8819221798047, 3076.525838655619];[-1184.579188542533, -545.5585653553028, 3131.0550584142725];[-1065.0458441534254, -607.6580405478662, 3023.48845656717];[-1194.1965618024037, -616.5674434893652, 2967.3842911553024];
75;2729566;495645885377;495631456003;[-1200.3218646554146, 147.13696877741455, 3042.716827591618];[-1199.7473677687037, -44.778920205279555, 3039.772950297975];[-1186.4830437969122, -197.39408847943972, 3030.919486171682];[-1168.490326734568, -430.1764167760791, 3024.157023226711];[-1158.4465430139728, -392.01314354140624, 3059.1352191567503];[-1120.711544822428, -355.5272063531104, 3203.697268740984];[-1200.4091071360483, -108.96599464844087, 3349.4582946336277];[-1106.2096433168435, 121.92809499938966, 3340.514843798065];[-1058.5447867964756, 174.14673211267575, 3264.7936580671176];[-1024.2371818158906, 245.56892502906982, 3179.727750985355];[-1065.0946397284793, 187.76345433354493, 3229.3084062834223];[-1186.509603204466, -391.59899066396974, 2992.394809589174];[-1257.8959883271277, -346.9802722290234, 2878.6776036032325];[-1315.392515676322, -52.97740568011109, 2833.699380142822];[-1219.6838816375812, 175.42025933260254, 2783.4360075631544];[-1170.420254029823, 262.2426462402588, 2833.2091337904844];[-1141.5251242467484, 358.702074937876, 2887.2245320784796];[-1151.7125604848309, 262.8688959535254, 2846.385399756355];[-1155.862809280814, 145.92870986021973, 3130.154200741954];[-1073.4128702495213, 530.4607560745899, 2954.532513115366];[-1255.2253742206556, 881.52080204167, 3069.1277988526267];[-1166.4544074934631, 1057.8140442922167, 3028.3483123483497];[-1240.4127681489288, 148.2264587330249, 2963.8704776732793];[-1077.33477033086, 546.3530425220752, 2961.096200926597];[-1232.9602246748218, 930.1087779081738, 3000.1698456404442];[-1120.7156098191517, 1074.1639202275733, 2967.9815711009596];[-1148.5565819358985, -515.3875483081348, 3016.0812191621726];[-978.6757589164173, -540.3394481702978, 2995.957338843181];[-1008.0634127893646, -578.9654111612817, 3031.603168885902];[-1120.5151095121985, -573.4089630071632, 3108.5811357964035];[-1011.4586662199123, -580.3894177221241, 2975.4739718382834];[-1145.2587892613467, -592.6697319962501, 2932.8540060638047];
