frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4362900;386736540444;386727826571;[-1338.4967041015625, 175.21954345703125, 3669.457275390625];[-1330.04443359375, -15.326757431030273, 3658.33056640625];[-1336.5206298828125, -167.91009521484375, 3655.80908203125];[-1309.9622802734375, -396.97027587890625, 3626.088623046875];[-1295.1695556640625, -361.1835632324219, 3661.525634765625];[-1203.018798828125, -312.1389465332031, 3773.505615234375];[-1145.041748046875, -44.518436431884766, 3885.74853515625];[-1018.41357421875, -8.322668075561523, 3675.1533203125];[-1035.3377685546875, -76.83878326416016, 3599.965087890625];[-1149.5609130859375, -95.36762237548828, 3599.423095703125];[-1123.6484375, -88.1080093383789, 3602.533935546875];[-1335.3167724609375, -357.43902587890625, 3601.791748046875];[-1410.2891845703125, -305.93072509765625, 3494.26904296875];[-1450.603759765625, -7.781713485717773, 3474.081298828125];[-1203.2119140625, -52.86673355102539, 3468.464599609375];[-1171.89404296875, -48.656864166259766, 3574.90673828125];[-1077.76806640625, -82.79511260986328, 3520.94140625];[-1075.7122802734375, -97.77552032470703, 3478.932373046875];[-1296.094970703125, 171.96737670898438, 3757.35888671875];[-1404.5189208984375, 579.7498168945312, 3833.279296875];[-1594.42578125, 929.8867797851562, 3929.290771484375];[-1515.092041015625, 1103.8956298828125, 3868.648681640625];[-1376.732177734375, 178.1521453857422, 3590.1923828125];[-1217.1658935546875, 563.2561645507812, 3491.98681640625];[-1087.491943359375, 948.935546875, 3415.4013671875];[-934.4166870117188, 1003.9523315429688, 3328.1494140625];[-1288.2835693359375, -479.60418701171875, 3607.262451171875];[-1129.287353515625, -417.6821594238281, 3584.9228515625];[-1134.732666015625, -476.8848876953125, 3592.56396484375];[-1223.861083984375, -558.310791015625, 3654.67138671875];[-1147.8880615234375, -450.95574951171875, 3544.713623046875];[-1272.2955322265625, -494.090576171875, 3496.238037109375];
124;4396233;386772523787;386761118621;[-1302.54833984375, 182.28262329101562, 3620.20458984375];[-1291.3865966796875, -6.054662704467773, 3613.045654296875];[-1293.3758544921875, -156.978515625, 3612.2060546875];[-1269.2386474609375, -384.3428955078125, 3589.581787109375];[-1253.4439697265625, -347.9471130371094, 3622.99658203125];[-1154.08349609375, -305.46209716796875, 3728.870849609375];[-1105.77294921875, -58.562870025634766, 3877.9775390625];[-988.4601440429688, 8.549310684204102, 3673.083740234375];[-1008.6541748046875, -46.80685806274414, 3589.942138671875];[-1121.1837158203125, -66.86939239501953, 3586.627685546875];[-1100.8485107421875, -76.88184356689453, 3614.362548828125];[-1294.738525390625, -345.9223937988281, 3565.007080078125];[-1377.5789794921875, -303.0799865722656, 3461.703369140625];[-1408.278076171875, -7.968328475952148, 3434.1484375];[-1166.260986328125, -64.54105377197266, 3437.314697265625];[-1109.5635986328125, -62.190372467041016, 3531.224609375];[-1027.06787109375, -87.94611358642578, 3459.357177734375];[-1042.5350341796875, -104.96753692626953, 3414.759033203125];[-1263.1064453125, 181.27281188964844, 3708.26611328125];[-1379.085693359375, 577.9573364257812, 3801.455810546875];[-1569.8382568359375, 915.9652099609375, 3916.800537109375];[-1504.9298095703125, 1097.609619140625, 3870.9931640625];[-1338.114990234375, 183.19320678710938, 3540.795654296875];[-1181.82861328125, 567.6723022460938, 3457.98046875];[-1077.122802734375, 960.1832885742188, 3409.203125];[-923.5607299804688, 1022.8789672851562, 3333.305908203125];[-1248.8060302734375, -466.7054443359375, 3573.08544921875];[-1090.9783935546875, -410.794921875, 3543.371337890625];[-1097.0264892578125, -467.6722412109375, 3558.769287109375];[-1186.0858154296875, -538.1032104492188, 3630.23193359375];[-1109.6727294921875, -448.5574645996094, 3508.408447265625];[-1233.0166015625, -495.938720703125, 3466.37109375];
125;4429566;386804528252;386794468358;[-1256.13232421875, 186.17611694335938, 3589.203125];[-1249.2220458984375, -2.7913873195648193, 3579.30126953125];[-1258.352294921875, -153.88787841796875, 3577.91357421875];[-1233.31591796875, -381.758544921875, 3554.572998046875];[-1218.509033203125, -345.4530944824219, 3588.763916015625];[-1124.923828125, -301.8484802246094, 3699.9423828125];[-1093.1983642578125, -52.16440200805664, 3850.526611328125];[-968.5802001953125, 44.989131927490234, 3661.7666015625];[-973.9046020507812, -6.280706405639648, 3573.515625];[-1085.4073486328125, -33.09140396118164, 3574.470458984375];[-1074.768310546875, -57.672122955322266, 3621.8017578125];[-1258.169921875, -343.09039306640625, 3529.408203125];[-1342.5205078125, -300.8768310546875, 3426.521484375];[-1346.7015380859375, -3.5265862941741943, 3396.9345703125];[-1102.152099609375, -51.43405532836914, 3403.51123046875];[-1061.1846923828125, -50.18619155883789, 3505.636474609375];[-977.834228515625, -85.78003692626953, 3438.6044921875];[-985.99072265625, -110.09488677978516, 3409.43359375];[-1216.7684326171875, 182.9860382080078, 3677.55517578125];[-1325.571044921875, 584.3839111328125, 3764.62890625];[-1549.3135986328125, 896.9481811523438, 3895.54296875];[-1509.500244140625, 1090.0233154296875, 3869.620361328125];[-1291.62890625, 189.05274963378906, 3509.5322265625];[-1126.618896484375, 572.4899291992188, 3432.724365234375];[-1032.8914794921875, 971.0347290039062, 3405.1494140625];[-898.4546508789062, 1064.212646484375, 3323.22900390625];[-1212.2801513671875, -464.2476501464844, 3538.146240234375];[-1058.7437744140625, -415.0213317871094, 3482.5546875];[-1062.9691162109375, -469.5921630859375, 3505.64892578125];[-1142.949462890625, -529.2428588867188, 3595.919677734375];[-1081.7154541015625, -456.63037109375, 3455.052978515625];[-1209.7357177734375, -506.899169921875, 3434.517578125];
126;4462900;386836535215;386827812653;[-1207.1575927734375, 186.26385498046875, 3557.905029296875];[-1199.16845703125, -2.4643609523773193, 3547.202392578125];[-1213.4317626953125, -153.04653930664062, 3547.39697265625];[-1197.9810791015625, -381.45111083984375, 3522.82861328125];[-1182.1883544921875, -346.0814514160156, 3557.49169921875];[-1103.7513427734375, -316.0838317871094, 3683.70947265625];[-1061.4527587890625, -68.59900665283203, 3834.86376953125];[-970.2548828125, -84.96887969970703, 3607.012939453125];[-935.720703125, -71.4314956665039, 3511.86865234375];[-972.7496337890625, -116.61920928955078, 3610.449951171875];[-971.9166259765625, -63.11093521118164, 3479.52587890625];[-1220.68603515625, -341.6014404296875, 3497.564697265625];[-1304.4896240234375, -296.69189453125, 3395.528564453125];[-1309.3663330078125, 0.7019293308258057, 3369.087646484375];[-1068.6783447265625, -43.944217681884766, 3415.115234375];[-1026.047607421875, -64.21253204345703, 3514.42138671875];[-955.3347778320312, -104.08466339111328, 3436.338623046875];[-949.319580078125, -108.13419342041016, 3395.820556640625];[-1169.4937744140625, 182.811279296875, 3646.900390625];[-1292.1109619140625, 579.1814575195312, 3736.926513671875];[-1528.6055908203125, 880.4777221679688, 3870.794189453125];[-1499.0526123046875, 1076.880859375, 3865.91748046875];[-1241.12060546875, 189.37718200683594, 3477.654296875];[-1080.6513671875, 574.3627319335938, 3400.863037109375];[-1008.9181518554688, 977.8707885742188, 3388.731689453125];[-887.6801147460938, 1093.02734375, 3314.889404296875];[-1180.3055419921875, -464.6039733886719, 3506.160400390625];[-1030.7744140625, -407.7457580566406, 3447.443115234375];[-1029.36279296875, -453.3468322753906, 3485.4169921875];[-1108.72900390625, -497.6063537597656, 3584.496826171875];[-1044.3585205078125, -458.7047424316406, 3432.305908203125];[-1160.645751953125, -533.8062744140625, 3420.318359375];
127;4496233;386872518290;386861180162;[-1159.8369140625, 175.95782470703125, 3533.457275390625];[-1155.7686767578125, -15.527532577514648, 3523.4326171875];[-1173.589111328125, -167.81192016601562, 3524.52197265625];[-1151.2119140625, -397.40185546875, 3489.01953125];[-1136.31201171875, -362.7642517089844, 3525.826416015625];[-1053.1558837890625, -324.7368469238281, 3649.340087890625];[-1058.627685546875, -80.92542266845703, 3818.986083984375];[-957.825439453125, -70.78156280517578, 3591.15869140625];[-947.517578125, -76.45685577392578, 3488.312255859375];[-949.4043579101562, -110.28424835205078, 3599.4228515625];[-970.31201171875, -70.86002349853516, 3456.759521484375];[-1175.33203125, -356.54400634765625, 3465.2236328125];[-1255.917236328125, -301.7406921386719, 3362.802490234375];[-1290.0552978515625, -2.3898370265960693, 3333.677978515625];[-1044.279052734375, -59.90567398071289, 3327.41748046875];[-998.84130859375, -57.683231353759766, 3429.17041015625];[-908.03564453125, -95.17627716064453, 3370.986328125];[-925.5501098632812, -118.00269317626953, 3328.716064453125];[-1121.1170654296875, 172.07037353515625, 3623.4248046875];[-1225.4912109375, 578.2940673828125, 3719.8984375];[-1489.701171875, 867.3970336914062, 3845.52294921875];[-1495.0653076171875, 1068.71923828125, 3846.074462890625];[-1194.7523193359375, 179.46334838867188, 3452.32958984375];[-1040.68212890625, 572.9771118164062, 3373.40087890625];[-996.5200805664062, 986.2157592773438, 3378.90869140625];[-873.575927734375, 1110.31201171875, 3317.114990234375];[-1130.8394775390625, -480.2740173339844, 3468.313720703125];[-975.7758178710938, -423.7352600097656, 3417.3291015625];[-978.0310668945312, -477.9950866699219, 3443.240478515625];[-1060.0460205078125, -538.8440551757812, 3533.484619140625];[-995.0414428710938, -468.4962463378906, 3390.51904296875];[-1120.2352294921875, -528.1666870117188, 3365.921875];
128;4529566;386904528400;386894514275;[-1116.790771484375, 172.26771545410156, 3485.3876953125];[-1118.1016845703125, -17.394628524780273, 3479.314453125];[-1138.062255859375, -167.6888427734375, 3484.63134765625];[-1116.6527099609375, -395.14263916015625, 3450.958740234375];[-1100.5294189453125, -360.4519958496094, 3486.380615234375];[-1015.8099975585938, -327.7533264160156, 3608.338623046875];[-986.221923828125, -47.71628189086914, 3692.6123046875];[-902.3919067382812, -89.28910064697266, 3464.343505859375];[-894.1921997070312, -99.30878448486328, 3362.741455078125];[-888.8373413085938, -125.5851821899414, 3474.503173828125];[-881.1683349609375, -122.58573150634766, 3323.3330078125];[-1141.602294921875, -355.03179931640625, 3428.007080078125];[-1219.350830078125, -299.288330078125, 3325.952392578125];[-1251.159423828125, -1.9657342433929443, 3309.046630859375];[-1007.9216918945312, -58.840152740478516, 3312.761474609375];[-953.2023315429688, -73.48249053955078, 3407.3837890625];[-878.3357543945312, -112.88150787353516, 3332.5146484375];[-895.0301513671875, -125.3180923461914, 3290.86669921875];[-1071.037109375, 169.21475219726562, 3570.849853515625];[-1132.9267578125, 580.8695678710938, 3660.48828125];[-1421.79443359375, 825.5177612304688, 3809.871337890625];[-1474.8360595703125, 1017.5192260742188, 3815.26318359375];[-1158.049072265625, 175.02069091796875, 3408.32275390625];[-1018.4166870117188, 572.4486694335938, 3349.256591796875];[-992.3746337890625, 982.2633666992188, 3371.36865234375];[-875.7662963867188, 1114.2152099609375, 3320.348388671875];[-1097.0926513671875, -477.2908630371094, 3430.500732421875];[-951.3616943359375, -426.5595703125, 3357.000244140625];[-949.3629150390625, -476.19073486328125, 3389.822021484375];[-1019.1287841796875, -524.6410522460938, 3494.549560546875];[-971.7118530273438, -474.39031982421875, 3338.9296875];[-1095.6124267578125, -538.1281127929688, 3336.076904296875];
129;4562888;386936535184;386927840749;[-1077.0911865234375, 168.9701385498047, 3442.001708984375];[-1081.5157470703125, -18.457860946655273, 3435.342041015625];[-1101.50341796875, -166.89956665039062, 3442.9794921875];[-1088.0682373046875, -393.57391357421875, 3419.408447265625];[-1069.7479248046875, -358.2162170410156, 3452.12890625];[-984.5933227539062, -322.718505859375, 3570.805908203125];[-945.7916259765625, -41.89084243774414, 3634.58642578125];[-847.6972045898438, -120.94178009033203, 3425.757080078125];[-900.0616455078125, -91.4001235961914, 3344.284912109375];[-852.322509765625, -98.06415557861328, 3447.176025390625];[-906.5195922851562, -95.14673614501953, 3307.934814453125];[-1112.5133056640625, -354.2704772949219, 3395.886962890625];[-1189.600341796875, -307.0644226074219, 3291.233154296875];[-1207.4229736328125, -11.980627059936523, 3274.782470703125];[-970.341796875, -79.34320831298828, 3258.924072265625];[-913.39892578125, -88.03800201416016, 3351.4873046875];[-827.617431640625, -128.85882568359375, 3292.765380859375];[-857.3259887695312, -145.13336181640625, 3260.606201171875];[-1018.0183715820312, 164.89602661132812, 3517.412841796875];[-1038.7825927734375, 578.7205810546875, 3591.765380859375];[-1322.3463134765625, 809.4342651367188, 3759.74462890625];[-1395.692138671875, 992.1738891601562, 3765.4521484375];[-1130.3594970703125, 172.64395141601562, 3374.0];[-1008.9813232421875, 572.866455078125, 3330.203125];[-983.6393432617188, 976.9649047851562, 3366.802978515625];[-883.6796875, 1122.113037109375, 3324.5048828125];[-1071.8734130859375, -476.1651611328125, 3402.24609375];[-916.462646484375, -432.5565490722656, 3352.282958984375];[-922.2234497070312, -484.0896301269531, 3380.1259765625];[-1007.0996704101562, -534.2818603515625, 3469.82958984375];[-937.5634155273438, -476.3728332519531, 3327.8984375];[-1062.989501953125, -528.4260864257812, 3304.66162109375];
130;4596233;386972524746;386961237685;[-1045.0506591796875, 164.11766052246094, 3418.556396484375];[-1048.3883056640625, -24.69586753845215, 3413.702392578125];[-1066.3895263671875, -174.42837524414062, 3421.662841796875];[-1054.725341796875, -403.565673828125, 3407.30810546875];[-1036.394287109375, -366.8312072753906, 3439.058837890625];[-952.1050415039062, -323.9483337402344, 3557.244873046875];[-881.6151733398438, -41.092655181884766, 3582.58349609375];[-826.8948364257812, -104.97480010986328, 3351.85107421875];[-906.188720703125, -117.37320709228516, 3288.96533203125];[-841.9656372070312, -75.4485855102539, 3373.866455078125];[-940.6214599609375, -91.4408950805664, 3266.845458984375];[-1078.629150390625, -364.7539978027344, 3381.704833984375];[-1150.608642578125, -325.0950927734375, 3269.29150390625];[-1165.8328857421875, -28.190954208374023, 3246.8271484375];[-928.30859375, -99.5964126586914, 3228.580078125];[-873.7440795898438, -100.3377456665039, 3323.839599609375];[-774.6632690429688, -135.69039916992188, 3284.081787109375];[-821.3131103515625, -160.312744140625, 3260.43359375];[-986.217529296875, 161.11122131347656, 3495.04931640625];[-968.7315063476562, 579.5151977539062, 3560.77734375];[-1264.9974365234375, 806.3826293945312, 3718.495361328125];[-1321.1373291015625, 996.1336059570312, 3732.330322265625];[-1098.1031494140625, 166.82867431640625, 3349.579345703125];[-997.8536987304688, 577.2291259765625, 3320.8935546875];[-985.9898681640625, 984.2496948242188, 3363.104248046875];[-876.96240234375, 1122.717041015625, 3315.689453125];[-1038.9788818359375, -487.5049133300781, 3393.613525390625];[-884.7989501953125, -440.2845153808594, 3339.3134765625];[-888.9279174804688, -492.6957092285156, 3366.67236328125];[-970.80078125, -546.0203857421875, 3458.71484375];[-906.0892944335938, -484.3548889160156, 3314.703857421875];[-1032.20458984375, -538.4354858398438, 3294.288330078125];
131;4629566;387004534296;386994570508;[-1023.7135009765625, 159.92239379882812, 3398.582763671875];[-1023.4378662109375, -28.17462730407715, 3391.072265625];[-1034.936767578125, -178.20037841796875, 3394.008056640625];[-1007.7492065429688, -405.2569580078125, 3380.42724609375];[-991.9115600585938, -367.369873046875, 3411.868408203125];[-910.9755249023438, -327.58673095703125, 3532.77685546875];[-903.4024658203125, -49.59250259399414, 3620.437255859375];[-812.597900390625, -102.34522247314453, 3399.38330078125];[-837.7487182617188, -118.86978912353516, 3302.337646484375];[-855.9160766601562, -108.73017120361328, 3414.43798828125];[-863.1201171875, -101.93372344970703, 3270.93505859375];[-1034.2623291015625, -368.3968505859375, 3354.880859375];[-1111.14453125, -335.9433898925781, 3244.01318359375];[-1138.197021484375, -42.41159439086914, 3206.90234375];[-899.83984375, -108.9731216430664, 3193.68994140625];[-850.2183227539062, -103.43567657470703, 3291.031494140625];[-749.0155639648438, -140.81942749023438, 3260.700927734375];[-797.6583862304688, -175.90634155273438, 3204.759033203125];[-965.4412231445312, 156.9532012939453, 3475.08251953125];[-921.7265014648438, 575.3169555664062, 3513.792236328125];[-1203.297607421875, 814.9608154296875, 3675.853271484375];[-1222.4683837890625, 1011.6144409179688, 3681.73583984375];[-1076.26025390625, 162.59983825683594, 3329.599365234375];[-987.6221313476562, 574.563232421875, 3307.615234375];[-981.9907836914062, 979.5907592773438, 3356.02197265625];[-874.3622436523438, 1119.3792724609375, 3311.842041015625];[-986.4156494140625, -487.6815185546875, 3366.99853515625];[-842.9453125, -447.9033508300781, 3285.86767578125];[-843.6796264648438, -498.74658203125, 3315.9091796875];[-909.972900390625, -545.2540283203125, 3422.376708984375];[-869.0232543945312, -492.14605712890625, 3267.35400390625];[-997.587646484375, -542.8589477539062, 3270.82763671875];
132;4662900;387036541486;387027925024;[-981.9489135742188, 151.4719696044922, 3376.203369140625];[-979.27880859375, -36.94113540649414, 3364.099853515625];[-994.3048706054688, -187.1075439453125, 3367.41552734375];[-979.9396362304688, -416.36297607421875, 3361.58251953125];[-962.7396240234375, -378.33203125, 3392.3876953125];[-886.304443359375, -341.76544189453125, 3517.73291015625];[-839.3294677734375, -59.090274810791016, 3576.292724609375];[-759.6113891601562, -112.94022369384766, 3350.452880859375];[-761.4442749023438, -139.41506958007812, 3252.054443359375];[-732.8057861328125, -170.4730224609375, 3358.32763671875];[-737.1434936523438, -159.0333251953125, 3211.923583984375];[-1003.6345825195312, -378.7777099609375, 3334.07470703125];[-1079.5604248046875, -346.5389099121094, 3221.96240234375];[-1099.205322265625, -52.263797760009766, 3179.246826171875];[-860.9242553710938, -120.6404800415039, 3160.791015625];[-826.6299438476562, -106.45539093017578, 3264.0576171875];[-732.5383911132812, -147.24041748046875, 3218.019775390625];[-751.1530151367188, -177.49502563476562, 3194.959716796875];[-923.8212280273438, 147.35415649414062, 3453.1279296875];[-864.5076904296875, 566.5380249023438, 3470.24267578125];[-1078.3924560546875, 879.5493774414062, 3612.53369140625];[-1070.7864990234375, 1077.22998046875, 3599.205322265625];[-1034.365234375, 155.18521118164062, 3306.8369140625];[-974.912353515625, 574.2322387695312, 3304.638427734375];[-978.3424072265625, 979.7326049804688, 3359.366455078125];[-874.8394165039062, 1124.33642578125, 3318.68115234375];[-963.017333984375, -500.51812744140625, 3351.28271484375];[-826.2640991210938, -460.0475769042969, 3258.630859375];[-822.5372924804688, -508.47039794921875, 3292.552490234375];[-880.328369140625, -549.777099609375, 3406.377685546875];[-850.9590454101562, -507.009033203125, 3245.095947265625];[-976.554931640625, -563.823974609375, 3260.161376953125];
