frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
61;2262900;119968559517;119954621941;[-1199.38134765625, 154.94210815429688, 2037.0706787109375];[-1159.85986328125, -27.716238021850586, 2024.6005859375];[-1121.450927734375, -172.3282012939453, 2018.8099365234375];[-1051.469482421875, -388.9805908203125, 2029.5921630859375];[-1074.070068359375, -355.40728759765625, 2061.373291015625];[-1123.771484375, -309.3074035644531, 2195.270263671875];[-1249.536865234375, -62.857120513916016, 2282.534423828125];[-1116.079833984375, 139.04226684570312, 2309.33544921875];[-1117.2587890625, 172.04348754882812, 2213.787109375];[-1147.168212890625, 197.4839324951172, 2107.357177734375];[-1106.7530517578125, 158.9580535888672, 2176.378173828125];[-1054.0286865234375, -351.64093017578125, 1993.728271484375];[-1044.3592529296875, -294.86651611328125, 1868.246337890625];[-1151.126953125, -37.47990798950195, 1769.5682373046875];[-1078.414306640625, 193.7298583984375, 1814.9327392578125];[-977.998779296875, 185.0844268798828, 1773.8197021484375];[-870.1321411132812, 196.5216064453125, 1747.984130859375];[-952.2039184570312, 161.4464111328125, 1788.402587890625];[-1246.3489990234375, 139.18756103515625, 2118.983154296875];[-1224.6700439453125, 558.746337890625, 2106.806396484375];[-1434.9964599609375, 892.564453125, 2031.5146484375];[-1361.043701171875, 1060.4857177734375, 2102.340087890625];[-1157.0281982421875, 169.148681640625, 1963.20654296875];[-1013.5281372070312, 562.8159790039062, 1989.6934814453125];[-1243.0810546875, 893.4218139648438, 1937.1751708984375];[-1165.508544921875, 1053.689208984375, 1969.4498291015625];[-1012.7197265625, -465.06427001953125, 2037.6204833984375];[-888.080322265625, -483.2532958984375, 2149.84375];[-935.9913940429688, -516.4252319335938, 2157.408447265625];[-1064.79638671875, -505.05078125, 2125.888671875];[-898.2854614257812, -526.68359375, 2118.859619140625];[-957.2432861328125, -552.1493530273438, 1997.2193603515625];
62;2296233;120000564905;119987944942;[-1184.8931884765625, 156.5254669189453, 2061.23583984375];[-1140.7191162109375, -25.64143943786621, 2050.52392578125];[-1098.1611328125, -169.5064697265625, 2045.9095458984375];[-1028.2386474609375, -387.0125427246094, 2048.072998046875];[-1048.7965087890625, -353.95806884765625, 2081.919189453125];[-1087.09423828125, -310.4400634765625, 2220.7431640625];[-1202.08154296875, -61.19705581665039, 2316.826171875];[-1098.3619384765625, 158.25201416015625, 2342.574462890625];[-1109.843505859375, 192.84568786621094, 2248.01904296875];[-1146.1593017578125, 217.25071716308594, 2143.05859375];[-1102.5330810546875, 168.93994140625, 2212.547119140625];[-1032.8563232421875, -348.85833740234375, 2013.102783203125];[-1026.31396484375, -295.175048828125, 1885.7061767578125];[-1123.677490234375, -36.10847854614258, 1779.8228759765625];[-1099.3641357421875, 209.6571807861328, 1769.5921630859375];[-1062.6810302734375, 226.24008178710938, 1668.17822265625];[-1046.376708984375, 272.73614501953125, 1567.8494873046875];[-1032.0360107421875, 230.46395874023438, 1663.3480224609375];[-1227.3409423828125, 141.2519989013672, 2145.929443359375];[-1230.62255859375, 559.75146484375, 2194.3857421875];[-1454.1861572265625, 883.7274169921875, 2109.66064453125];[-1397.9248046875, 1061.478515625, 2173.760009765625];[-1146.6163330078125, 170.29818725585938, 1984.8638916015625];[-983.339111328125, 557.08056640625, 2014.1671142578125];[-1205.067138671875, 894.616455078125, 1964.625244140625];[-1129.0653076171875, 1057.1796875, 1991.07861328125];[-989.2431640625, -463.5137939453125, 2052.2109375];[-858.2411499023438, -491.0666198730469, 2155.53857421875];[-907.2341918945312, -522.2494506835938, 2165.389892578125];[-1037.43115234375, -503.83154296875, 2142.836669921875];[-872.5977783203125, -533.0891723632812, 2124.03369140625];[-940.7357788085938, -552.021240234375, 2005.66552734375];
63;2329566;120036603318;120021296007;[-1092.4771728515625, 156.4217529296875, 2081.9580078125];[-1059.2498779296875, -19.115392684936523, 2065.2666015625];[-1024.26904296875, -157.7798614501953, 2054.056640625];[-986.492919921875, -372.603271484375, 2064.183349609375];[-994.8538208007812, -336.1904296875, 2096.345458984375];[-1005.6458740234375, -278.3172607421875, 2227.514892578125];[-1081.4862060546875, -18.453710556030273, 2290.48779296875];[-1065.4873046875, 212.9586181640625, 2315.140625];[-1081.2288818359375, 246.17959594726562, 2225.5419921875];[-1049.857421875, 309.8619384765625, 2143.256591796875];[-1055.276123046875, 264.13470458984375, 2190.42431640625];[-992.6976928710938, -338.38836669921875, 2028.7315673828125];[-1005.4520874023438, -297.487060546875, 1903.5955810546875];[-1032.1778564453125, -29.786123275756836, 1815.1715087890625];[-1054.2891845703125, 193.57139587402344, 1741.521728515625];[-1009.3922729492188, 247.4391326904297, 1664.344970703125];[-962.6593017578125, 297.8910217285156, 1582.6048583984375];[-1030.7852783203125, 316.73052978515625, 1771.9072265625];[-1112.5308837890625, 144.19642639160156, 2170.60595703125];[-1158.024169921875, 542.9176635742188, 2137.900390625];[-1370.969970703125, 860.5952758789062, 2095.417724609375];[-1291.93017578125, 1029.74853515625, 2120.733154296875];[-1074.3939208984375, 167.4458770751953, 2002.020263671875];[-913.0860595703125, 532.71142578125, 2050.290771484375];[-1126.4068603515625, 856.7442016601562, 2023.861572265625];[-1048.288330078125, 1011.4827270507812, 2026.0880126953125];[-959.1974487304688, -449.984619140625, 2068.2890625];[-817.2750854492188, -499.78192138671875, 2127.4267578125];[-863.1134033203125, -528.4029541015625, 2143.19775390625];[-986.9576416015625, -501.02252197265625, 2156.21630859375];[-841.3231201171875, -533.174560546875, 2095.578857421875];[-932.5785522460938, -527.4690551757812, 2000.6868896484375];
64;2362900;120068520130;120054625141;[-1052.6181640625, 170.16400146484375, 2086.551025390625];[-1025.7147216796875, -14.925161361694336, 2089.94091796875];[-1005.2943115234375, -163.05593872070312, 2092.23486328125];[-958.4065551757812, -385.79638671875, 2095.31494140625];[-974.6625366210938, -350.62945556640625, 2129.084716796875];[-996.2384033203125, -298.2567443847656, 2267.860595703125];[-1081.1893310546875, -25.490636825561523, 2316.234130859375];[-1066.9097900390625, 216.79763793945312, 2331.588623046875];[-1053.38818359375, 265.2555847167969, 2244.048828125];[-1004.8514404296875, 333.6517028808594, 2167.87255859375];[-1026.3165283203125, 283.7264709472656, 2215.152587890625];[-959.7722778320312, -347.80841064453125, 2060.168212890625];[-945.9164428710938, -298.12530517578125, 1932.284423828125];[-1009.5061645507812, -12.564352035522461, 1892.584716796875];[-1040.7193603515625, 231.33599853515625, 1878.8560791015625];[-952.7905883789062, 284.06463623046875, 1842.707763671875];[-968.962646484375, 362.055419921875, 1764.873779296875];[-971.5887451171875, 316.60797119140625, 1803.646728515625];[-1086.3253173828125, 166.9019775390625, 2175.9599609375];[-1158.92431640625, 578.8438110351562, 2140.79150390625];[-1338.5218505859375, 925.9586791992188, 2050.288818359375];[-1257.297607421875, 1100.2335205078125, 2090.49365234375];[-1022.222900390625, 173.10549926757812, 2005.927001953125];[-877.922607421875, 555.3411254882812, 2100.255126953125];[-995.5135498046875, 939.0769653320312, 2043.179443359375];[-894.5084838867188, 1086.657958984375, 2069.260986328125];[-927.5755004882812, -465.5982971191406, 2099.477294921875];[-794.375244140625, -507.4928894042969, 2193.768798828125];[-846.42822265625, -529.375244140625, 2209.77001953125];[-973.0662841796875, -491.35693359375, 2196.114990234375];[-817.9130859375, -548.3703002929688, 2166.974365234375];[-898.2413330078125, -563.3665161132812, 2056.53955078125];
65;2396233;120100466106;120087684522;[-1036.4073486328125, 181.40219116210938, 2110.571044921875];[-1014.8212280273438, -11.366277694702148, 2121.949951171875];[-996.5762329101562, -165.3241424560547, 2131.658203125];[-938.0219116210938, -394.0975341796875, 2143.7138671875];[-958.9225463867188, -357.6648254394531, 2176.66259765625];[-991.771240234375, -298.8252258300781, 2317.01708984375];[-1091.449951171875, -23.66547203063965, 2387.270751953125];[-1023.0091552734375, 219.4696044921875, 2390.7861328125];[-1048.356201171875, 247.29403686523438, 2292.8974609375];[-1015.7830200195312, 314.0033874511719, 2201.581298828125];[-1027.9398193359375, 274.88134765625, 2252.322021484375];[-938.6260375976562, -355.5076904296875, 2106.267333984375];[-913.0936279296875, -302.6985778808594, 1975.597412109375];[-934.29931640625, -16.75496482849121, 1866.8280029296875];[-882.4678344726562, 233.20498657226562, 1850.3834228515625];[-887.9331665039062, 341.6451416015625, 1819.3656005859375];[-864.924560546875, 445.26422119140625, 1773.3787841796875];[-882.5911865234375, 352.9803466796875, 1815.2440185546875];[-1088.55712890625, 180.55104064941406, 2195.080810546875];[-1140.3731689453125, 612.5023803710938, 2166.038330078125];[-1322.85595703125, 964.5096435546875, 2037.868896484375];[-1256.1839599609375, 1149.291259765625, 2093.01806640625];[-989.3814697265625, 182.16970825195312, 2034.3648681640625];[-820.0520629882812, 571.9811401367188, 2129.632568359375];[-871.7979736328125, 989.058837890625, 2103.603271484375];[-749.5758666992188, 1116.5245361328125, 2167.27880859375];[-902.740478515625, -475.327392578125, 2152.2080078125];[-778.5323486328125, -502.05419921875, 2272.569580078125];[-819.6798095703125, -546.3547973632812, 2264.78564453125];[-950.7571411132812, -552.0089111328125, 2221.769775390625];[-777.2066040039062, -536.657958984375, 2228.116943359375];[-824.5133666992188, -535.853271484375, 2093.490234375];
66;2429566;120136552543;120120544197;[-1023.4039916992188, 201.38836669921875, 2148.8818359375];[-989.2112426757812, 10.015222549438477, 2152.28369140625];[-958.7840576171875, -142.3486785888672, 2156.874267578125];[-902.6475830078125, -371.97027587890625, 2167.20947265625];[-925.8088989257812, -336.23101806640625, 2199.455322265625];[-974.2144775390625, -285.8450012207031, 2338.703857421875];[-1087.4700927734375, -18.068822860717773, 2417.263916015625];[-1016.7827758789062, 223.58607482910156, 2439.63818359375];[-1031.7713623046875, 254.74594116210938, 2340.55419921875];[-1018.474609375, 298.4507141113281, 2232.013916015625];[-1023.279052734375, 267.7965393066406, 2300.209228515625];[-900.1514892578125, -332.3759765625, 2130.855224609375];[-859.4561767578125, -283.6977844238281, 2002.3389892578125];[-860.2472534179688, 5.105279922485352, 1898.612548828125];[-839.4158935546875, 255.96920776367188, 1852.183349609375];[-791.8500366210938, 343.1910705566406, 1906.0137939453125];[-801.568603515625, 426.4595947265625, 1826.1986083984375];[-788.4625244140625, 381.707763671875, 1869.61376953125];[-1073.5904541015625, 193.9404754638672, 2234.32763671875];[-1127.032470703125, 622.7272338867188, 2173.959716796875];[-1309.7977294921875, 980.100830078125, 2061.06982421875];[-1222.103271484375, 1159.7882080078125, 2102.38916015625];[-978.14892578125, 208.10447692871094, 2071.83154296875];[-784.4075927734375, 588.9703979492188, 2157.589111328125];[-775.4037475585938, 1010.1436767578125, 2166.091796875];[-620.6689453125, 1106.354736328125, 2211.774169921875];[-868.5810546875, -453.7284240722656, 2176.189453125];[-777.6356201171875, -522.4749755859375, 2309.124267578125];[-825.9041748046875, -554.0090942382812, 2289.203857421875];[-944.859130859375, -522.1921997070312, 2226.547119140625];[-776.4323120117188, -551.8552856445312, 2261.013427734375];[-797.2945556640625, -526.1309814453125, 2122.115478515625];
67;2462900;120168526168;120154497535;[-1003.7675170898438, 209.05052185058594, 2170.944091796875];[-960.8576049804688, 20.93558692932129, 2187.509033203125];[-931.1419067382812, -130.65904235839844, 2197.75537109375];[-877.768798828125, -359.88592529296875, 2209.757568359375];[-896.7211303710938, -322.86175537109375, 2242.935546875];[-927.7747192382812, -272.16796875, 2386.26904296875];[-996.2745361328125, 3.5160162448883057, 2482.628662109375];[-930.873291015625, 246.22930908203125, 2496.69189453125];[-967.6216430664062, 278.7311096191406, 2404.396240234375];[-1008.8358764648438, 309.5152587890625, 2298.987548828125];[-984.142822265625, 274.23651123046875, 2370.720947265625];[-878.6295776367188, -321.68841552734375, 2172.171875];[-856.73388671875, -281.8569641113281, 2036.848876953125];[-841.942138671875, -3.035482168197632, 1912.5277099609375];[-777.3557739257812, 237.68621826171875, 1858.8489990234375];[-742.0863647460938, 312.3436584472656, 1935.3236083984375];[-762.6023559570312, 423.4400634765625, 1958.3101806640625];[-747.0071411132812, 352.7301330566406, 1898.7147216796875];[-1056.9375, 204.26144409179688, 2254.2890625];[-1112.4779052734375, 628.2604370117188, 2176.9560546875];[-1287.0963134765625, 979.9523315429688, 2041.687255859375];[-1209.2093505859375, 1163.7774658203125, 2080.3486328125];[-955.82177734375, 213.36904907226562, 2095.7880859375];[-770.0110473632812, 595.7014770507812, 2183.7099609375];[-675.7545776367188, 1002.6865234375, 2223.75];[-511.62603759765625, 1074.6082763671875, 2277.545166015625];[-844.25634765625, -441.58685302734375, 2217.77197265625];[-715.8605346679688, -485.3983154296875, 2327.404541015625];[-770.6866455078125, -509.3525390625, 2337.973876953125];[-900.4669799804688, -471.7210998535156, 2311.951416015625];[-736.5881958007812, -527.3269653320312, 2296.318603515625];[-807.784912109375, -541.0521850585938, 2173.96875];
68;2496233;120200544297;120187839882;[-978.6205444335938, 207.87171936035156, 2186.748291015625];[-931.8749389648438, 19.62871742248535, 2199.935302734375];[-890.2255859375, -129.5482940673828, 2212.852294921875];[-818.1503295898438, -354.8553466796875, 2209.4794921875];[-837.3890380859375, -320.8505554199219, 2245.898193359375];[-854.7109985351562, -276.0223388671875, 2394.074462890625];[-919.1138305664062, -1.8883569240570068, 2500.759033203125];[-876.7395629882812, 246.0752410888672, 2525.1748046875];[-931.1756591796875, 283.2774963378906, 2443.5478515625];[-1002.5543823242188, 294.6412353515625, 2350.594970703125];[-958.0223388671875, 274.5486145019531, 2415.57763671875];[-824.8933715820312, -315.09197998046875, 2173.86767578125];[-828.189208984375, -279.6634826660156, 2035.048583984375];[-758.068359375, 9.027917861938477, 1958.3505859375];[-648.8798828125, 240.18206787109375, 1970.6285400390625];[-666.423095703125, 345.92724609375, 2006.3319091796875];[-666.2623291015625, 446.9302062988281, 2062.84228515625];[-639.232666015625, 353.4684143066406, 1950.3902587890625];[-1025.464111328125, 202.36561584472656, 2274.2001953125];[-1098.0645751953125, 625.1640014648438, 2194.95849609375];[-1277.9305419921875, 976.6889038085938, 2061.182373046875];[-1215.744140625, 1170.49609375, 2076.86328125];[-936.3796997070312, 212.8367919921875, 2107.888427734375];[-757.1383666992188, 599.2330322265625, 2199.9189453125];[-600.0772094726562, 981.858642578125, 2280.063232421875];[-432.4660949707031, 1045.8096923828125, 2335.685302734375];[-777.7146606445312, -434.1413879394531, 2210.948486328125];[-663.8051147460938, -501.1671447753906, 2325.809326171875];[-722.4791259765625, -516.2953491210938, 2332.78076171875];[-843.4105224609375, -457.3458557128906, 2301.412353515625];[-689.29736328125, -538.5292358398438, 2292.153564453125];[-755.119384765625, -537.4124755859375, 2165.46337890625];
69;2529566;120236560265;120221159603;[-945.19775390625, 216.37896728515625, 2217.56689453125];[-897.4448852539062, 26.413415908813477, 2231.18115234375];[-851.7745971679688, -123.0228042602539, 2246.110595703125];[-784.9861450195312, -352.42095947265625, 2243.274169921875];[-801.9853515625, -317.04730224609375, 2280.2841796875];[-804.8074951171875, -271.7960205078125, 2430.938720703125];[-869.6927490234375, 3.1684515476226807, 2543.553955078125];[-812.1962890625, 251.84469604492188, 2547.201416015625];[-886.7300415039062, 283.2406005859375, 2478.716552734375];[-959.84130859375, 293.04071044921875, 2385.43701171875];[-927.8975219726562, 277.09710693359375, 2458.33203125];[-792.2711181640625, -312.6285400390625, 2206.9921875];[-801.8687133789062, -270.99224853515625, 2068.706298828125];[-711.5084838867188, 14.494897842407227, 1988.938720703125];[-599.0599365234375, 246.48277282714844, 1970.06884765625];[-586.6903076171875, 349.9200439453125, 2016.6341552734375];[-550.4154052734375, 439.11395263671875, 2082.908447265625];[-643.2617797851562, 309.53399658203125, 2084.6279296875];[-991.473876953125, 211.11672973632812, 2306.456787109375];[-1074.2286376953125, 632.2600708007812, 2206.878662109375];[-1266.83056640625, 980.5214233398438, 2069.31884765625];[-1189.304443359375, 1168.5045166015625, 2103.411376953125];[-903.468505859375, 221.12417602539062, 2137.4111328125];[-703.9429321289062, 602.0828247070312, 2231.050537109375];[-532.0240478515625, 983.1080322265625, 2310.53515625];[-365.10760498046875, 1004.1998291015625, 2398.163330078125];[-746.1665649414062, -433.50335693359375, 2244.326171875];[-622.6517333984375, -527.5317993164062, 2329.052734375];[-681.4594116210938, -542.7831420898438, 2339.239501953125];[-803.4766235351562, -475.237548828125, 2335.28466796875];[-653.5059814453125, -556.2708740234375, 2290.7861328125];[-733.0118408203125, -525.4835205078125, 2174.4931640625];
70;2562900;120268519701;120254540304;[-853.3234252929688, 219.9167938232422, 2237.842041015625];[-817.9218139648438, 28.58841896057129, 2244.595947265625];[-789.7572021484375, -124.3984146118164, 2249.88818359375];[-736.3659057617188, -355.2296142578125, 2249.462890625];[-757.6580810546875, -320.37115478515625, 2283.998046875];[-791.523681640625, -272.72906494140625, 2428.63671875];[-869.797607421875, -2.207326650619507, 2536.50830078125];[-791.5060424804688, 235.8433074951172, 2572.110595703125];[-857.6436767578125, 281.2730407714844, 2504.25341796875];[-922.5953369140625, 307.83477783203125, 2409.487060546875];[-906.0239868164062, 270.6250305175781, 2485.798828125];[-734.8695068359375, -314.303466796875, 2214.44677734375];[-703.13134765625, -258.1846923828125, 2086.2265625];[-642.6285400390625, 33.4869499206543, 2010.822265625];[-540.61181640625, 268.61968994140625, 2009.191162109375];[-475.9336242675781, 331.25201416015625, 2077.718017578125];[-479.5936279296875, 431.1866760253906, 2136.318359375];[-493.2713928222656, 372.48040771484375, 2067.943359375];[-913.3611450195312, 211.59381103515625, 2316.757568359375];[-1033.509033203125, 623.151611328125, 2232.781982421875];[-1216.953369140625, 972.1884765625, 2095.489013671875];[-1149.4864501953125, 1154.573486328125, 2158.58056640625];[-799.184814453125, 227.4219970703125, 2166.68017578125];[-624.6995239257812, 614.0776977539062, 2269.193115234375];[-485.95941162109375, 1003.0686645507812, 2355.517822265625];[-320.5615539550781, 1032.841064453125, 2440.003662109375];[-703.0457153320312, -437.7881164550781, 2254.00146484375];[-599.580322265625, -467.2216491699219, 2392.491455078125];[-652.658203125, -497.3828430175781, 2390.476318359375];[-776.6205444335938, -474.4434814453125, 2333.4970703125];[-607.6898193359375, -511.39361572265625, 2358.27294921875];[-646.2550659179688, -532.9307861328125, 2222.284423828125];
71;2596233;120300501090;120287863984;[-802.059814453125, 222.0790557861328, 2265.524658203125];[-771.2434692382812, 30.969507217407227, 2268.071533203125];[-751.959228515625, -122.5567855834961, 2264.685791015625];[-709.5299682617188, -354.1756286621094, 2257.282470703125];[-734.97802734375, -320.61065673828125, 2289.759521484375];[-803.3480834960938, -288.097412109375, 2425.15380859375];[-894.732666015625, -24.10402488708496, 2534.140869140625];[-800.1465454101562, 197.25579833984375, 2607.610595703125];[-839.8724975585938, 259.0733642578125, 2533.322021484375];[-887.1582641601562, 301.5943908691406, 2434.81005859375];[-889.4406127929688, 260.4560241699219, 2512.851806640625];[-700.1177978515625, -311.53564453125, 2226.23583984375];[-646.0679931640625, -254.37677001953125, 2107.169677734375];[-581.7877807617188, 36.70148849487305, 2040.1031494140625];[-474.497314453125, 267.58258056640625, 2051.977783203125];[-387.9646301269531, 299.1665344238281, 2116.5732421875];[-388.7855529785156, 409.60760498046875, 2149.517333984375];[-396.4318542480469, 357.60406494140625, 2078.986328125];[-871.3927612304688, 211.8299560546875, 2335.367431640625];[-988.59375, 624.0037841796875, 2263.97705078125];[-1161.297119140625, 976.2678833007812, 2128.145751953125];[-1111.7972412109375, 1161.802001953125, 2194.878173828125];[-739.5392456054688, 231.32113647460938, 2202.54443359375];[-577.09375, 621.6721801757812, 2300.27587890625];[-449.9825744628906, 1013.5511474609375, 2379.55908203125];[-294.93310546875, 1068.6160888671875, 2468.498046875];[-681.2816772460938, -438.080078125, 2261.68994140625];[-554.980224609375, -495.1309509277344, 2367.5107421875];[-611.808837890625, -512.16162109375, 2380.530517578125];[-737.0385131835938, -459.7025146484375, 2358.400390625];[-581.7139282226562, -534.7673950195312, 2338.078857421875];[-658.6185302734375, -541.8723754882812, 2218.708740234375];
