frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4296233;195397593000;195388698626;[-1711.7610733742438, 148.428242632666, 3071.3057866762815];[-1705.6312688446005, -42.338066109937756, 3057.9999612245597];[-1697.062018182754, -194.7450663882434, 3048.2712354964087];[-1675.8925423893163, -426.3665945576806, 3037.621151309626];[-1675.7913551398053, -386.43540379592775, 3003.436452041994];[-1651.4335249617702, -328.23621665608886, 2863.7134441408866];[-1619.7071600999745, -40.06705484505738, 2802.2297389801047];[-1665.5344192635228, 200.53302886755858, 2758.8576800052283];[-1713.2945584508434, 291.6102838054248, 2768.242928406656];[-1723.9266505865899, 375.35295157012695, 2847.631377097071];[-1696.7187202310474, 334.07124661793455, 2775.013863895354];[-1680.7442634224792, -389.5522505231298, 3075.3700159989676];[-1687.3047152892807, -357.43991929331054, 3212.544992724261];[-1703.3286431171734, -94.68424675536704, 3360.4828207279015];[-1800.7374058702555, 119.85952200046142, 3449.5252424012065];[-1824.4568212512668, 196.54400333396973, 3372.5822945775158];[-1779.195636896822, 244.68358777329098, 3279.8030040985223];[-1779.2239442374773, 160.13976541594727, 3304.4356587599036];[-1688.5097338947278, 155.78048677546144, 2976.6090811200907];[-1710.0840502197545, 583.6062089571386, 2947.8700512499704];[-1383.3408054507984, 831.677384518501, 2955.1586247100363];[-1349.2721869397412, 1029.6435460108348, 2958.762515175173];[-1732.7278352069668, 141.7984124400879, 3156.6984569032775];[-1843.8435176053933, 554.0101192353077, 3115.900666722263];[-1755.2715151222633, 958.7465170450195, 3131.951146303784];[-1850.3933151823107, 1113.4121936286278, 3097.3317814467696];[-1682.3221714313308, -513.5913483639453, 3032.6297163099816];[-1853.7958466096748, -515.2239515756055, 3049.691858159885];[-1829.089130084184, -559.3694364890869, 3017.382057150244];[-1715.8357664552836, -573.1870057061963, 2943.4476921549594];[-1826.942382796751, -557.6051854920605, 3073.3839067909335];[-1697.0776196888773, -584.0687380297852, 3120.0555927668765];
123;4329566;195433588379;195422084063;[-1741.0451731716007, 145.21747146686036, 3071.995069177709];[-1742.995483813157, -47.222423252130135, 3058.9928840245257];[-1737.584452350545, -201.0420767274719, 3049.536404739156];[-1727.8499226929798, -435.4087706532471, 3040.846479504205];[-1722.2033891210144, -395.38188156434086, 3006.5780335955924];[-1680.4832298446381, -342.0383102608692, 2867.6467946869407];[-1634.708847894166, -51.41833250631227, 2815.574711469393];[-1698.7452650994276, 182.72449720784667, 2752.650093445783];[-1728.7230324193197, 279.24155060373045, 2777.6435908016383];[-1736.5971068773445, 359.6589068380664, 2862.0200724382785];[-1714.9065462691417, 281.0243987032178, 2868.714768004855];[-1734.4579100126011, -397.90221887781735, 3078.2540191997177];[-1746.701816744168, -363.4753304356787, 3215.6651427179677];[-1762.6883905301333, -98.064690380743, 3363.9151938443674];[-1864.4941143174967, 120.67425593074464, 3443.123668727929];[-1844.9948611689797, 209.0941747210156, 3377.036834463271];[-1810.849105531322, 297.9703904596289, 3312.837633368965];[-1837.611558316626, 178.76521729012205, 3307.8886425245187];[-1727.9459922945848, 151.67199586871092, 2974.4981628442033];[-1765.9238404813489, 580.4600866637353, 3019.705929888445];[-1456.975765006604, 848.5900932681005, 2958.3186958961255];[-1505.0054391016688, 1044.892933055498, 2944.7636809435153];[-1752.8571053572548, 139.3971454830615, 3159.911737649198];[-1878.7993278200795, 553.0022490883593, 3156.501717847495];[-1742.0049826104555, 947.9836479020263, 3153.863026320349];[-1825.7681428280043, 1114.3717736131837, 3148.7164012445555];[-1738.5150751419226, -522.8962292912012, 3035.1619557145946];[-1906.855097772761, -558.2804519083935, 3059.5136923708656];[-1877.1823473424618, -591.9386848359619, 3018.9076883613097];[-1768.0614483782715, -573.2906566707032, 2938.0922842296386];[-1871.2297479363922, -598.6360193833154, 3074.7211918913276];[-1734.590066509975, -608.3393559207422, 3110.8068427797925];
124;4362900;195465593440;195455428787;[-1775.6528275672033, 121.83229668863525, 3069.2174306001248];[-1781.5892524122216, -64.26534827113618, 3054.119314486046];[-1781.7274420357421, -213.18474440771607, 3042.9162474768727];[-1768.2089902116652, -439.9739426119189, 3035.146431868142];[-1759.4848331703508, -401.01252190403807, 3002.899682992705];[-1704.2969259372214, -344.8978064578662, 2875.5812949758993];[-1663.5448910109487, -61.47922621893891, 2833.908217422838];[-1721.6568018419887, 168.1175282367969, 2780.18315576937];[-1768.515431457309, 251.50113962253414, 2812.0768686637693];[-1815.420454375423, 345.5116629556397, 2854.0617259927003];[-1761.382974385068, 271.77542508481935, 2870.2561426995762];[-1779.261834237471, -403.87997203767577, 3070.4710626732135];[-1802.3831759897553, -370.5442326962549, 3202.059811899727];[-1800.9677310563966, -112.75395422116547, 3345.1107387628676];[-1908.3816570739275, 102.57344862375732, 3395.875522326326];[-1885.2801935932268, 183.21525578291505, 3326.9649618930703];[-1892.529249952109, 274.9584955326904, 3264.5291775211913];[-1901.8061410554603, 183.25378159274413, 3302.3870702036766];[-1757.8270636520936, 128.8519012389453, 2975.6854590521093];[-1849.271476208337, 537.38707932312, 2996.857345559448];[-1637.3805344730101, 877.3531774614257, 3000.1068644293214];[-1721.2539906031227, 1047.3523573932325, 3050.536780746426];[-1791.7266558781007, 115.50240840473633, 3153.559620766626];[-1853.3908859637966, 529.6417221722753, 3149.144781036323];[-1685.5957924899342, 898.0475317450243, 3150.3167473560766];[-1774.1337222362818, 1040.0425250590527, 3082.716985068056];[-1776.642942098992, -524.8131251153271, 3028.297039956937];[-1940.1151719470436, -561.738780312583, 3013.385302406755];[-1902.3341677653168, -595.248071882461, 2983.645335330964];[-1781.0883308536954, -578.0087958215039, 2932.440154240079];[-1909.73531363855, -599.4115536450147, 3037.7272746221415];[-1789.6833555599512, -604.4237751143799, 3103.9317130341187];
125;4396233;195497601569;195488765157;[-1832.1062371376859, 102.33946809032959, 3057.6142650078536];[-1835.6071326545787, -78.95147200531099, 3039.2811620310326];[-1834.5878094679413, -224.08132792880372, 3026.450998202787];[-1812.9306885318688, -444.5879110657764, 3016.691452430733];[-1804.054348478249, -405.8188684257129, 2986.272909470779];[-1745.4430819972415, -351.0586962120605, 2864.2426030204892];[-1692.361032703287, -74.70451755472993, 2841.8482159715627];[-1743.7427507839475, 150.56802659635008, 2789.411901998166];[-1786.0811864987552, 222.3103963621533, 2841.7249865527674];[-1822.9797286969972, 319.79212832793945, 2878.057241940333];[-1788.581504775614, 249.313658464917, 2867.1500145801333];[-1826.9140236785995, -410.3136238994043, 3050.951389308949];[-1856.7722725066255, -378.3818119344336, 3177.9834545370773];[-1851.765325817348, -127.9218765337973, 3319.3320635045166];[-1970.4618443066047, 79.19484089475097, 3343.4445306103025];[-1969.6731310142654, 146.90168833158202, 3262.001261303575];[-1992.5971299381029, 222.74092130284666, 3187.8745255866806];[-1982.1313231935385, 148.15327137916015, 3247.4060083443496];[-1791.7163781501326, 110.01193375202391, 2974.031821527897];[-1872.716835422594, 502.32151484630367, 3056.374318680828];[-1763.5986806847613, 873.8193760145606, 3109.646064099128];[-1884.595713700303, 1021.5077927312499, 3096.5189800660155];[-1868.527732585318, 95.42087621011473, 3132.9842339668144];[-1866.8812968342286, 503.9366305647851, 3133.696184843193];[-1794.1805968707345, 891.7943653262353, 3150.037974396123];[-1933.3561930471094, 998.7554765063574, 3136.1860371119583];[-1817.7451513742146, -527.4872337074951, 3008.4525788069336];[-1980.0402930924636, -550.2796516548584, 3017.744211338171];[-1950.4949206380306, -586.3998722579736, 2984.7030515140823];[-1839.6686126643124, -580.3325816926563, 2917.981451507357];[-1950.3436150164414, -588.9984414164063, 3038.049874411175];[-1825.9133589328922, -602.6296426524121, 3085.435487739975];
126;4429566;195533582866;195522159979;[-1849.5185560776213, 109.29003275987303, 3070.9486095328384];[-1855.792112581106, -74.18630120818207, 3041.9943267666786];[-1857.3038470731697, -220.98195611061522, 3019.0843879865943];[-1849.2556658502722, -446.0903827922852, 2998.754443767572];[-1844.771466917543, -405.8830814765088, 2967.6020057656715];[-1810.8380771600407, -340.15885312477536, 2838.3504258405674];[-1774.5886463867091, -55.677995600520944, 2813.2470815836546];[-1891.0724024116944, 155.8522368245239, 2805.1354012852626];[-1873.3110734947722, 251.6396926966162, 2829.0495452335335];[-1872.4293168858474, 364.1908862807324, 2830.570119652682];[-1872.402461046321, 286.59569609408203, 2818.1011786420213];[-1854.2184681569277, -411.8464827709277, 3036.8117921543117];[-1854.8401572606, -370.2154952015967, 3167.3318418806202];[-1852.3330935900353, -96.2922162908016, 3272.2060532802316];[-1941.3720293138263, 126.46403619179688, 3320.3565660972777];[-1947.276949536336, 195.39904555155272, 3237.4171330195177];[-1976.8017359754629, 277.9741834323926, 3169.951246513253];[-1959.876277309258, 200.9529653394287, 3227.3905690305114];[-1842.7047490444845, 123.83124830275634, 2977.327530440519];[-1915.265444733589, 502.402665762334, 3136.532329641001];[-1776.403957551334, 875.9780159275244, 3140.4076259414132];[-1880.0458588333092, 1041.2935196803808, 3144.446056040083];[-1855.6627842108167, 96.17760728788085, 3155.3704271967335];[-1887.277511438498, 511.1762100820166, 3137.2001959313666];[-1769.938871452215, 896.3689114879589, 3145.8056532549094];[-1877.762538419463, 1035.1131185071533, 3108.8629537732786];[-1860.1011460442376, -529.9612820626855, 2989.293048076075];[-2021.1612610265636, -571.4777383123242, 3008.207021844315];[-1987.4628289335083, -608.5947316062695, 2978.430754757553];[-1877.6902970211174, -598.0141955051954, 2905.7750565721594];[-1985.7285268437304, -603.8993642366308, 3032.666682086064];[-1857.0166871722818, -595.8293624465528, 3077.3628324462807];
127;4462900;195565594768;195555484183;[-1895.9608919091738, 111.27498256740965, 3062.7432589241716];[-1911.0837921670006, -73.03839209631195, 3039.2781099570016];[-1913.3130084455686, -220.87158891659178, 3020.56106330265];[-1901.6860310345312, -446.7799358790039, 3003.465458441943];[-1898.588230237159, -406.8756299524414, 2971.511570877649];[-1865.7099011967005, -339.85415884047364, 2842.133622807273];[-1808.7678421245719, -58.22133335726899, 2813.5582516553636];[-1906.299049138344, 163.6037614810254, 2809.7401265027306];[-1887.731964200164, 262.4795175071045, 2811.3070811973753];[-1864.9434877924086, 373.01706555721677, 2808.1763568341603];[-1859.5369155122503, 271.5482400656494, 2763.958076074139];[-1906.436175470803, -411.9275966506933, 3041.20733256281];[-1903.713470280983, -365.3027714444629, 3170.4416542544154];[-1878.842016771523, -79.30863009774262, 3234.856876015328];[-1935.8835814464055, 158.02178678203612, 3260.3566772340855];[-1934.5092755694457, 215.79567365998042, 3168.722412856673];[-1921.6859129287986, 273.9448960859326, 3075.071250831197];[-1937.513654322103, 224.78920012468262, 3161.719912908087];[-1894.9741194652659, 123.2270229016211, 2968.2253865143625];[-1932.5570072125672, 504.6040840163232, 3135.9190875517506];[-1777.0704383246493, 872.6865446298682, 3148.507924445405];[-1872.3201051261706, 1039.5350401149853, 3186.0191798235373];[-1896.850762892545, 100.49729373989257, 3147.973941573749];[-1889.6031401957277, 518.2801037020117, 3144.7121839935007];[-1772.1280824009218, 904.8007929302539, 3143.8193635355565];[-1861.7897110060987, 1060.1938152462596, 3128.0121684610253];[-1911.2759059369857, -531.2200605896436, 2995.511437128086];[-2054.507442954996, -602.4231358586183, 3046.564723644488];[-2020.1896039419678, -633.9333074476855, 3011.2108356257468];[-1930.3623016299873, -606.0821643208252, 2917.9265013111085];[-2009.1430257700151, -626.009106221123, 3064.123059851882];[-1878.2141892393583, -590.4915943855761, 3082.5264277690394];
128;4496233;195597594894;195588760367;[-1953.2382200647253, 97.18862243239258, 3050.3231425853355];[-1976.255535508167, -91.47112587753989, 3027.3832836208244];[-1982.0539946747529, -243.3142722438623, 3009.1368489960396];[-1965.8312086537685, -474.8689655250439, 2989.3454501369847];[-1960.7602553462398, -433.3796398219824, 2957.4203241484543];[-1917.9196519878944, -354.742820023457, 2832.8774648702];[-1860.8819600285178, -64.15148437585297, 2817.62222772458];[-1976.497195400085, 156.24314770250734, 2818.0642773600775];[-1974.2370275160251, 256.52793138098144, 2842.849676583038];[-2003.156503646154, 365.3092993921582, 2870.6728282922813];[-1898.098815744726, 248.3442452356885, 2766.272192322207];[-1974.0323056046918, -439.70808006858886, 3028.1199813526905];[-1980.7769477508189, -391.48612830411616, 3160.5707259073006];[-1905.4530842422785, -99.00931232715493, 3152.1160468697535];[-1928.3909375896262, 150.21672685623045, 3122.46481836746];[-1904.447441872866, 199.770615545542, 3025.776234668263];[-1861.442535289398, 232.91725377183596, 2925.57265821869];[-1914.4713655623157, 208.70600449381348, 3013.677758740007];[-1951.5838485990594, 108.79803000336423, 2953.185566991836];[-1965.6705531240846, 500.6795168035303, 3128.596190256047];[-1778.3984649550184, 865.2758768732862, 3151.963177125051];[-1879.8712353808864, 1037.7100026504004, 3132.4574345097853];[-1954.730000854352, 86.7198969342993, 3137.915985353447];[-1904.4178978960836, 512.7686610454052, 3147.532174494985];[-1771.107937942859, 905.6305902338232, 3147.354898613215];[-1872.1847022338634, 1060.030196795874, 3135.035543899548];[-1973.9190084150175, -561.5671281213574, 2979.282741287467];[-2080.7080863684337, -660.1013679923731, 3072.1172524400586];[-2039.905781463971, -688.3116499411865, 3038.254975171643];[-1972.7286216898328, -659.2410282069775, 2923.5947312847143];[-2027.142212563826, -662.6458163815332, 3086.482373503901];[-1912.7444525400067, -582.1353322522607, 3072.435501956904];
129;4529566;195633603318;195622171202;[-1995.8284030934606, 108.39185260467283, 3073.00614027212];[-2022.9020525443054, -77.92317366258638, 3050.193266822713];[-2031.6888427407139, -227.88365738964356, 3029.6562899520363];[-2027.4174916742493, -458.62785499095213, 3028.3906108725264];[-2028.5152573292235, -420.62954522635744, 2992.757419970228];[-2016.5137633362797, -375.4132566296435, 2848.176266692098];[-1951.6554422392664, -92.62543926707193, 2802.1558908547877];[-2013.2704135317026, 146.05880179956785, 2797.4728146380608];[-1991.4664579755906, 241.21804206896968, 2828.2482004241024];[-1997.695818795837, 348.59843984229, 2868.5518447698155];[-1907.014352281633, 239.43975605800293, 2772.186782368325];[-2025.506906926333, -420.3313154103027, 3064.23103609953];[-2002.1083673290057, -361.9399018143164, 3189.0769517743515];[-1894.9327137920143, -101.96144271058442, 3086.5389319311853];[-1858.7800257453143, 130.19943434380127, 3002.0906713592485];[-1905.5150889321142, 220.28887604353514, 3045.0667966935157];[-1900.3853445234422, 216.50890104016113, 2932.342880284088];[-1919.3576074922364, 242.42456455685547, 3031.596837686831];[-2011.6550659280201, 122.27636003594482, 2978.3920952699027];[-1964.4242287344384, 510.80558823145503, 3145.482967367207];[-1781.1357022775148, 873.8396350568505, 3140.676512092888];[-1852.7980208129848, 1057.223750629409, 3170.570475678679];[-1981.5568946280423, 95.87156031502685, 3158.323839728488];[-1907.0427713981373, 514.1761990838477, 3171.8977990501417];[-1786.8446920990516, 907.0327826797949, 3160.6715647463084];[-1889.7376521107874, 1049.007557677461, 3213.8436274502587];[-2040.0703992384, -544.5357780503125, 3028.5209215528175];[-2078.061074488916, -698.860778216836, 3091.1187774716013];[-2041.3942128412868, -696.8536416600145, 3044.303261255959];[-2021.8104955442445, -611.7953659068066, 2941.6283523810885];[-2025.4395408049243, -683.5883539880517, 3095.863474219392];[-1953.4582073937772, -564.3600970375927, 3097.1442741537876];
130;4562888;195665598492;195655499472;[-2050.275866007612, 104.2140954868457, 3087.1020545157444];[-2109.554548916489, -81.24214170737642, 3057.9501829559113];[-2145.1449025541783, -231.68049366541993, 3028.4107142575385];[-2152.7365276921414, -470.3968663275537, 3009.625185441664];[-2161.92750599195, -428.14993738647945, 2977.1259518438314];[-2188.5384727194196, -370.71721066104, 2832.6353030356777];[-2072.6135041200732, -96.78811654784516, 2765.4477430200914];[-2080.921162357806, 158.72687822859376, 2777.645645396946];[-2022.3891622493727, 238.78786921887206, 2815.79238345343];[-1984.0035476596704, 334.94845916110353, 2874.929981160342];[-1934.698659447404, 222.12619496851565, 2775.1699759122816];[-2138.8728891910596, -433.75973374059566, 3047.4947820362645];[-2077.2755952572165, -385.3358907895264, 3169.6469169380675];[-1930.6853665011488, -119.97678037349458, 3101.547462019305];[-1894.5756287997742, 133.51373058793456, 3061.380995182033];[-1996.2420951722893, 185.56519643254396, 3068.049204782904];[-1914.808278330554, 212.7786959861865, 2988.271820094718];[-1940.8422375105604, 248.6632092210205, 3040.8019286070494];[-2091.6171446987523, 131.20928975315917, 2999.4306147303478];[-1973.5999019589779, 528.3139566603564, 3152.854347265537];[-1782.4045955746685, 904.7220628648339, 3149.874228301018];[-1875.0979358950317, 1067.978792512085, 3236.4284211154177];[-2012.996819978675, 79.87136992962401, 3166.159422663081];[-1904.5204278699548, 505.0127011507861, 3213.349516651609];[-1756.679083660195, 905.1833590507714, 3218.2420604205736];[-1848.5060246984328, 1034.6097295415477, 3323.088815806789];[-2169.6128555746395, -558.9127294619483, 3007.2655975315784];[-2110.9993297097517, -703.674883965791, 3091.2331946074196];[-2084.1154304639417, -689.4865585477831, 3037.466238919082];[-2123.264718097883, -621.3844491542285, 2921.7108788162373];[-2073.383666339511, -660.9911932727539, 3086.471847325952];[-2077.4562914538287, -517.9702516604688, 3065.6848495082245];
131;4596233;195697569109;195688792352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;195733584460;195722173326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;195765559851;195755546874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;195797566101;195788813100;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;195833590412;195822230230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;195865567061;195855574069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;195897572224;195888839978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;195933596407;195922237847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;195965566582;195955552125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;195997570133;195988858139;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;196033561277;196022246610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;196065567789;196055592694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;196097572354;196088931990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;196133557881;196122244363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;196165561839;196155584736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;196197567772;196188942082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;196233594026;196222283574;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;196265598192;196255614735;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;196297574527;196288913221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;196333563974;196322286380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;196365568232;196355625458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;196397573311;196388956011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;196433565594;196422284367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;196465573070;196455666579;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;196497572979;196488987088;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;196533593656;196522348397;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;196565562734;196555692497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;196597570459;196589025890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;196633568830;196622363636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;196665573215;196655696904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;196697580728;196689068697;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;196733565968;196722420078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;196765570976;196755717409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;196797576036;196789075604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;196833566627;196822413328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;196865573944;196855775030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;196897577347;196889050835;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;196933553257;196922535663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;196965567139;196955777011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;196997573784;196989167920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;197033570374;197022457170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;197065574148;197055846573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;197097581837;197089186365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;197133567430;197122476069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;197165586546;197155791052;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;197197577149;197189261655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;197233569624;197222501626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;197265574987;197255901168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;197297582376;197289180967;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;197333565994;197322746099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;197365572658;197355901763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;197397580321;197389368546;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;197433574652;197422573754;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;197465581951;197455905451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;197497583376;197489224467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;197533570092;197522590923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;197565582288;197555938925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;197597581488;197589497936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;197633573521;197622603120;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;197665578768;197655942021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;197697583535;197689326744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;197733569848;197722668054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
