frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;586606316874;586593951765;[-1157.0357666015625, 190.13253784179688, 2191.813720703125];[-1127.0322265625, 2.1373541355133057, 2170.88525390625];[-1101.529296875, -147.91514587402344, 2154.23876953125];[-1044.9837646484375, -373.83197021484375, 2145.078125];[-1055.000244140625, -338.4676818847656, 2182.73095703125];[-1068.9580078125, -291.46551513671875, 2328.1494140625];[-1165.3896484375, -33.81302261352539, 2439.1533203125];[-1118.375244140625, 210.5077667236328, 2448.732177734375];[-1181.6580810546875, 264.5823669433594, 2510.026123046875];[-1276.7716064453125, 303.82781982421875, 2563.587158203125];[-1235.3970947265625, 316.1123962402344, 2457.01220703125];[-1055.8387451171875, -335.0906982421875, 2110.57080078125];[-1064.330810546875, -277.82958984375, 1981.8057861328125];[-1132.19921875, 4.462030410766602, 1897.7073974609375];[-1113.1082763671875, 254.44149780273438, 1924.541015625];[-1176.94921875, 339.2601318359375, 1957.9833984375];[-1261.2689208984375, 415.15460205078125, 1946.564453125];[-1180.8001708984375, 324.6519775390625, 1849.749755859375];[-1160.656005859375, 178.73941040039062, 2288.966064453125];[-1054.0714111328125, 594.2472534179688, 2315.2666015625];[-1243.1688232421875, 956.5728759765625, 2355.963623046875];[-1152.8380126953125, 1134.2144775390625, 2382.97607421875];[-1153.7713623046875, 200.40621948242188, 2104.206787109375];[-1040.62158203125, 614.4011840820312, 2114.53662109375];[-1074.4815673828125, 1026.336181640625, 2152.281982421875];[-935.158447265625, 1138.096435546875, 2200.614501953125];[-1010.0333251953125, -454.1864929199219, 2141.68017578125];[-856.46826171875, -477.8504638671875, 2216.6123046875];[-902.5626831054688, -510.0103454589844, 2237.860595703125];[-1037.5340576171875, -493.49755859375, 2243.425537109375];[-876.8812255859375, -521.7221069335938, 2189.346923828125];[-970.2504272460938, -545.0526123046875, 2086.774169921875];
80;2896233;586638320639;586627777116;[-1088.7091064453125, 180.6395263671875, 2207.88671875];[-1058.17138671875, -6.074682235717773, 2182.164794921875];[-1033.1976318359375, -155.2471160888672, 2161.573974609375];[-994.781005859375, -384.3090515136719, 2155.037109375];[-996.9505004882812, -347.1067199707031, 2191.95654296875];[-997.0469970703125, -295.0929870605469, 2335.835693359375];[-1079.7054443359375, -22.802358627319336, 2416.41943359375];[-1083.65478515625, 224.99815368652344, 2430.3984375];[-1130.9541015625, 293.4288330078125, 2491.230224609375];[-1163.6937255859375, 382.04534912109375, 2557.92822265625];[-1142.0118408203125, 345.9183349609375, 2474.7294921875];[-1007.4814453125, -346.19189453125, 2120.713623046875];[-1032.58642578125, -296.39678955078125, 1991.4859619140625];[-1077.3370361328125, -11.525365829467773, 1903.9937744140625];[-1041.6915283203125, 236.47084045410156, 1883.666748046875];[-1095.0543212890625, 330.5308532714844, 1908.520751953125];[-1156.8656005859375, 425.37384033203125, 1918.7659912109375];[-1083.7088623046875, 339.8260192871094, 1865.65185546875];[-1081.8507080078125, 168.4564971923828, 2304.4658203125];[-1000.47607421875, 586.2765502929688, 2353.202392578125];[-1167.648193359375, 956.0086059570312, 2408.11376953125];[-1064.248779296875, 1125.8121337890625, 2434.0771484375];[-1094.89404296875, 191.62550354003906, 2120.797119140625];[-1018.4386596679688, 612.7271118164062, 2122.743896484375];[-1073.2335205078125, 1021.0527954101562, 2161.17822265625];[-938.2925415039062, 1138.4705810546875, 2206.257568359375];[-966.5230102539062, -466.919677734375, 2150.5732421875];[-825.1011962890625, -483.89129638671875, 2246.9423828125];[-870.41064453125, -521.4585571289062, 2258.08447265625];[-1005.189453125, -517.0038452148438, 2243.16357421875];[-836.69384765625, -526.6531372070312, 2213.73095703125];[-910.3192138671875, -548.6920776367188, 2096.44482421875];
81;2929566;586670330694;586661019831;[-1044.25927734375, 169.51828002929688, 2220.7021484375];[-1016.247802734375, -14.680715560913086, 2197.896484375];[-986.9072875976562, -160.689208984375, 2179.470458984375];[-952.5792236328125, -386.39654541015625, 2172.0185546875];[-955.9745483398438, -350.242431640625, 2208.635986328125];[-961.4658813476562, -300.62261962890625, 2350.5146484375];[-1043.414794921875, -34.559146881103516, 2434.3603515625];[-1026.55859375, 208.14784240722656, 2453.317138671875];[-1073.19189453125, 267.947021484375, 2520.501953125];[-1097.8206787109375, 348.7850341796875, 2596.5517578125];[-1086.23583984375, 309.197265625, 2530.344482421875];[-962.691162109375, -348.302001953125, 2138.1767578125];[-976.02392578125, -296.06976318359375, 2010.74267578125];[-1018.9542846679688, -14.363271713256836, 1929.7310791015625];[-1011.0324096679688, 227.53164672851562, 1879.816650390625];[-1051.0042724609375, 326.9691162109375, 1900.1690673828125];[-1138.267822265625, 395.1602783203125, 1885.2493896484375];[-1051.0411376953125, 334.05816650390625, 1871.16064453125];[-1039.609130859375, 158.4410858154297, 2315.8828125];[-933.0575561523438, 559.3207397460938, 2389.080322265625];[-1226.7589111328125, 832.4669189453125, 2354.8349609375];[-1200.9287109375, 1027.73876953125, 2362.088623046875];[-1048.4525146484375, 179.50704956054688, 2134.873291015625];[-1001.8303833007812, 597.6641235351562, 2132.625732421875];[-1069.4246826171875, 998.5650634765625, 2145.98583984375];[-933.0888671875, 1117.312744140625, 2160.083740234375];[-925.9534301757812, -468.01470947265625, 2167.988525390625];[-781.3135986328125, -491.0746154785156, 2252.43505859375];[-828.0654296875, -522.1185913085938, 2270.28466796875];[-960.2994384765625, -505.21484375, 2265.923828125];[-799.5765991210938, -534.2890014648438, 2224.828125];[-883.6769409179688, -557.9000854492188, 2118.1845703125];
82;2962900;586706319500;586694334968;[-998.8802490234375, 167.3189697265625, 2237.55615234375];[-971.9358520507812, -16.79140281677246, 2217.952880859375];[-948.402587890625, -163.6768798828125, 2202.31494140625];[-904.5467529296875, -386.857421875, 2191.896484375];[-911.9883422851562, -351.9866943359375, 2228.923828125];[-917.0029907226562, -310.24267578125, 2372.82763671875];[-1015.4796752929688, -58.19375991821289, 2476.57958984375];[-973.5910034179688, 180.92466735839844, 2491.878662109375];[-1036.5875244140625, 234.88653564453125, 2549.478759765625];[-1092.73583984375, 298.9280090332031, 2624.229736328125];[-1071.3768310546875, 290.004638671875, 2523.38720703125];[-913.7550659179688, -348.40594482421875, 2158.460205078125];[-929.69970703125, -297.2219543457031, 2031.3853759765625];[-980.160400390625, -18.260732650756836, 1948.72265625];[-959.5729370117188, 223.30392456054688, 1905.1746826171875];[-1009.1649780273438, 314.34002685546875, 1937.979248046875];[-1073.0958251953125, 397.86328125, 1974.6370849609375];[-971.8067626953125, 271.9464111328125, 2052.14404296875];[-998.9571533203125, 157.18321228027344, 2332.643798828125];[-873.9392700195312, 545.2114868164062, 2433.026611328125];[-1053.4810791015625, 872.0076904296875, 2284.81591796875];[-988.858154296875, 1050.18017578125, 2336.574951171875];[-998.8109130859375, 176.45880126953125, 2151.811767578125];[-970.3834838867188, 594.8890991210938, 2152.77783203125];[-1067.729248046875, 988.4940795898438, 2153.995849609375];[-958.0814819335938, 1119.541748046875, 2212.97900390625];[-874.4746704101562, -466.9708251953125, 2187.822265625];[-719.5557250976562, -467.20977783203125, 2254.15087890625];[-759.1017456054688, -503.18212890625, 2278.396240234375];[-891.5523071289062, -503.9306335449219, 2289.895263671875];[-734.9063110351562, -513.4522094726562, 2230.274658203125];[-826.8035278320312, -552.3551025390625, 2135.8173828125];
83;2996233;586738357202;586727344944;[-959.857666015625, 167.50132751464844, 2246.68212890625];[-930.3841552734375, -17.377614974975586, 2234.517822265625];[-906.861328125, -165.18568420410156, 2224.793701171875];[-868.6339721679688, -390.229736328125, 2220.717529296875];[-874.4730224609375, -353.92462158203125, 2256.83642578125];[-870.6998291015625, -307.93450927734375, 2399.905029296875];[-981.1102905273438, -70.18749237060547, 2525.333740234375];[-960.0332641601562, 170.67572021484375, 2557.39697265625];[-1041.1507568359375, 229.0917510986328, 2573.555419921875];[-1113.301025390625, 307.8098449707031, 2612.40283203125];[-1060.763916015625, 276.50360107421875, 2522.80029296875];[-877.5971069335938, -352.5382080078125, 2186.15087890625];[-897.142333984375, -300.89892578125, 2059.357177734375];[-938.0439453125, -23.332983016967773, 1964.72021484375];[-892.46142578125, 214.52691650390625, 1916.26513671875];[-962.0498657226562, 292.79718017578125, 1946.5711669921875];[-1025.0572509765625, 384.9876708984375, 1948.8914794921875];[-946.66943359375, 300.1322326660156, 2026.38818359375];[-957.3556518554688, 161.6053924560547, 2342.353271484375];[-846.3319091796875, 553.6560668945312, 2448.177734375];[-982.8221435546875, 919.4555053710938, 2351.058349609375];[-872.0244140625, 1078.6871337890625, 2385.397216796875];[-962.1138305664062, 172.81796264648438, 2160.411376953125];[-959.9393310546875, 593.33935546875, 2158.28515625];[-1059.8468017578125, 987.4346923828125, 2156.87109375];[-957.562744140625, 1126.49658203125, 2212.1181640625];[-840.5577392578125, -471.3857421875, 2218.6376953125];[-679.826171875, -450.4841613769531, 2266.408203125];[-707.942626953125, -497.97198486328125, 2286.87255859375];[-835.0390625, -529.1220703125, 2312.32861328125];[-689.6088256835938, -493.9588623046875, 2235.194580078125];[-785.7935180664062, -533.9566040039062, 2145.017822265625];
84;3029566;586770337700;586760684112;[-911.7984619140625, 174.78414916992188, 2262.77001953125];[-889.3662109375, -10.440114974975586, 2256.318115234375];[-874.3330078125, -158.84190368652344, 2251.203369140625];[-824.7027587890625, -380.3932800292969, 2243.1328125];[-834.8568725585938, -345.8250732421875, 2279.638671875];[-834.3060302734375, -302.4000549316406, 2422.785888671875];[-932.0491943359375, -64.77188873291016, 2555.45166015625];[-898.1369018554688, 171.68763732910156, 2598.3798828125];[-974.116943359375, 228.34417724609375, 2632.591064453125];[-1057.1546630859375, 291.6466064453125, 2675.98095703125];[-989.5245971679688, 263.5389099121094, 2634.039794921875];[-833.0956420898438, -342.22894287109375, 2209.33154296875];[-839.8034057617188, -289.2078857421875, 2082.51611328125];[-900.3695068359375, -16.90059471130371, 1987.671630859375];[-869.0927124023438, 222.23843383789062, 1940.332275390625];[-919.7252807617188, 309.1793212890625, 1980.93603515625];[-981.1922607421875, 387.1107177734375, 2030.94580078125];[-887.1283569335938, 336.67584228515625, 1991.8095703125];[-910.0239868164062, 171.67779541015625, 2358.11865234375];[-774.3820190429688, 548.7376708984375, 2480.2802734375];[-837.9664916992188, 939.1332397460938, 2418.3349609375];[-714.3543701171875, 1083.5513916015625, 2466.231689453125];[-913.3986206054688, 177.58526611328125, 2176.7900390625];[-939.6946411132812, 595.199462890625, 2171.710205078125];[-1062.607421875, 980.3882446289062, 2157.52978515625];[-970.8601684570312, 1127.8538818359375, 2206.18896484375];[-792.5953979492188, -459.5745544433594, 2240.63671875];[-644.3421630859375, -439.7296447753906, 2317.45849609375];[-676.7485961914062, -485.820556640625, 2333.458740234375];[-806.38623046875, -513.9318237304688, 2334.8623046875];[-648.8820190429688, -483.85382080078125, 2286.417236328125];[-726.4304809570312, -525.1318969726562, 2181.15576171875];
85;3062900;586806313777;586794034728;[-872.7323608398438, 180.84364318847656, 2291.418701171875];[-846.8716430664062, -6.861928939819336, 2285.752197265625];[-823.5108032226562, -156.527587890625, 2281.18701171875];[-774.515625, -381.93896484375, 2279.218505859375];[-786.5277099609375, -346.180419921875, 2315.12646484375];[-794.479248046875, -297.02703857421875, 2458.626220703125];[-901.5230712890625, -52.61763381958008, 2581.187255859375];[-886.3668212890625, 186.429443359375, 2639.156494140625];[-975.4042358398438, 234.973388671875, 2652.728515625];[-1074.4705810546875, 288.9492492675781, 2674.04345703125];[-997.32275390625, 266.7579650878906, 2626.589111328125];[-780.8765869140625, -343.6809387207031, 2243.888671875];[-777.7664794921875, -293.63995361328125, 2113.4580078125];[-850.7776489257812, -22.645864486694336, 2009.8233642578125];[-832.3016967773438, 221.65994262695312, 1962.3441162109375];[-874.0241088867188, 310.17633056640625, 2012.944091796875];[-920.6689453125, 411.40618896484375, 2030.621826171875];[-836.6093139648438, 343.35382080078125, 2004.5767822265625];[-871.0525512695312, 178.15203857421875, 2388.2509765625];[-721.7942504882812, 561.9553833007812, 2494.827880859375];[-707.5594482421875, 968.1832275390625, 2488.609619140625];[-546.0950927734375, 1074.448974609375, 2536.1484375];[-874.2470703125, 183.270751953125, 2204.1005859375];[-910.4928588867188, 606.2062377929688, 2185.017333984375];[-1056.95361328125, 989.365478515625, 2162.751220703125];[-955.9813842773438, 1136.52294921875, 2203.86181640625];[-742.456787109375, -462.59564208984375, 2279.694091796875];[-584.312255859375, -479.19061279296875, 2341.87646484375];[-628.4041137695312, -504.36004638671875, 2372.850830078125];[-760.16455078125, -480.8807373046875, 2388.084716796875];[-608.4696655273438, -525.8295288085938, 2325.650390625];[-711.5830688476562, -562.809326171875, 2239.73779296875];
86;3096233;586838316302;586827537352;[-836.9522705078125, 184.4468536376953, 2341.761962890625];[-810.712158203125, -3.351430654525757, 2326.43896484375];[-789.519775390625, -153.45651245117188, 2314.184326171875];[-741.6808471679688, -379.96563720703125, 2313.281005859375];[-754.8776245117188, -344.12371826171875, 2348.9599609375];[-756.3004760742188, -294.88580322265625, 2493.217529296875];[-852.3626098632812, -42.8127326965332, 2611.81005859375];[-840.347412109375, 197.031982421875, 2670.958984375];[-928.1805419921875, 249.6712646484375, 2663.35791015625];[-1038.9189453125, 279.45892333984375, 2674.580078125];[-974.5752563476562, 251.08682250976562, 2633.610595703125];[-746.481201171875, -341.41595458984375, 2277.743408203125];[-737.767578125, -293.09527587890625, 2146.385498046875];[-789.1354370117188, -17.35431480407715, 2039.251220703125];[-770.8596801757812, 230.52572631835938, 2008.4549560546875];[-825.1849365234375, 319.3565673828125, 2045.6171875];[-883.9979858398438, 410.32818603515625, 2078.663818359375];[-803.6070556640625, 315.35498046875, 2130.17578125];[-833.6412963867188, 177.00404357910156, 2438.65087890625];[-691.2872924804688, 574.3745727539062, 2502.44140625];[-585.0405883789062, 965.4425048828125, 2549.591552734375];[-411.01165771484375, 1046.3389892578125, 2605.0576171875];[-839.9379272460938, 191.15838623046875, 2254.39306640625];[-890.091552734375, 610.64208984375, 2196.400634765625];[-1064.0823974609375, 983.5684204101562, 2171.517822265625];[-966.171630859375, 1136.738037109375, 2198.600830078125];[-710.0394287109375, -461.10906982421875, 2314.694580078125];[-561.0635375976562, -468.88043212890625, 2398.99267578125];[-608.1092529296875, -495.42315673828125, 2424.3798828125];[-742.0632934570312, -477.6749267578125, 2420.454345703125];[-580.767578125, -517.1361083984375, 2380.914306640625];[-669.4801635742188, -561.0567626953125, 2282.3203125];
87;3129566;586870327338;586860703946;[-797.9404296875, 193.4249725341797, 2360.191650390625];[-768.7804565429688, 4.321908950805664, 2348.1669921875];[-741.1363525390625, -146.11190795898438, 2338.35205078125];[-688.7147827148438, -373.2530517578125, 2347.7802734375];[-699.8841552734375, -335.1300048828125, 2382.3662109375];[-703.6939086914062, -275.5089111328125, 2523.890380859375];[-798.1337280273438, -14.344717025756836, 2629.051513671875];[-808.2206420898438, 228.45359802246094, 2684.439453125];[-900.008544921875, 274.2525939941406, 2670.8427734375];[-1015.4015502929688, 281.98297119140625, 2681.21435546875];[-955.606201171875, 246.2916259765625, 2638.80859375];[-697.0699462890625, -336.82037353515625, 2310.12353515625];[-703.0537719726562, -290.8233642578125, 2176.630859375];[-754.9327392578125, -14.805990219116211, 2064.044677734375];[-736.0353393554688, 231.6953887939453, 2013.218994140625];[-774.9951171875, 316.054931640625, 2074.69287109375];[-817.5252685546875, 406.62640380859375, 2129.597900390625];[-737.687255859375, 339.85784912109375, 2084.234619140625];[-792.4755859375, 188.05606079101562, 2457.876220703125];[-636.9732666015625, 583.3323974609375, 2526.0625];[-507.6558532714844, 969.25537109375, 2584.172607421875];[-321.62298583984375, 1009.5852661132812, 2649.695068359375];[-802.8683471679688, 198.2663116455078, 2272.10498046875];[-860.462646484375, 619.7207641601562, 2210.992919921875];[-1049.06689453125, 988.4371948242188, 2178.00732421875];[-952.674072265625, 1142.6341552734375, 2213.1982421875];[-655.2302856445312, -454.2996826171875, 2351.75];[-559.84521484375, -510.6565856933594, 2484.200439453125];[-618.2181396484375, -525.16064453125, 2484.318115234375];[-731.7117309570312, -470.10992431640625, 2432.86767578125];[-580.5269775390625, -550.1458129882812, 2450.974609375];[-627.8505859375, -559.3593139648438, 2318.6904296875];
88;3162900;586902375411;586894165468;[-748.343994140625, 202.57688903808594, 2380.440673828125];[-716.1292724609375, 14.597497940063477, 2367.286865234375];[-689.5781860351562, -135.5414276123047, 2356.7333984375];[-644.3003540039062, -363.607421875, 2364.352783203125];[-658.9354858398438, -326.4870300292969, 2398.50732421875];[-680.654052734375, -273.27386474609375, 2540.49853515625];[-773.0225830078125, -4.136816024780273, 2622.46923828125];[-782.763671875, 238.68951416015625, 2674.525146484375];[-875.9601440429688, 282.53436279296875, 2668.284912109375];[-989.7538452148438, 286.7171630859375, 2689.263916015625];[-935.5149536132812, 243.43426513671875, 2642.571044921875];[-646.8212280273438, -325.80438232421875, 2327.422607421875];[-630.6756591796875, -275.87225341796875, 2196.63671875];[-746.9352416992188, -0.028844594955444336, 2158.83154296875];[-762.226318359375, 250.5311737060547, 2176.968505859375];[-782.5673828125, 327.00689697265625, 2254.94921875];[-811.052001953125, 423.1224060058594, 2308.832275390625];[-726.4444580078125, 359.3043212890625, 2243.015380859375];[-742.667724609375, 196.7364959716797, 2477.8076171875];[-581.3438720703125, 587.739990234375, 2549.349609375];[-444.1341247558594, 968.9563598632812, 2612.02490234375];[-254.10684204101562, 1006.0618896484375, 2665.049560546875];[-753.4625854492188, 207.84339904785156, 2292.640380859375];[-841.3916015625, 622.8771362304688, 2232.25048828125];[-1044.6644287109375, 981.4508056640625, 2190.530517578125];[-955.2105712890625, 1140.8240966796875, 2217.193603515625];[-613.6146850585938, -445.41876220703125, 2369.57373046875];[-519.4851684570312, -466.90582275390625, 2512.14599609375];[-568.283203125, -501.2610168457031, 2506.1630859375];[-687.3855590820312, -489.36260986328125, 2441.92431640625];[-520.9179077148438, -510.2652587890625, 2477.6279296875];[-547.1768188476562, -532.6371459960938, 2341.534912109375];
89;3196233;586938320855;586927577292;[-682.3106079101562, 224.17230224609375, 2412.89208984375];[-648.18212890625, 36.27091598510742, 2403.625732421875];[-623.5311279296875, -114.40515899658203, 2396.290771484375];[-585.8828735351562, -343.92254638671875, 2402.781494140625];[-599.87109375, -306.599365234375, 2436.997314453125];[-632.2125244140625, -254.7410888671875, 2577.483642578125];[-745.8198852539062, 10.323938369750977, 2644.900146484375];[-763.875732421875, 254.06890869140625, 2690.1708984375];[-857.3377075195312, 295.7217102050781, 2676.760009765625];[-971.8380737304688, 290.9199523925781, 2693.406005859375];[-914.9619140625, 243.36444091796875, 2647.583740234375];[-586.538330078125, -305.7681884765625, 2366.12255859375];[-573.515625, -262.17449951171875, 2232.725830078125];[-708.6475219726562, 5.876260757446289, 2201.913818359375];[-707.650634765625, 257.2803955078125, 2214.41455078125];[-734.2786865234375, 350.654052734375, 2268.443115234375];[-768.8165283203125, 441.31768798828125, 2327.9736328125];[-648.4777221679688, 353.6482238769531, 2113.63134765625];[-678.8844604492188, 219.98304748535156, 2510.46337890625];[-518.9706420898438, 612.7781372070312, 2575.4228515625];[-388.3937683105469, 997.5971069335938, 2630.13037109375];[-200.18023681640625, 1040.1829833984375, 2685.560546875];[-685.4002075195312, 227.94996643066406, 2324.90771484375];[-819.8314819335938, 629.8323364257812, 2260.853759765625];[-1039.9512939453125, 973.8058471679688, 2190.751708984375];[-950.828369140625, 1134.8101806640625, 2206.791259765625];[-557.9838256835938, -426.7490539550781, 2407.838134765625];[-453.94000244140625, -473.07403564453125, 2537.01318359375];[-510.9798278808594, -491.4141845703125, 2539.9208984375];[-629.6473388671875, -445.5621337890625, 2492.229248046875];[-473.16265869140625, -514.5796508789062, 2505.67236328125];[-524.9562377929688, -530.2518920898438, 2376.100830078125];
