frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3729555;289245257416;289235058778;[-1092.0898302129933, 166.96404527302732, 2112.0311659734225];[-1069.3132184329957, -32.56429047944458, 2103.3238122501634];[-1049.113245046967, -191.89058139458862, 2097.703910244384];[-1016.5581817085233, -433.9969467667651, 2110.42431945353];[-1034.0142318851103, -394.0642980464111, 2144.3447414192624];[-1058.9666199551361, -347.3413709096973, 2296.453109678103];[-956.5338203473191, -99.66530295192963, 2454.9110259610065];[-806.8300609395282, -286.6093957932642, 2350.35272361034];[-885.6000861434854, -337.57713898062985, 2295.8668529124893];[-965.2812157918063, -401.44899920152096, 2229.5824957559544];[-922.1242203635346, -307.8603638962378, 2240.9698462627302];[-1012.1385197215678, -394.2578655948047, 2071.744855253658];[-969.3065793981768, -363.19005784874025, 1933.3393059642015];[-744.0599992751208, -139.83053043172242, 1938.0570318435023];[-830.0621630436966, -380.7850849593408, 2005.7048700266002];[-869.1410140389304, -486.12097927788574, 2037.7015549441367];[-897.3386589136762, -602.4050369110254, 2039.5866260896312];[-933.1886263455985, -482.3993292259326, 2056.0979746606527];[-1148.5504681379325, 156.79964210834228, 2197.2580122582035];[-1191.5435204832324, 604.7627966259033, 2227.9158404620725];[-1369.1636838424597, 984.5061905728954, 2127.543174037454];[-1269.9170657149791, 1155.937941024995, 2200.4489632959007];[-1041.1766791792138, 176.12970385469237, 2035.1783513492467];[-919.7014609161995, 608.6335522540625, 2069.9019501444163];[-990.605220314314, 1037.7556316135424, 2094.105882173282];[-850.4461506291175, 1141.152895581687, 2180.008308391554];[-990.1561634784068, -521.7031252854395, 2119.454955951673];[-810.8321718308714, -513.3016670636742, 2095.9628421885695];[-835.4992636955723, -569.8548326970923, 2109.0183435928757];[-951.4059642368225, -616.4549568895532, 2178.273328472511];[-840.0264106233413, -544.2863427212866, 2056.1408840433887];[-978.283662745358, -551.7945152788501, 2004.9423630406884];
105;3762888;289277252348;289268501833;[-1042.7926424171171, 155.50434556941406, 2128.1392651802403];[-1028.0562946000546, -46.29782107402192, 2125.813610227229];[-1016.3597595755577, -207.63434914908203, 2123.9022279862447];[-997.5268796186082, -452.62611223140135, 2140.087125458126];[-1013.1806606901728, -411.0641930321118, 2173.527864084427];[-1035.881675993633, -360.4730248890625, 2325.8922603318906];[-929.7845700592201, -115.5998980525061, 2490.2768983898836];[-765.2690575634806, -293.0957183757471, 2387.149313867738];[-839.6495578743869, -347.69469597988035, 2328.710496774553];[-923.7949329794626, -413.19241078078613, 2268.2936775949524];[-877.9903848489075, -303.8307947611084, 2271.751386309631];[-990.3987335326337, -413.44268944631835, 2100.7161472017847];[-937.4594903534892, -386.2822624034717, 1963.9339752661463];[-713.182600683619, -160.35505760545533, 1938.4208641146126];[-799.4464581399418, -393.99280600576174, 2032.974703818524];[-836.5136608774069, -500.7363147220117, 2065.547812012123];[-863.2556811173597, -618.0696828610888, 2071.022704583303];[-907.9420104117279, -495.60581332260494, 2075.805084228478];[-1096.6414936432175, 150.55607974728758, 2216.2966197362284];[-1159.0621240392861, 599.3672545461866, 2245.5054999510767];[-1346.522866317107, 979.7832674788768, 2153.545953145254];[-1251.4807626769116, 1157.5945385009325, 2220.6292096048314];[-994.2348041994695, 159.9663885888794, 2048.643929288614];[-905.7126674590876, 604.1002743078125, 2074.066894555383];[-984.3917960877088, 1035.0667692666261, 2093.4268084948603];[-858.8997102218275, 1149.085300218877, 2190.7451217083835];[-976.0718863749785, -542.1472533065844, 2150.574773531057];[-804.2869313575202, -538.5990777676635, 2211.3647100380676];[-827.4023287509143, -594.8665647259375, 2193.198116650908];[-958.2334106939069, -654.1102993370826, 2186.234536583983];[-810.8803046885404, -552.7957294562768, 2154.808652748823];[-913.3310733764682, -533.5431246331372, 2048.896115462363];
106;3796222;289313241424;289301720112;[-988.0735825232808, 137.77556282715818, 2154.4516498681373];[-973.6237305668753, -64.53100859852876, 2155.777454180046];[-970.0971421616762, -226.6277604940576, 2153.5968901717506];[-947.7871272359373, -472.08809591921624, 2166.756813563972];[-961.8996933324443, -430.841624186897, 2201.4661148311006];[-973.9591287953849, -380.8134329342969, 2355.6236258339513];[-881.2805085490019, -124.39169969964723, 2511.702715120794];[-715.2766268347185, -298.63812048698975, 2403.9504497568705];[-790.5897546672716, -357.3609575482886, 2350.433464334514];[-880.8824302690934, -425.7486781247241, 2302.8806382406638];[-836.0961257879699, -303.2945527670776, 2297.2769635977565];[-943.3830005875807, -432.45516047480226, 2127.2498055528063];[-897.9588370415449, -398.378256348789, 1988.9414274774097];[-672.2439079836514, -172.7068342130188, 1964.505498010112];[-765.5361955670145, -403.3698108913452, 2061.4182064493652];[-806.3409655825052, -509.59615892303225, 2092.1571978739976];[-853.8046818388124, -620.5834879534839, 2089.124303278915];[-873.1934147531962, -492.4718901868017, 2099.3585283634266];[-1026.7919081488724, 135.64006007880616, 2250.5890361022534];[-1099.0682895961745, 584.6010632219384, 2269.4866506247236];[-1299.3007077737477, 963.7982874510058, 2196.594434102573];[-1201.5021559045265, 1147.9193996928857, 2240.142445624236];[-953.1594079849267, 139.70126523203368, 2067.760632625521];[-891.9140912929657, 590.1143583376513, 2076.613576612315];[-981.5656752065468, 1020.0298336611817, 2094.878302049658];[-858.9904668120228, 1146.7871130597437, 2180.3554595225937];[-924.783420518893, -561.6576199215356, 2175.2813434614022];[-744.2061716201249, -549.4368830525976, 2150.4584805535264];[-769.6981407972505, -607.7377874014428, 2149.806785930787];[-886.0239167743689, -669.2721138053613, 2208.5756443620553];[-774.8689506675922, -569.6135800820899, 2104.497133416448];[-915.4060909960361, -562.9164774444018, 2055.5869346050317];
107;3829555;289345248439;289335164747;[-938.8043758952447, 135.3821803238867, 2170.9646486884685];[-927.6234310511345, -63.52620744864838, 2166.6292580563754];[-928.2778956329324, -222.7345542658374, 2161.0796597002586];[-894.0024866179007, -462.6540363261938, 2169.304091078386];[-909.3977097394071, -423.49171702178467, 2204.325959463022];[-921.4894177283701, -382.6021622146558, 2358.197422796457];[-833.5761739949105, -141.5034432539319, 2529.700896767626];[-667.67537661428, -292.6657347854224, 2400.3205444281175];[-741.330905439124, -351.6027985119019, 2348.656325425537];[-837.55931887428, -418.5931501650757, 2320.044095418994];[-796.8882675473311, -301.15852201635744, 2312.3239963815454];[-892.2201828162132, -422.87249892210934, 2131.1506939278456];[-848.1449731345535, -384.52447896146236, 1996.378901613818];[-628.5632465919141, -159.75806744159058, 1983.2065333160147];[-710.2907573274359, -388.8534982547485, 2081.482572974603];[-758.4694891124016, -489.19923466747315, 2113.427217324172];[-798.1116546289454, -601.0059248968945, 2114.480537823154];[-776.6293953490873, -499.7559823040967, 2114.370789024222];[-960.3440285705357, 132.00294628129149, 2270.4487496213746];[-849.7888318828063, 562.3929601181275, 2320.324996676654];[-1120.9042773632546, 862.446899493916, 2182.1816983946924];[-1065.9924628982264, 1064.2179829191505, 2174.5840615048046];[-919.3811557775988, 138.42940511362303, 2081.255391772656];[-882.7069047796009, 583.5923078540357, 2080.547725229647];[-974.9239603898011, 1005.2726689331861, 2093.3373475368735];[-856.1061861272021, 1139.3949695364624, 2163.7436105255915];[-866.8598721551914, -549.523561336936, 2175.7611482920697];[-694.7318434480725, -513.7407106809912, 2139.636176833513];[-707.9671002380534, -570.6959610399219, 2161.758831195333];[-809.5354640495758, -625.6798316297949, 2243.6761590198903];[-719.1866205713004, -554.5087889778515, 2106.7821034996496];[-854.5647246553779, -593.1900357696875, 2066.870775329094];
108;3862888;289377250311;289368370058;[-892.8047621581006, 132.8204162076318, 2183.7979176665453];[-887.7378507830438, -61.73922615257416, 2180.2129059424847];[-893.2765105138967, -217.2101142103418, 2176.243972524766];[-861.9194967856577, -451.82812326561765, 2185.465334222305];[-876.0268303316959, -413.1806439488598, 2219.634118184739];[-884.3616370583134, -368.6341722225927, 2368.880342255956];[-781.9969216196083, -135.47040102834353, 2530.338943314399];[-616.5075309310641, -285.88285817534666, 2411.883097612472];[-687.0598694601151, -345.1192216322388, 2361.3647505557733];[-780.3514872769871, -411.5897965390478, 2333.4652798319694];[-744.2004234650021, -296.14750544141117, 2332.355307752096];[-860.4172695728978, -413.2569886115869, 2147.885137481691];[-811.9169562677606, -376.81666663866457, 2017.8485180720054];[-584.4601940963366, -170.6269818328064, 2006.2550536034682];[-667.0443208137308, -393.48539100569576, 2102.109912418113];[-711.7035262329128, -490.92943302634035, 2138.2715799724047];[-749.2697381178712, -600.3967541329589, 2144.2087726392333];[-756.4812317362162, -490.7992788058081, 2156.6200539301317];[-904.1880331438969, 130.70333520413573, 2282.6101368828504];[-798.8751834325184, 547.8029640190991, 2358.3507771301474];[-1029.5873366820933, 888.6611682183056, 2288.683820280788];[-924.8208639456141, 1062.8417130484106, 2267.0760557112926];[-882.53983236229, 134.72947688408448, 2094.694263449901];[-856.7229697155799, 570.2241170170313, 2086.5112192840625];[-965.564164848745, 977.599167338098, 2098.789182635028];[-860.7552847366101, 1122.607436198252, 2156.7183537389114];[-836.1213339181993, -536.8934626132958, 2191.966838123536];[-662.8384076679873, -511.4994769205078, 2183.715734856403];[-682.1645237351205, -563.6485333407325, 2208.948352244042];[-796.467033563653, -604.161706098667, 2275.4784222515186];[-682.728566249849, -554.2552193272265, 2152.683044642452];[-807.8458775025306, -592.6584905500977, 2095.1716407016843];
109;3896222;289413243058;289401932198;[-869.4337801198606, 128.08640502790772, 2209.875564433745];[-862.9090872245325, -70.01989173640541, 2210.9437651287517];[-866.0528522224338, -228.44890442306394, 2212.1198037734403];[-810.9891952655772, -463.059642529187, 2222.596779395178];[-823.7727016548289, -423.83559586225095, 2258.1453908477943];[-801.9880045197245, -372.57099482078615, 2406.884043147826];[-693.9956435356474, -116.73969118907837, 2537.85921008822];[-552.1956930547643, -268.07703849625733, 2384.905315331048];[-631.699582263198, -331.951256543064, 2352.576694926995];[-727.5044643219845, -403.9222753903272, 2345.202928774796];[-696.3313662219474, -289.3002471288647, 2336.6630088654547];[-818.6757898642348, -425.2880528968628, 2183.5638729690913];[-794.0918435827789, -380.58544009913817, 2046.6453936649132];[-563.0134722620483, -172.33094997185668, 2013.479900983052];[-631.6108058605274, -388.9897882527075, 2141.738134140001];[-676.1393315706248, -488.9257012905737, 2177.7883059781175];[-733.2688822819446, -592.0964243027564, 2181.914456479845];[-730.3647992783835, -472.59443871790285, 2181.500618883286];[-865.5392952571378, 128.76051115351072, 2311.1054633582607];[-770.9571763614454, 556.7386925388305, 2386.7831541693054];[-911.841674572472, 953.1862581732738, 2326.156596720663];[-809.4716405337366, 1124.0063369211448, 2386.6872625365954];[-872.9455698849135, 127.47853393363525, 2118.5921114304874];[-846.4387808539136, 570.1968738859961, 2091.9371377184034];[-965.0172425786074, 983.0294266068115, 2096.918046419739];[-863.4108158594679, 1132.0354388125413, 2161.3090578008337];[-776.0857278723063, -546.6992603201245, 2227.407262246592];[-597.750627635474, -541.5002463234082, 2220.8146071459387];[-623.7594173044429, -592.7388493899829, 2244.59378344681];[-744.8055734129059, -622.2348491263843, 2310.292355676339];[-622.6801920497504, -581.2890370053027, 2187.6539968039087];[-753.2478143976857, -603.19402911646, 2127.1317760828147];
110;3929555;289445249757;289435060425;[-811.7134601268981, 143.35733660377196, 2226.929102234475];[-805.5448871221498, -52.322183940813915, 2227.629491897789];[-812.046241951656, -208.70193261578856, 2227.82653120046];[-768.679246675123, -442.5268006800513, 2242.191099854375];[-784.9507109552351, -403.71067571390864, 2275.6826299565514];[-780.9112336454276, -355.54807015725095, 2424.9239761890076];[-674.9383175098991, -110.68867230037446, 2569.0586415140256];[-516.3300678526781, -257.14037579267944, 2434.2387316972035];[-590.0777230740669, -318.5484403353785, 2390.0079085717052];[-680.3315947822199, -389.77093790026856, 2360.992446844238];[-645.4945870806407, -280.95725905648436, 2352.124822775688];[-768.9742943754025, -404.5093018832739, 2203.5863604004444];[-717.2135584638263, -365.580415751543, 2074.6190414891626];[-505.9867173229385, -143.07090577016845, 2037.9250461837153];[-561.0101775228349, -369.2908692854468, 2148.5075071448045];[-598.9046031446449, -471.25187376303955, 2181.8698392276137];[-634.5570082541636, -573.4978515069384, 2224.987501790597];[-654.5974585140061, -471.2464427797632, 2201.084072854353];[-814.8852290990588, 143.61530343421876, 2326.9389984333784];[-695.8077379582716, 553.5011201497241, 2430.93110604545];[-770.7807065262353, 964.0895238957081, 2385.411041145725];[-635.4449800055567, 1108.8567651732203, 2440.0948616385854];[-808.8531928166449, 143.12471121129883, 2136.745565757253];[-827.2328275304883, 580.6955059038647, 2108.8354990746057];[-965.5548710683581, 981.6217353723536, 2097.4690275099656];[-874.218239175437, 1135.3089438076343, 2159.22608439545];[-738.4750076629593, -526.5043362504882, 2250.618297905792];[-594.9424389347529, -425.34350948459956, 2266.721892198464];[-586.0833015774591, -485.90725274560543, 2261.596336475769];[-660.1387714821241, -599.5684549112183, 2292.4225347378356];[-600.3627868025809, -452.5248961728613, 2217.171352314708];[-706.719635417009, -511.1676172386304, 2140.21830582407];
111;3962888;289477254471;289468541869;[-772.186537055694, 144.40507992739256, 2256.7388523627806];[-764.0414507714204, -53.52889678211761, 2250.766399877535];[-773.5648946449988, -211.57561435781983, 2244.834221014188];[-716.9167295494608, -445.6653397700195, 2257.5696129735406];[-736.2670977078101, -407.78185432197023, 2291.5591223339343];[-735.1385345656622, -358.75620465385987, 2442.6044214019666];[-646.0134647983859, -103.70287918208344, 2588.368173119565];[-475.666775397894, -252.19961793041625, 2464.5986092538983];[-546.6519661273733, -317.131161445503, 2417.82255442096];[-634.9673095260154, -391.9101046779834, 2385.9224035879115];[-602.0840622912629, -272.7899389596289, 2373.4814355682297];[-718.5127359735886, -406.7527218418628, 2218.945325302419];[-670.0837607098563, -358.1749674852612, 2089.9540123104834];[-464.8621893017222, -123.1314310920642, 2068.0244006974253];[-525.9533250596304, -352.9629653155786, 2175.3787753470533];[-555.3396894000583, -454.17077397280025, 2221.850628225969];[-580.237230538381, -560.2666190667065, 2267.075270227854];[-637.9930596526181, -413.1788283131543, 2270.578040306888];[-779.5166621388753, 141.0567144104663, 2357.7119801682074];[-639.2150411619349, 551.3033256052124, 2456.7130892580626];[-636.6100045473133, 976.1482657740258, 2468.917807719652];[-483.4862124107459, 1099.1392996937757, 2537.7540067478876];[-765.5765641180011, 147.42444791961668, 2165.6871794768986];[-807.8995183357557, 587.702116245647, 2124.131324992362];[-964.0282379294288, 986.9727948979639, 2098.126041265349];[-863.5561578241419, 1138.9575332997167, 2157.0296549558793];[-681.8593906674967, -528.9629484738867, 2265.778462914684];[-504.3973652303885, -544.1901199108032, 2277.6602664615352];[-536.401011993249, -595.6699435611351, 2263.807228605726];[-666.9778568116138, -642.0753650422437, 2288.9011392314];[-526.6510584456886, -553.1728140786695, 2225.4345325366007];[-648.4123269111093, -518.0130356590918, 2153.85749222744];
112;3996222;289513243871;289501954044;[-725.640145340842, 154.76094526077392, 2274.515012180178];[-714.5369967328422, -42.09476669282838, 2268.9284363095867];[-723.0098515845007, -199.44821494289673, 2263.07946452376];[-672.4425321302487, -432.30230754787596, 2292.035653379742];[-691.8561075197837, -392.14657616332033, 2322.814657837147];[-702.4855743131774, -333.8595879345801, 2469.339382592128];[-621.5660735778382, -69.84657965563812, 2600.09239171692];[-444.6115601773255, -232.6548218064343, 2510.9967548847353];[-511.83126191054873, -299.5954291614429, 2462.677307744039];[-594.4726477309662, -376.0732631952319, 2422.7552646751183];[-561.4897229676956, -261.5472894248413, 2412.1444843890713];[-671.953422608582, -396.04620416625977, 2251.228399821686];[-620.4632664899473, -357.7717395870678, 2120.748557348142];[-425.9046497611457, -115.86926224967651, 2097.4517196506636];[-483.192677845098, -345.22135776265384, 2204.915421433799];[-521.1536903633146, -439.3933206084839, 2258.120510598706];[-555.0865603844986, -550.352832877627, 2276.1690566927746];[-595.8123264786994, -425.5905703833569, 2252.2012061361484];[-733.6492898912695, 151.45884277071534, 2374.9541564796323];[-609.8980311355616, 567.6627377994263, 2460.7961628234316];[-526.5899603537316, 977.851310499021, 2521.9326615656996];[-347.72950421989384, 1054.9286428388598, 2592.421611653519];[-718.4179577027115, 157.73859524194336, 2183.944779701324];[-789.4440443679066, 591.5254977682349, 2136.2836747251595];[-960.334712925265, 981.5794737649975, 2099.2550245058555];[-865.275532348435, 1135.2418787730371, 2159.8096863248825];[-639.7434706473764, -515.2430598694458, 2306.466627652832];[-471.28578329673036, -485.4434417000781, 2354.3942525038356];[-488.58433461783454, -544.4349646875195, 2347.2986283062355];[-609.4331452738533, -614.6792205397119, 2357.608645108076];[-478.49633567596254, -508.98907018761105, 2302.7644479496525];[-584.00096105061, -517.8462638012134, 2203.899170286611];
113;4029555;289545246881;289535303397;[-692.0979065499032, 150.44437804064455, 2299.64387957929];[-672.0226213330631, -48.032380018272406, 2298.297632354063];[-672.2872951986772, -207.4751547660498, 2294.6038187947897];[-631.2356210522946, -445.03989546569824, 2323.1354411252746];[-652.2236300137812, -404.39089129428226, 2353.3204291925636];[-688.082913548909, -349.14355081840574, 2498.970286979521];[-639.7609255205128, -84.3845279370565, 2650.8026600361227];[-429.0140267422428, -218.65261103705078, 2581.3654706054945];[-479.56761955829353, -291.8144878280176, 2520.656138403413];[-546.3728395459141, -376.89160507956296, 2466.8224976478805];[-518.3385357689626, -250.54592165003174, 2452.1284405420233];[-626.0199065043425, -407.643940182102, 2282.853745904808];[-575.4417429671646, -364.3176588112451, 2151.7429608409802];[-391.9743680659201, -111.50296903741821, 2112.2844911636657];[-434.09713909760256, -335.53804913508793, 2242.712074456875];[-473.12622646422824, -435.03605643893184, 2287.6343826576435];[-514.2622962345481, -545.6719509037158, 2300.7720411484092];[-549.2913767490171, -409.9134139151807, 2308.5568318458163];[-708.1396609781052, 148.13888483018067, 2400.3074987350983];[-563.2543051821937, 563.2815515160718, 2484.3376042758264];[-445.3264108718775, 968.6578859790931, 2553.5767644313764];[-262.11473948013185, 1019.2515103228991, 2641.651086450318];[-677.6322613585043, 152.52330937582275, 2208.870834911725];[-758.5821232498657, 589.2538967628833, 2157.115395134501];[-951.2467694330115, 973.1472290206763, 2108.040209480775];[-869.4638666871143, 1135.0650759981909, 2173.1653599831066];[-602.1833662894163, -530.2245091159497, 2338.724811334751];[-423.229193130037, -540.8471421326196, 2350.9164488111155];[-454.5841269075501, -594.5511490923986, 2343.8416493617265];[-584.9733230757641, -640.0000038528515, 2375.904980817002];[-445.8102439089301, -556.777598645807, 2300.0900529356354];[-569.474681110397, -532.7974275782128, 2225.2792231512217];
114;4062888;289577254941;289568460387;[-651.0127741890954, 173.26853487071043, 2323.567214108746];[-624.7383020586049, -21.183727867865002, 2319.3150324574995];[-618.8966714316264, -177.88154515440309, 2313.770672885858];[-584.2238843450712, -410.34434352666506, 2356.232193029891];[-610.139810803386, -369.6135180251953, 2380.25114945849];[-693.1827135902961, -314.46884723629154, 2501.88393864079];[-801.6917754614026, -34.32623280191773, 2548.421574271874];[-565.9229639611987, -111.25140491947357, 2608.4191037678315];[-542.638607012702, -204.5203631591858, 2563.916596530086];[-542.3642139875255, -314.51933746199217, 2518.855074488842];[-521.8058488716161, -209.24380703447022, 2493.236239990706];[-571.7737983855176, -374.74382353093506, 2317.1424876555066];[-499.6482345798386, -344.9083876862659, 2195.327994647106];[-339.30802169098484, -85.20610460520844, 2142.4551624040528];[-384.4128756953461, -304.93001931840206, 2270.711950563437];[-425.6311387405521, -400.62884388152827, 2317.106233018773];[-455.6885606584842, -511.8294035323413, 2336.6816914693745];[-462.1160456590592, -406.5334019471692, 2327.740494667658];[-664.7280231972635, 169.24427104314452, 2422.853414936661];[-505.04760185087406, 569.9576683279944, 2511.6980456039714];[-371.19871782984745, 961.7377791421435, 2587.510415506394];[-182.3164838267456, 996.6755303111108, 2662.1918992324813];[-638.6452338749914, 176.89737432593262, 2234.0364266404363];[-743.9725663709894, 600.6844700411646, 2180.5967208234483];[-944.1187239950061, 969.9764613648194, 2113.764256617761];[-866.6806855480688, 1134.9734807101806, 2166.049742922131];[-558.934547866254, -493.43860125600827, 2379.2840608003];[-403.5896564474588, -499.9300888287927, 2463.398721476341];[-429.1794420225513, -553.638098746494, 2447.5197704460984];[-559.3491078455054, -598.8278010131103, 2425.989484826257];[-403.299893967648, -518.8556347774659, 2409.7215239928896];[-483.58691667604984, -501.7793759053088, 2291.2396572830253];
