frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3929566;195014968273;195005224971;[-1056.6693115234375, 144.9056396484375, 3030.8388671875];[-1060.0997314453125, -46.34012222290039, 3014.513916015625];[-1050.392333984375, -199.124755859375, 3003.7275390625];[-1056.3079833984375, -432.6502990722656, 3006.261474609375];[-1054.31298828125, -394.8050537109375, 2969.580322265625];[-1057.4453125, -342.80615234375, 2824.84716796875];[-1077.981689453125, -60.59280776977539, 2733.445068359375];[-1238.86181640625, 128.05148315429688, 2704.849853515625];[-1317.8558349609375, 173.8804931640625, 2753.7958984375];[-1395.43994140625, 241.62002563476562, 2807.749267578125];[-1343.4560546875, 208.43556213378906, 2744.90234375];[-1054.09033203125, -393.382568359375, 3041.980224609375];[-1043.9791259765625, -348.8092956542969, 3175.906494140625];[-1013.97314453125, -68.2865982055664, 3286.3798828125];[-1109.5528564453125, 160.11996459960938, 3337.062255859375];[-1045.0179443359375, 218.3948211669922, 3267.162841796875];[-984.8445434570312, 299.3451232910156, 3213.42626953125];[-958.672119140625, 166.46536254882812, 3354.57666015625];[-1039.23291015625, 152.8071746826172, 2934.609130859375];[-965.9853515625, 577.0988159179688, 2948.03857421875];[-839.7108154296875, 967.092529296875, 2986.0947265625];[-968.2205200195312, 1120.410888671875, 2961.293701171875];[-1072.3924560546875, 137.78045654296875, 3117.613525390625];[-1261.3966064453125, 524.3355712890625, 3122.322265625];[-1255.7398681640625, 939.7047729492188, 3144.8994140625];[-1400.1534423828125, 1056.0269775390625, 3141.39111328125];[-1072.927001953125, -518.9579467773438, 3007.238525390625];[-1243.13525390625, -549.3578491210938, 3008.72509765625];[-1209.343505859375, -584.1342163085938, 2973.00146484375];[-1090.333740234375, -569.4946899414062, 2907.958984375];[-1211.2169189453125, -590.2695922851562, 3028.893798828125];[-1081.69970703125, -603.1325073242188, 3083.081787109375];
112;3962900;195046971561;195038634984;[-1103.86669921875, 149.451416015625, 3043.576904296875];[-1114.983154296875, -41.01688003540039, 3020.3564453125];[-1113.2601318359375, -193.9300537109375, 3005.376708984375];[-1134.11279296875, -426.8525085449219, 3001.147705078125];[-1126.67236328125, -388.39129638671875, 2965.740234375];[-1101.007080078125, -340.5369873046875, 2821.62548828125];[-1116.67578125, -51.557010650634766, 2751.79736328125];[-1281.62939453125, 131.61041259765625, 2710.8681640625];[-1369.379150390625, 171.88198852539062, 2748.813232421875];[-1441.6824951171875, 236.67910766601562, 2813.036865234375];[-1387.34326171875, 210.1298370361328, 2736.100341796875];[-1132.4071044921875, -388.54425048828125, 3038.0126953125];[-1126.4385986328125, -353.40338134765625, 3175.134765625];[-1055.03125, -81.51444244384766, 3289.1240234375];[-1139.0723876953125, 153.8236541748047, 3328.859130859375];[-1065.531005859375, 212.96055603027344, 3269.103271484375];[-996.2382202148438, 289.5121154785156, 3219.799072265625];[-988.1384887695312, 168.6099853515625, 3353.7626953125];[-1072.0614013671875, 158.8675994873047, 2951.1142578125];[-982.4295043945312, 580.6828002929688, 2958.1005859375];[-846.4334106445312, 968.8322143554688, 2985.25244140625];[-971.8259887695312, 1126.30224609375, 2970.656982421875];[-1132.5469970703125, 140.96041870117188, 3126.954833984375];[-1316.1490478515625, 530.6891479492188, 3123.44140625];[-1397.9942626953125, 938.8749389648438, 3136.51904296875];[-1557.45703125, 1033.9739990234375, 3133.6513671875];[-1156.1937255859375, -511.9974060058594, 2998.443115234375];[-1322.3577880859375, -535.9515991210938, 3040.681640625];[-1299.4781494140625, -571.6292114257812, 2997.789306640625];[-1198.90087890625, -560.785400390625, 2906.03369140625];[-1288.1419677734375, -578.3190307617188, 3052.556396484375];[-1149.8663330078125, -596.7182006835938, 3074.12451171875];
113;3996233;195082951803;195071945465;[-1148.4912109375, 159.88070678710938, 3049.34228515625];[-1163.3505859375, -30.461645126342773, 3026.119140625];[-1168.0806884765625, -183.25360107421875, 3009.578125];[-1180.9447021484375, -416.8993835449219, 3004.798828125];[-1176.318603515625, -378.0118408203125, 2969.324462890625];[-1162.603515625, -328.4017028808594, 2824.065185546875];[-1178.69091796875, -41.29965591430664, 2746.2001953125];[-1347.1953125, 141.5361328125, 2719.8193359375];[-1439.226318359375, 175.74368286132812, 2753.526611328125];[-1495.0594482421875, 249.0372772216797, 2824.80029296875];[-1469.2197265625, 197.09690856933594, 2740.260986328125];[-1179.056884765625, -378.6994323730469, 3041.818115234375];[-1170.3704833984375, -345.02215576171875, 3179.259521484375];[-1126.128662109375, -68.22138214111328, 3295.720703125];[-1193.9578857421875, 167.52467346191406, 3358.4453125];[-1115.3349609375, 221.11093139648438, 3299.79443359375];[-1039.1737060546875, 277.9978332519531, 3235.971435546875];[-1042.2037353515625, 174.21788024902344, 3363.171142578125];[-1121.074951171875, 169.2012939453125, 2955.40625];[-997.7626953125, 582.5673217773438, 2968.900634765625];[-848.890380859375, 966.4498291015625, 2993.19970703125];[-973.4075317382812, 1122.39697265625, 2962.15869140625];[-1173.213623046875, 151.47592163085938, 3134.04833984375];[-1341.4859619140625, 548.3872680664062, 3136.165771484375];[-1475.7802734375, 942.9063110351562, 3142.248046875];[-1656.419189453125, 985.4127197265625, 3132.803955078125];[-1200.1416015625, -502.812255859375, 3002.487548828125];[-1371.4793701171875, -524.3738403320312, 3016.16162109375];[-1341.434814453125, -563.8795776367188, 2981.845947265625];[-1225.7607421875, -561.0131225585938, 2909.122314453125];[-1340.2449951171875, -564.9966430664062, 3038.185791015625];[-1208.1978759765625, -579.6141357421875, 3086.1484375];
114;4029566;195114971045;195105309927;[-1199.940185546875, 162.53765869140625, 3051.4306640625];[-1210.25830078125, -29.989599227905273, 3026.5078125];[-1208.4117431640625, -184.49191284179688, 3009.749267578125];[-1222.362548828125, -420.6572265625, 3008.96044921875];[-1218.5023193359375, -381.93017578125, 2972.38037109375];[-1221.713623046875, -324.93817138671875, 2827.441650390625];[-1244.5994873046875, -39.6402473449707, 2733.847900390625];[-1408.153564453125, 151.27517700195312, 2707.79248046875];[-1491.898193359375, 176.8787841796875, 2765.5986328125];[-1574.699462890625, 235.3131103515625, 2825.544921875];[-1516.2166748046875, 206.91078186035156, 2777.755615234375];[-1219.32763671875, -381.4750061035156, 3045.707275390625];[-1214.6488037109375, -339.62060546875, 3182.685546875];[-1176.8980712890625, -59.50802993774414, 3302.07470703125];[-1277.5184326171875, 169.41159057617188, 3356.63037109375];[-1192.122802734375, 232.35513305664062, 3317.76904296875];[-1107.06494140625, 276.0176696777344, 3252.54833984375];[-1131.7945556640625, 181.7153778076172, 3370.477294921875];[-1169.8167724609375, 173.1036376953125, 2957.337890625];[-1032.06884765625, 586.8880004882812, 2968.10498046875];[-855.3156127929688, 963.4921264648438, 2995.392578125];[-977.6160278320312, 1123.407958984375, 2961.573974609375];[-1227.103759765625, 153.00982666015625, 3136.278076171875];[-1409.94384765625, 548.5665893554688, 3137.973876953125];[-1559.9437255859375, 942.2119750976562, 3144.026611328125];[-1742.9312744140625, 974.7630004882812, 3116.953369140625];[-1242.125244140625, -507.4482421875, 3008.497802734375];[-1416.9510498046875, -515.0635375976562, 3014.718994140625];[-1387.9754638671875, -562.0742797851562, 2988.82470703125];[-1267.5640869140625, -579.0680541992188, 2923.28271484375];[-1389.7757568359375, -553.9446411132812, 3045.18603515625];[-1260.4674072265625, -569.4716186523438, 3103.686767578125];
115;4062900;195147030908;195138758327;[-1257.273681640625, 171.81927490234375, 3068.17138671875];[-1272.2689208984375, -19.872961044311523, 3038.755615234375];[-1280.3798828125, -173.59487915039062, 3016.718505859375];[-1300.1964111328125, -409.45111083984375, 3013.52783203125];[-1291.305419921875, -370.7872009277344, 2977.723388671875];[-1268.1444091796875, -320.03997802734375, 2832.187255859375];[-1285.9561767578125, -30.654897689819336, 2750.2265625];[-1452.856689453125, 155.62869262695312, 2712.937255859375];[-1542.6099853515625, 176.34349060058594, 2763.3125];[-1628.6180419921875, 227.56390380859375, 2825.429443359375];[-1568.7874755859375, 210.62103271484375, 2772.025634765625];[-1300.2603759765625, -370.36688232421875, 3050.546630859375];[-1311.34375, -327.9171447753906, 3187.054931640625];[-1272.363525390625, -48.164432525634766, 3307.324462890625];[-1338.952880859375, 192.24049377441406, 3365.190673828125];[-1243.5045166015625, 242.28929138183594, 3331.0830078125];[-1150.3302001953125, 273.9621887207031, 3270.04931640625];[-1192.1973876953125, 185.7754364013672, 3388.9375];[-1220.8670654296875, 183.06182861328125, 2976.34814453125];[-1073.17529296875, 593.7935180664062, 2974.257568359375];[-866.6448364257812, 955.6552124023438, 2994.506103515625];[-980.3201904296875, 1120.6416015625, 2954.788818359375];[-1290.1033935546875, 161.68133544921875, 3150.972412109375];[-1464.6673583984375, 561.2213134765625, 3149.23779296875];[-1605.2769775390625, 958.5895385742188, 3153.275390625];[-1783.969970703125, 989.7138671875, 3104.122802734375];[-1322.00830078125, -495.750732421875, 3010.558349609375];[-1493.751708984375, -512.4407958984375, 3040.890869140625];[-1466.8721923828125, -556.407470703125, 3008.201416015625];[-1356.480224609375, -563.5840454101562, 2925.3369140625];[-1460.87890625, -551.620849609375, 3064.687255859375];[-1323.896728515625, -564.0070190429688, 3103.275390625];
116;4096233;195183024674;195171999909;[-1328.3262939453125, 175.26832580566406, 3061.988037109375];[-1325.1331787109375, -17.498022079467773, 3035.66552734375];[-1320.3778076171875, -171.67190551757812, 3015.5107421875];[-1316.44482421875, -408.4173889160156, 3013.149658203125];[-1315.771728515625, -369.236572265625, 2976.786376953125];[-1334.3065185546875, -305.340087890625, 2835.7802734375];[-1332.955078125, -15.853582382202148, 2751.89697265625];[-1503.4886474609375, 166.05657958984375, 2709.250732421875];[-1593.808349609375, 204.91323852539062, 2746.162353515625];[-1677.7818603515625, 275.4858093261719, 2789.25439453125];[-1617.6082763671875, 246.4070587158203, 2735.738525390625];[-1316.1279296875, -369.3233337402344, 3050.184326171875];[-1320.1104736328125, -321.12701416015625, 3185.219970703125];[-1284.773681640625, -49.65451431274414, 3324.37548828125];[-1401.8221435546875, 169.47991943359375, 3386.84033203125];[-1322.390869140625, 239.90452575683594, 3347.87353515625];[-1242.3695068359375, 291.69647216796875, 3282.047119140625];[-1262.6214599609375, 187.462158203125, 3379.93701171875];[-1291.07666015625, 188.3495330810547, 2970.711181640625];[-1129.0562744140625, 593.8090209960938, 2970.326416015625];[-889.2076416015625, 934.8687744140625, 2987.01806640625];[-978.9202880859375, 1117.3885498046875, 2967.349365234375];[-1361.9154052734375, 163.4724578857422, 3144.296630859375];[-1531.73046875, 565.1864624023438, 3139.110595703125];[-1660.3736572265625, 966.7587280273438, 3140.253173828125];[-1841.602294921875, 1002.3755493164062, 3105.214111328125];[-1329.607177734375, -496.528076171875, 3012.201904296875];[-1496.9759521484375, -546.4740600585938, 2997.7578125];[-1454.5186767578125, -585.0594482421875, 2976.893798828125];[-1326.340576171875, -572.2442626953125, 2926.657958984375];[-1465.1461181640625, -577.6099243164062, 3032.421630859375];[-1343.9991455078125, -561.2160034179688, 3106.416015625];
117;4129566;195214968123;195205266598;[-1385.221435546875, 193.1497802734375, 3075.06103515625];[-1396.620361328125, 2.7711126804351807, 3047.185791015625];[-1394.50537109375, -150.25698852539062, 3029.242431640625];[-1396.7109375, -384.7502136230469, 3034.20263671875];[-1392.0379638671875, -347.1323547363281, 2997.225830078125];[-1376.18701171875, -300.01153564453125, 2851.003662109375];[-1384.17529296875, -17.763418197631836, 2754.013671875];[-1540.823486328125, 171.4918670654297, 2704.679931640625];[-1616.9332275390625, 222.4477996826172, 2754.01220703125];[-1682.0592041015625, 303.8743896484375, 2806.514404296875];[-1640.6434326171875, 270.1722106933594, 2724.84130859375];[-1398.385498046875, -344.89642333984375, 3069.61962890625];[-1401.362548828125, -302.6978759765625, 3205.257080078125];[-1386.2763671875, -24.614294052124023, 3327.655517578125];[-1472.569580078125, 204.13873291015625, 3395.592041015625];[-1383.6439208984375, 263.48944091796875, 3362.171142578125];[-1295.8546142578125, 305.5294189453125, 3301.404296875];[-1330.2413330078125, 197.59600830078125, 3406.6123046875];[-1349.2042236328125, 204.318603515625, 2984.052978515625];[-1193.41943359375, 607.6122436523438, 2971.65673828125];[-920.4034423828125, 917.584716796875, 2987.061279296875];[-986.312255859375, 1107.10986328125, 2960.5859375];[-1417.69970703125, 183.07833862304688, 3157.126953125];[-1577.157470703125, 584.3436889648438, 3142.11669921875];[-1698.2293701171875, 983.9796752929688, 3131.900146484375];[-1873.2933349609375, 1029.1041259765625, 3087.258544921875];[-1411.9599609375, -471.6739807128906, 3034.7744140625];[-1580.3717041015625, -509.3598327636719, 3015.906494140625];[-1540.6934814453125, -546.1947021484375, 2988.9697265625];[-1413.635009765625, -532.9310302734375, 2939.586181640625];[-1550.3297119140625, -546.7376098632812, 3044.625244140625];[-1428.9947509765625, -548.3778686523438, 3117.51025390625];
118;4162900;195247020635;195238646066;[-1459.0863037109375, 190.95223999023438, 3080.84375];[-1456.128173828125, -2.1280572414398193, 3056.177490234375];[-1453.3072509765625, -156.5020751953125, 3036.642333984375];[-1452.3636474609375, -393.4000244140625, 3036.402587890625];[-1449.1063232421875, -354.5319519042969, 2999.8076171875];[-1443.404296875, -298.14923095703125, 2854.4794921875];[-1435.4041748046875, -9.054250717163086, 2769.1259765625];[-1579.2791748046875, 188.26187133789062, 2702.661865234375];[-1656.1849365234375, 247.6579132080078, 2742.635498046875];[-1717.7271728515625, 333.26971435546875, 2795.4091796875];[-1663.8896484375, 299.994873046875, 2730.85888671875];[-1453.6387939453125, -353.9729919433594, 3073.097900390625];[-1458.0030517578125, -308.5057373046875, 3209.135498046875];[-1423.3580322265625, -30.567785263061523, 3335.422119140625];[-1518.089599609375, 198.3306121826172, 3401.107421875];[-1428.65185546875, 260.3910217285156, 3370.307861328125];[-1339.043212890625, 304.9657897949219, 3311.87158203125];[-1374.5504150390625, 202.24478149414062, 3412.81103515625];[-1421.6685791015625, 203.19874572753906, 2989.46923828125];[-1274.3211669921875, 613.681640625, 2964.607421875];[-967.5891723632812, 895.3897705078125, 2993.690185546875];[-1001.3970947265625, 1095.06787109375, 2965.885009765625];[-1492.827392578125, 179.90902709960938, 3163.239990234375];[-1642.4368896484375, 589.1875610351562, 3140.365966796875];[-1730.618896484375, 1001.4312133789062, 3124.390380859375];[-1909.7022705078125, 1043.25537109375, 3084.98486328125];[-1466.6163330078125, -481.3824462890625, 3035.410400390625];[-1641.20458984375, -483.38092041015625, 3019.314697265625];[-1610.1739501953125, -528.0872192382812, 2991.590087890625];[-1482.719970703125, -541.5844116210938, 2939.546142578125];[-1618.853515625, -526.5918579101562, 3047.956787109375];[-1498.0765380859375, -553.5841674804688, 3119.538330078125];
119;4196233;195282965647;195271974568;[-1522.3287353515625, 195.80885314941406, 3079.706298828125];[-1529.4384765625, 2.8594610691070557, 3054.833251953125];[-1525.5289306640625, -151.86819458007812, 3038.524169921875];[-1524.07080078125, -388.7651062011719, 3039.764404296875];[-1518.208251953125, -350.1003112792969, 3003.277587890625];[-1480.614501953125, -296.21697998046875, 2861.800048828125];[-1480.2598876953125, -4.499929428100586, 2785.44677734375];[-1608.7852783203125, 197.9637908935547, 2704.55517578125];[-1660.00146484375, 281.05767822265625, 2743.4521484375];[-1729.0802001953125, 346.5028076171875, 2813.076171875];[-1668.8929443359375, 321.46527099609375, 2735.611572265625];[-1528.12939453125, -349.1291198730469, 3076.03173828125];[-1530.198486328125, -306.898681640625, 3213.16552734375];[-1505.5645751953125, -16.8712215423584, 3311.548095703125];[-1575.2828369140625, 223.85720825195312, 3365.166259765625];[-1531.5606689453125, 273.4319763183594, 3273.348876953125];[-1491.9427490234375, 327.18951416015625, 3178.62548828125];[-1553.2591552734375, 310.15576171875, 3281.951171875];[-1487.3125, 206.44573974609375, 2987.18359375];[-1347.6524658203125, 619.83837890625, 2966.33056640625];[-1024.948486328125, 883.9821166992188, 2986.00341796875];[-1037.6671142578125, 1087.888916015625, 2993.03271484375];[-1553.9044189453125, 186.21707153320312, 3163.138427734375];[-1709.06591796875, 593.8656616210938, 3150.090576171875];[-1745.719482421875, 1014.1106567382812, 3144.282470703125];[-1908.1639404296875, 1108.5548095703125, 3152.43212890625];[-1538.02685546875, -476.7894592285156, 3038.248779296875];[-1703.2696533203125, -516.8322143554688, 3081.105712890625];[-1674.420166015625, -554.8027954101562, 3042.944091796875];[-1571.8245849609375, -542.4781494140625, 2950.974853515625];[-1663.9400634765625, -553.1666870117188, 3099.001220703125];[-1523.4127197265625, -550.9702758789062, 3125.22314453125];
120;4229566;195314967174;195305451901;[-1580.0130615234375, 179.05526733398438, 3083.618896484375];[-1572.8143310546875, -19.06879234313965, 3064.722900390625];[-1566.591064453125, -177.449462890625, 3049.697998046875];[-1540.9573974609375, -418.4013366699219, 3054.20166015625];[-1543.3072509765625, -379.42535400390625, 3015.872802734375];[-1548.953125, -314.75982666015625, 2870.094482421875];[-1538.260986328125, -19.38881492614746, 2781.770263671875];[-1627.1011962890625, 211.8116912841797, 2706.352294921875];[-1697.615966796875, 284.2569274902344, 2742.8720703125];[-1732.4322509765625, 363.0334777832031, 2827.31982421875];[-1664.8660888671875, 336.4227600097656, 2732.897705078125];[-1544.74609375, -377.5049743652344, 3090.95703125];[-1555.72900390625, -321.0667419433594, 3226.03369140625];[-1533.571533203125, -20.247838973999023, 3314.414794921875];[-1596.0057373046875, 230.35598754882812, 3359.599365234375];[-1571.6806640625, 277.54656982421875, 3256.7568359375];[-1553.8289794921875, 324.5517272949219, 3149.384765625];[-1591.0218505859375, 294.31280517578125, 3242.119384765625];[-1562.7896728515625, 189.19981384277344, 2983.815185546875];[-1455.5389404296875, 622.7936401367188, 2969.46337890625];[-1118.758544921875, 885.4276733398438, 2972.4130859375];[-1132.630615234375, 1074.154296875, 3061.426025390625];[-1595.544189453125, 169.90750122070312, 3173.616455078125];[-1753.2999267578125, 586.9627685546875, 3152.152099609375];[-1760.223388671875, 1017.556396484375, 3123.77099609375];[-1924.845458984375, 1109.06005859375, 3163.1005859375];[-1546.32470703125, -509.41864013671875, 3055.6279296875];[-1722.1571044921875, -544.0985107421875, 3048.13525390625];[-1683.3629150390625, -589.4832153320312, 3029.71875];[-1552.8143310546875, -594.2000732421875, 2975.301513671875];[-1692.03955078125, -575.8699340820312, 3085.805908203125];[-1565.1812744140625, -565.1340942382812, 3157.7998046875];
121;4262900;195346976585;195338650088;[-1638.5946044921875, 170.0611572265625, 3079.229736328125];[-1640.4007568359375, -23.0946102142334, 3060.113525390625];[-1633.359130859375, -177.60031127929688, 3047.497802734375];[-1626.657470703125, -413.52392578125, 3037.910888671875];[-1621.41455078125, -373.2192687988281, 3003.38525390625];[-1587.0867919921875, -309.85528564453125, 2865.55419921875];[-1571.1646728515625, -18.576528549194336, 2792.738525390625];[-1641.25537109375, 213.61843872070312, 2723.072998046875];[-1706.1544189453125, 291.0460205078125, 2750.811279296875];[-1731.68359375, 373.2559814453125, 2830.881591796875];[-1671.42431640625, 338.4826354980469, 2737.3525390625];[-1631.837646484375, -375.8082580566406, 3075.81298828125];[-1645.61669921875, -342.55792236328125, 3214.297607421875];[-1614.2535400390625, -54.171390533447266, 3312.79248046875];[-1694.5059814453125, 185.57272338867188, 3350.011962890625];[-1642.8154296875, 231.94876098632812, 3261.115966796875];[-1597.2689208984375, 271.85595703125, 3162.695068359375];[-1644.2113037109375, 236.39137268066406, 3249.871337890625];[-1608.8916015625, 179.1083984375, 2985.0068359375];[-1549.3431396484375, 610.4778442382812, 2975.228515625];[-1214.7181396484375, 857.7620239257812, 2962.677734375];[-1197.405517578125, 1058.03173828125, 2996.41064453125];[-1665.3792724609375, 161.90289306640625, 3164.194091796875];[-1800.896484375, 574.0726928710938, 3131.57177734375];[-1759.242431640625, 992.3345336914062, 3115.204345703125];[-1895.89111328125, 1119.78271484375, 3131.08642578125];[-1638.6048583984375, -501.41253662109375, 3032.263427734375];[-1802.6905517578125, -524.5726318359375, 3087.991943359375];[-1781.9539794921875, -563.3309326171875, 3045.84423828125];[-1687.106689453125, -557.795166015625, 2945.85498046875];[-1766.6627197265625, -565.9536743164062, 3100.572998046875];[-1625.5567626953125, -581.1771850585938, 3113.938720703125];
122;4296233;195382956503;195371989583;[-1683.28271484375, 166.8138427734375, 3073.24560546875];[-1679.2021484375, -23.566686630249023, 3057.0869140625];[-1668.4434814453125, -175.60739135742188, 3046.58740234375];[-1653.537353515625, -407.53021240234375, 3037.897705078125];[-1649.746826171875, -367.79595947265625, 3003.786376953125];[-1613.22265625, -311.62652587890625, 2866.091064453125];[-1593.790283203125, -23.25716209411621, 2802.1181640625];[-1656.2645263671875, 210.8974151611328, 2747.37744140625];[-1712.75439453125, 296.5638122558594, 2757.86181640625];[-1736.8375244140625, 379.03924560546875, 2835.421142578125];[-1684.8997802734375, 340.24407958984375, 2760.59130859375];[-1660.0157470703125, -370.486328125, 3075.088623046875];[-1675.7618408203125, -338.1282653808594, 3211.289306640625];[-1687.09375, -63.10452651977539, 3334.6083984375];[-1791.09130859375, 157.89645385742188, 3394.970947265625];[-1745.078369140625, 217.75328063964844, 3313.515869140625];[-1707.4453125, 253.151123046875, 3212.150146484375];[-1750.5809326171875, 225.4207305908203, 3303.92529296875];[-1653.573486328125, 175.3148193359375, 2980.588134765625];[-1664.54296875, 602.868896484375, 2949.26904296875];[-1329.7598876953125, 839.0250244140625, 2960.137451171875];[-1303.5828857421875, 1037.955810546875, 2963.741943359375];[-1710.0726318359375, 159.14813232421875, 3156.798583984375];[-1817.274658203125, 572.7542114257812, 3126.04296875];[-1754.37451171875, 982.0990600585938, 3125.28271484375];[-1871.716064453125, 1121.5078125, 3095.516845703125];[-1662.19287109375, -494.44287109375, 3032.59765625];[-1826.6876220703125, -529.7651977539062, 3068.967529296875];[-1801.32763671875, -560.6729125976562, 3024.285400390625];[-1700.3543701171875, -537.8786010742188, 2936.387451171875];[-1790.7314453125, -570.8887939453125, 3078.322998046875];[-1652.8919677734375, -583.7622680664062, 3101.4033203125];
123;4329566;195415025890;195405341042;[-1728.3194580078125, 158.6605682373047, 3074.649658203125];[-1726.78271484375, -32.648990631103516, 3058.366455078125];[-1718.242919921875, -185.48284912109375, 3046.90673828125];[-1698.587890625, -418.1851806640625, 3039.215576171875];[-1695.692138671875, -378.3576965332031, 3004.74609375];[-1660.6734619140625, -325.009033203125, 2864.753662109375];[-1630.044189453125, -35.43539810180664, 2804.238037109375];[-1686.956298828125, 200.86549377441406, 2747.38037109375];[-1730.1905517578125, 292.45556640625, 2769.337646484375];[-1755.072998046875, 374.3341064453125, 2848.08251953125];[-1700.875, 328.7962341308594, 2798.846435546875];[-1705.73291015625, -380.929931640625, 3076.427978515625];[-1722.5784912109375, -345.2917785644531, 3212.364990234375];[-1742.9022216796875, -74.27753448486328, 3346.4169921875];[-1861.4945068359375, 137.51953125, 3416.95263671875];[-1823.4559326171875, 197.89344787597656, 3331.166259765625];[-1789.8912353515625, 263.3941955566406, 3243.70556640625];[-1837.360107421875, 215.69717407226562, 3327.35107421875];[-1708.05908203125, 166.96542358398438, 2978.990234375];[-1734.4600830078125, 596.9520874023438, 2986.211669921875];[-1397.8372802734375, 833.1246337890625, 2964.7890625];[-1392.06494140625, 1034.650146484375, 2962.427001953125];[-1746.5892333984375, 151.1717529296875, 3160.910400390625];[-1842.5433349609375, 569.3613891601562, 3127.01953125];[-1746.8990478515625, 974.2984619140625, 3130.9609375];[-1829.631591796875, 1137.76171875, 3101.868896484375];[-1705.5343017578125, -505.6884460449219, 3034.3251953125];[-1873.42724609375, -542.9074096679688, 3016.02294921875];[-1833.9083251953125, -583.5809936523438, 2995.70703125];[-1705.8319091796875, -579.2864990234375, 2948.87744140625];[-1845.000244140625, -576.2499389648438, 3050.3837890625];[-1726.175048828125, -569.6097412109375, 3126.0166015625];
124;4362900;195446975098;195438710179;[-1760.4888916015625, 141.62506103515625, 3074.688720703125];[-1761.598388671875, -46.82138442993164, 3050.44873046875];[-1756.181396484375, -197.5511474609375, 3032.446533203125];[-1749.161376953125, -428.4847412109375, 3023.398193359375];[-1740.46142578125, -388.9936828613281, 2990.387451171875];[-1687.968505859375, -336.14862060546875, 2857.608154296875];[-1659.5733642578125, -46.95003128051758, 2810.990234375];[-1720.1051025390625, 188.3609619140625, 2766.493896484375];[-1760.990478515625, 281.86126708984375, 2776.64306640625];[-1784.52001953125, 361.9036865234375, 2855.90576171875];[-1738.242919921875, 295.37396240234375, 2863.711669921875];[-1757.9853515625, -391.6109924316406, 3059.833740234375];[-1776.455322265625, -360.1878967285156, 3195.066650390625];[-1779.97802734375, -86.69513702392578, 3318.00146484375];[-1909.88671875, 119.6370620727539, 3373.863525390625];[-1883.20703125, 194.77212524414062, 3297.47314453125];[-1855.5325927734375, 245.1116180419922, 3200.031494140625];[-1937.490234375, 229.42332458496094, 3331.13525390625];[-1739.786865234375, 153.6095733642578, 2980.572509765625];[-1820.056396484375, 572.2838745117188, 2973.552490234375];[-1534.194580078125, 861.9690551757812, 2953.70458984375];[-1599.0216064453125, 1048.12353515625, 2922.8701171875];[-1779.156982421875, 130.818115234375, 3159.557861328125];[-1831.3582763671875, 552.562744140625, 3131.34326171875];[-1707.534423828125, 944.7334594726562, 3151.587890625];[-1822.419677734375, 1087.53759765625, 3141.359619140625];[-1760.3966064453125, -514.4795532226562, 3016.536376953125];[-1924.5362548828125, -562.9015502929688, 3015.937255859375];[-1885.7708740234375, -597.9087524414062, 2987.212158203125];[-1766.9095458984375, -579.3133544921875, 2925.938232421875];[-1889.93310546875, -596.3904418945312, 3042.7177734375];[-1764.180419921875, -586.9706420898438, 3102.452880859375];
