frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
88;3162900;607240064306;607226953360;[-1621.3350830078125, 245.70281982421875, 4597.001953125];[-1608.0340576171875, -7.126653671264648, 4580.39306640625];[-1601.023193359375, -209.43612670898438, 4567.52587890625];[-1563.8326416015625, -511.5588073730469, 4515.83447265625];[-1546.0234375, -466.1885681152344, 4565.67041015625];[-1464.6539306640625, -439.6559753417969, 4750.080078125];[-1376.1973876953125, -58.33481216430664, 4715.10595703125];[-1287.837646484375, 225.12966918945312, 4571.427734375];[-1220.5914306640625, 297.68524169921875, 4476.73046875];[-1198.0511474609375, 397.8507080078125, 4362.3896484375];[-1239.9522705078125, 349.6329345703125, 4428.005859375];[-1596.365234375, -457.66815185546875, 4484.7197265625];[-1683.089599609375, -387.81854248046875, 4334.45166015625];[-1833.5460205078125, -21.101781845092773, 4277.57666015625];[-1900.21142578125, 301.8316650390625, 4224.23779296875];[-1862.5604248046875, 384.5130920410156, 4108.10009765625];[-1969.6558837890625, 429.43701171875, 4204.6826171875];[-1923.80615234375, 476.5766296386719, 4320.15576171875];[-1606.345703125, 238.04432678222656, 4725.58154296875];[-1727.5579833984375, 777.2651977539062, 4862.33642578125];[-2116.27685546875, 1108.05078125, 5050.86328125];[-2166.516357421875, 1362.107177734375, 5113.43701171875];[-1634.851806640625, 252.60882568359375, 4481.05712890625];[-1416.9219970703125, 771.4683227539062, 4398.9130859375];[-1347.6270751953125, 1316.5938720703125, 4417.9482421875];[-1175.294677734375, 1476.7669677734375, 4349.14599609375];[-1533.9619140625, -620.0700073242188, 4487.03955078125];[-1329.3690185546875, -653.5567626953125, 4390.8876953125];[-1360.2838134765625, -714.0233764648438, 4432.41552734375];[-1475.54443359375, -729.0360717773438, 4570.236328125];[-1384.064208984375, -695.1309204101562, 4364.54443359375];[-1570.14404296875, -687.9136352539062, 4358.01513671875];
89;3196233;607272067750;607260352697;[-1541.755859375, 233.52830505371094, 4608.73046875];[-1525.1153564453125, -18.075109481811523, 4574.36669921875];[-1528.291259765625, -220.15090942382812, 4550.9951171875];[-1507.3974609375, -520.2571411132812, 4477.47509765625];[-1488.4100341796875, -479.7305603027344, 4531.1904296875];[-1409.398681640625, -461.0262451171875, 4718.240234375];[-1400.25244140625, -89.47977447509766, 4849.58154296875];[-1260.054931640625, 199.70510864257812, 4771.01123046875];[-1228.178955078125, 285.46563720703125, 4668.56298828125];[-1190.701171875, 386.9546203613281, 4558.7802734375];[-1258.0653076171875, 353.8490905761719, 4683.212890625];[-1535.8089599609375, -462.1600036621094, 4449.5849609375];[-1619.201171875, -376.64300537109375, 4304.93701171875];[-1787.325927734375, -12.746221542358398, 4279.85498046875];[-1787.5321044921875, 320.997802734375, 4250.5283203125];[-1809.20361328125, 408.4263916015625, 4133.22900390625];[-1885.096923828125, 443.42626953125, 4259.59326171875];[-1861.2138671875, 480.6897277832031, 4339.22705078125];[-1509.756103515625, 218.5484619140625, 4733.904296875];[-1653.434814453125, 744.4070434570312, 4903.990234375];[-2047.050537109375, 1080.720458984375, 5076.6220703125];[-2108.98046875, 1338.935791015625, 5106.61767578125];[-1570.611328125, 247.03627014160156, 4495.85498046875];[-1410.2166748046875, 793.9276123046875, 4471.734375];[-1368.4228515625, 1341.224609375, 4525.21826171875];[-1199.9437255859375, 1503.2220458984375, 4448.92822265625];[-1483.053955078125, -628.3030395507812, 4441.27197265625];[-1271.37109375, -653.001953125, 4356.89990234375];[-1301.533447265625, -714.3947143554688, 4398.07861328125];[-1423.72802734375, -732.8621215820312, 4530.091796875];[-1322.4962158203125, -697.962646484375, 4328.41748046875];[-1508.6087646484375, -700.5097045898438, 4311.54931640625];
90;3229566;607308070109;607293665203;[-1480.6226806640625, 225.54412841796875, 4571.751953125];[-1489.2489013671875, -25.808935165405273, 4549.978515625];[-1497.8380126953125, -226.73452758789062, 4533.1142578125];[-1481.7529296875, -528.7376098632812, 4479.18896484375];[-1457.8079833984375, -484.840576171875, 4527.24951171875];[-1349.0621337890625, -435.98248291015625, 4690.6591796875];[-1362.28759765625, -97.58329010009766, 4886.12939453125];[-1261.4222412109375, 212.23590087890625, 4846.82177734375];[-1239.050048828125, 289.74884033203125, 4737.0205078125];[-1195.09716796875, 383.3130187988281, 4624.36669921875];[-1261.6363525390625, 356.5783386230469, 4756.53076171875];[-1513.331787109375, -473.2802734375, 4450.7578125];[-1598.890380859375, -389.5527038574219, 4308.28857421875];[-1793.18359375, -42.09817886352539, 4292.0771484375];[-1771.323974609375, 286.921142578125, 4250.611328125];[-1760.572265625, 397.9605712890625, 4155.33544921875];[-1866.3028564453125, 461.312255859375, 4241.32080078125];[-1813.0263671875, 427.48944091796875, 4383.6728515625];[-1441.5242919921875, 213.60169982910156, 4694.125];[-1480.427490234375, 762.4521484375, 4828.7978515625];[-1902.5648193359375, 1074.484130859375, 4961.15087890625];[-1959.8048095703125, 1332.646240234375, 4979.7158203125];[-1515.8795166015625, 236.3131866455078, 4461.40283203125];[-1369.8564453125, 781.6829833984375, 4423.37548828125];[-1372.5732421875, 1326.994384765625, 4467.05419921875];[-1204.6563720703125, 1488.671142578125, 4395.31298828125];[-1460.3948974609375, -638.0863647460938, 4448.41845703125];[-1262.1298828125, -687.8225708007812, 4348.84033203125];[-1292.3660888671875, -741.9531860351562, 4398.11767578125];[-1401.101806640625, -737.8253784179688, 4540.7255859375];[-1318.59228515625, -730.4036254882812, 4329.91259765625];[-1503.6270751953125, -718.8878784179688, 4330.3759765625];
91;3262900;607340072086;607326853548;[-1435.9434814453125, 209.37960815429688, 4561.5224609375];[-1430.864013671875, -41.903751373291016, 4534.7802734375];[-1436.163330078125, -243.31259155273438, 4519.4111328125];[-1412.4744873046875, -544.4667358398438, 4461.5263671875];[-1388.6251220703125, -500.34771728515625, 4509.55517578125];[-1284.6910400390625, -454.35626220703125, 4677.18310546875];[-1317.3936767578125, -105.96631622314453, 4852.76708984375];[-1215.41748046875, 205.36683654785156, 4827.3642578125];[-1182.229736328125, 297.19793701171875, 4732.09423828125];[-1158.9171142578125, 413.04815673828125, 4634.7802734375];[-1253.6842041015625, 368.9703369140625, 4841.96240234375];[-1446.4132080078125, -489.6011962890625, 4434.48876953125];[-1541.894287109375, -409.953369140625, 4295.73388671875];[-1707.6806640625, -48.561466217041016, 4263.48291015625];[-1775.950927734375, 274.9947509765625, 4226.41259765625];[-1706.6680908203125, 363.3524475097656, 4131.70947265625];[-1789.6373291015625, 430.1569519042969, 4237.9873046875];[-1746.225341796875, 423.02056884765625, 4356.5927734375];[-1365.9765625, 199.28753662109375, 4669.64453125];[-1325.961181640625, 758.792724609375, 4753.50390625];[-1676.733642578125, 1107.3525390625, 4975.4716796875];[-1690.8994140625, 1372.382568359375, 4976.26708984375];[-1499.0355224609375, 218.4800262451172, 4464.0244140625];[-1363.1890869140625, 763.1559448242188, 4387.4638671875];[-1327.752685546875, 1308.448486328125, 4425.13134765625];[-1193.6708984375, 1456.333984375, 4284.486328125];[-1388.634033203125, -652.9215698242188, 4428.93310546875];[-1191.0345458984375, -692.7386474609375, 4323.1259765625];[-1210.34814453125, -741.0083618164062, 4383.001953125];[-1310.3707275390625, -726.4179077148438, 4531.45947265625];[-1241.84228515625, -745.0990600585938, 4316.08349609375];[-1426.509521484375, -758.189453125, 4329.57958984375];
92;3296233;607372074379;607360285067;[-1370.070556640625, 207.19400024414062, 4512.50244140625];[-1368.9725341796875, -44.988773345947266, 4495.03173828125];[-1376.3489990234375, -246.73452758789062, 4485.76708984375];[-1349.529296875, -549.3081665039062, 4437.16015625];[-1330.2994384765625, -504.26654052734375, 4486.40283203125];[-1237.4466552734375, -470.09088134765625, 4663.1484375];[-1298.9334716796875, -146.02081298828125, 4874.13818359375];[-1182.577392578125, 159.62850952148438, 4841.83349609375];[-1137.776123046875, 241.43153381347656, 4742.248046875];[-1135.0299072265625, 365.00787353515625, 4651.8994140625];[-1203.170654296875, 324.7012023925781, 4851.80224609375];[-1380.0660400390625, -494.8393859863281, 4405.61328125];[-1465.056884765625, -414.4167785644531, 4260.5888671875];[-1638.8873291015625, -56.690189361572266, 4229.1279296875];[-1643.828125, 272.6625061035156, 4181.6103515625];[-1658.4898681640625, 398.4066467285156, 4107.07421875];[-1739.73876953125, 434.3433532714844, 4228.54638671875];[-1716.9107666015625, 393.5890197753906, 4311.72998046875];[-1306.1287841796875, 199.7119903564453, 4624.51904296875];[-1232.24365234375, 759.4076538085938, 4679.78125];[-1546.9405517578125, 1140.651611328125, 4902.2861328125];[-1507.3394775390625, 1403.0870361328125, 4906.9677734375];[-1427.7296142578125, 213.9407958984375, 4411.4912109375];[-1311.551513671875, 761.1015014648438, 4320.94970703125];[-1335.9326171875, 1307.1044921875, 4358.24609375];[-1167.8876953125, 1453.9427490234375, 4259.0205078125];[-1323.4447021484375, -658.6386108398438, 4409.529296875];[-1120.47705078125, -715.5633544921875, 4323.478515625];[-1152.796630859375, -765.4931030273438, 4375.94140625];[-1268.0174560546875, -749.7366333007812, 4512.84326171875];[-1175.9866943359375, -760.0609741210938, 4305.7919921875];[-1361.1402587890625, -749.7710571289062, 4296.9794921875];
93;3329566;607408060161;607393452974;[-1299.128662109375, 201.28004455566406, 4472.73681640625];[-1299.4781494140625, -50.087833404541016, 4464.4677734375];[-1311.14892578125, -250.81411743164062, 4464.54443359375];[-1302.01025390625, -555.40087890625, 4435.974609375];[-1278.76513671875, -508.5458984375, 4481.12744140625];[-1177.1048583984375, -461.64996337890625, 4648.69287109375];[-1236.4990234375, -140.28656005859375, 4860.734375];[-1109.701416015625, 159.72817993164062, 4832.06884765625];[-1090.0306396484375, 258.91973876953125, 4741.50732421875];[-1049.6102294921875, 364.1425476074219, 4639.0478515625];[-1143.664794921875, 317.20477294921875, 4871.244140625];[-1330.666748046875, -501.8354187011719, 4401.99755859375];[-1409.2762451171875, -426.172607421875, 4252.10888671875];[-1599.818359375, -79.8610610961914, 4215.74609375];[-1585.954833984375, 245.94015502929688, 4158.35791015625];[-1613.955322265625, 383.6849365234375, 4118.2880859375];[-1656.5220947265625, 382.4941101074219, 4261.83349609375];[-1591.9764404296875, 414.31781005859375, 4277.47021484375];[-1234.13671875, 197.54347229003906, 4583.57568359375];[-1138.4669189453125, 753.1401977539062, 4609.41162109375];[-1429.37451171875, 1148.1815185546875, 4833.51611328125];[-1378.4508056640625, 1406.96435546875, 4819.87890625];[-1357.7344970703125, 204.6494598388672, 4372.78955078125];[-1293.602294921875, 761.012939453125, 4308.21875];[-1355.5360107421875, 1299.6748046875, 4363.60888671875];[-1190.4114990234375, 1441.3680419921875, 4255.45166015625];[-1282.8023681640625, -667.0125732421875, 4415.119140625];[-1085.98193359375, -716.5098266601562, 4314.486328125];[-1108.9537353515625, -763.4390869140625, 4373.61376953125];[-1211.067626953125, -743.7764282226562, 4518.95751953125];[-1138.888671875, -766.0446166992188, 4306.310546875];[-1323.32763671875, -769.9022827148438, 4315.4306640625];
94;3362900;607440063833;607426942132;[-1271.138916015625, 203.73797607421875, 4471.810546875];[-1261.0611572265625, -50.90488052368164, 4443.3388671875];[-1257.1522216796875, -254.89910888671875, 4423.421875];[-1240.2447509765625, -563.6076049804688, 4381.12158203125];[-1217.943359375, -517.3032836914062, 4429.306640625];[-1132.847412109375, -489.0409851074219, 4614.17919921875];[-1200.75048828125, -164.9559326171875, 4833.54541015625];[-1086.9232177734375, 148.2362060546875, 4842.97314453125];[-1066.1046142578125, 268.91668701171875, 4778.48583984375];[-1017.2274780273438, 394.2750549316406, 4700.91357421875];[-1098.1197509765625, 337.2146301269531, 4838.0283203125];[-1270.574462890625, -508.2674255371094, 4348.65576171875];[-1374.52099609375, -437.3208312988281, 4207.6181640625];[-1553.884521484375, -77.12055206298828, 4164.330078125];[-1586.7994384765625, 254.8199462890625, 4112.38330078125];[-1614.752197265625, 397.8891906738281, 4143.32958984375];[-1666.1295166015625, 459.8875732421875, 4273.02685546875];[-1570.140869140625, 409.9467468261719, 4243.98681640625];[-1196.565185546875, 194.68194580078125, 4579.2021484375];[-1070.2138671875, 755.6350708007812, 4600.81689453125];[-1335.59375, 1191.5234375, 4805.71728515625];[-1225.1427001953125, 1437.0782470703125, 4808.669921875];[-1338.3851318359375, 211.90414428710938, 4374.97021484375];[-1296.53125, 784.0768432617188, 4339.5478515625];[-1381.7872314453125, 1319.1199951171875, 4463.1005859375];[-1237.250732421875, 1473.143798828125, 4333.63525390625];[-1217.827392578125, -675.8930053710938, 4355.14453125];[-1016.8433837890625, -723.336669921875, 4251.71142578125];[-1040.9969482421875, -773.5767211914062, 4309.71826171875];[-1145.938720703125, -759.2015991210938, 4457.98193359375];[-1071.083984375, -773.0372924804688, 4240.857421875];[-1259.21337890625, -775.9940795898438, 4248.79833984375];
95;3396233;607472080101;607460427250;[-1206.995361328125, 224.16751098632812, 4396.26171875];[-1196.94189453125, -34.021976470947266, 4381.1962890625];[-1208.1617431640625, -240.60595703125, 4384.6494140625];[-1193.6295166015625, -554.0427856445312, 4357.24853515625];[-1172.54052734375, -505.3407897949219, 4404.5751953125];[-1093.1595458984375, -475.1065673828125, 4593.77099609375];[-1156.272216796875, -142.51141357421875, 4808.53466796875];[-1054.390869140625, 177.75479125976562, 4825.01025390625];[-1043.343994140625, 294.1860046386719, 4748.60791015625];[-991.05419921875, 410.0759582519531, 4656.90576171875];[-1064.4349365234375, 357.8705749511719, 4822.64501953125];[-1222.061279296875, -499.4289245605469, 4320.64306640625];[-1310.7177734375, -436.11767578125, 4164.01416015625];[-1482.4769287109375, -67.0767593383789, 4129.76904296875];[-1490.796630859375, 267.8595886230469, 4067.681396484375];[-1536.677734375, 365.90289306640625, 4172.1201171875];[-1612.30029296875, 447.9881286621094, 4278.353515625];[-1557.4754638671875, 379.568603515625, 4160.9873046875];[-1124.060302734375, 221.3856201171875, 4499.28076171875];[-967.3344116210938, 779.6705932617188, 4532.03076171875];[-1194.1346435546875, 1253.7708740234375, 4710.576171875];[-1070.0809326171875, 1495.41357421875, 4701.291015625];[-1281.7816162109375, 226.67613220214844, 4303.365234375];[-1299.7481689453125, 802.37109375, 4372.96728515625];[-1371.6162109375, 1345.005859375, 4495.38525390625];[-1214.56982421875, 1498.763671875, 4376.12548828125];[-1171.490478515625, -668.745361328125, 4337.31396484375];[-967.04541015625, -706.6088256835938, 4231.8896484375];[-988.5924682617188, -758.4314575195312, 4290.5751953125];[-1094.338623046875, -749.0957641601562, 4440.759765625];[-1019.303955078125, -759.4212646484375, 4221.22607421875];[-1208.769287109375, -771.7743530273438, 4230.212890625];
96;3429566;607508060524;607493473624;[-1147.657470703125, 227.20413208007812, 4389.6748046875];[-1142.59912109375, -28.2255916595459, 4373.68017578125];[-1148.0946044921875, -232.76809692382812, 4370.333984375];[-1134.31494140625, -543.1677856445312, 4348.00244140625];[-1110.627685546875, -494.08984375, 4392.45751953125];[-1022.0697631835938, -454.0175476074219, 4573.0732421875];[-1086.9779052734375, -117.28958892822266, 4772.107421875];[-988.9791259765625, 200.7353515625, 4773.998046875];[-932.1387939453125, 308.72479248046875, 4709.2177734375];[-907.294921875, 459.4921875, 4682.97021484375];[-955.318359375, 377.8392333984375, 4813.79345703125];[-1164.9539794921875, -489.90692138671875, 4312.7412109375];[-1265.30859375, -424.1189880371094, 4167.11669921875];[-1431.3673095703125, -58.13962173461914, 4125.86328125];[-1425.5537109375, 269.9957275390625, 4049.29833984375];[-1465.6455078125, 361.1013488769531, 4159.85546875];[-1551.552001953125, 413.703125, 4274.20849609375];[-1417.744140625, 362.10638427734375, 4195.283203125];[-1055.5997314453125, 223.21141052246094, 4482.55078125];[-903.3560791015625, 776.7761840820312, 4464.29541015625];[-989.1016845703125, 1300.74560546875, 4603.787109375];[-839.6202392578125, 1513.747802734375, 4536.42529296875];[-1230.6697998046875, 230.8046112060547, 4305.92529296875];[-1281.8165283203125, 800.2673950195312, 4354.2119140625];[-1379.610107421875, 1324.2659912109375, 4507.802734375];[-1260.2396240234375, 1496.290771484375, 4376.19873046875];[-1113.313232421875, -656.89453125, 4328.96435546875];[-916.0814819335938, -702.6483764648438, 4218.67333984375];[-929.6083984375, -742.0183715820312, 4287.3515625];[-1024.687255859375, -708.7206420898438, 4438.80126953125];[-964.22607421875, -758.9873657226562, 4222.9990234375];[-1149.1612548828125, -780.519775390625, 4249.00244140625];
97;3462900;607540068817;607526850516;[-1100.9573974609375, 238.75743103027344, 4387.39892578125];[-1088.8226318359375, -19.0355281829834, 4363.4033203125];[-1082.12353515625, -225.54071044921875, 4347.68212890625];[-1069.9912109375, -539.5252075195312, 4320.23828125];[-1045.255859375, -490.6255798339844, 4365.71240234375];[-950.12548828125, -463.17047119140625, 4548.27490234375];[-1004.1307983398438, -121.22620391845703, 4751.59814453125];[-914.5286865234375, 202.838623046875, 4773.8916015625];[-862.1724853515625, 311.20599365234375, 4702.5732421875];[-853.571533203125, 467.9388122558594, 4700.39892578125];[-917.6411743164062, 397.1237487792969, 4809.6240234375];[-1101.144775390625, -484.92010498046875, 4285.6943359375];[-1208.2425537109375, -421.87921142578125, 4140.57275390625];[-1372.1112060546875, -48.61758804321289, 4106.48193359375];[-1357.81201171875, 284.5048828125, 4033.947021484375];[-1371.0831298828125, 381.8538818359375, 4148.12353515625];[-1443.2838134765625, 431.2669372558594, 4275.22705078125];[-1334.6734619140625, 387.13458251953125, 4170.0068359375];[-1000.6995239257812, 235.42318725585938, 4473.919921875];[-831.017333984375, 789.9649047851562, 4429.55859375];[-867.0823364257812, 1330.8984375, 4552.2509765625];[-702.481689453125, 1523.57470703125, 4452.95751953125];[-1191.364013671875, 241.76402282714844, 4309.37939453125];[-1259.92333984375, 818.6900024414062, 4307.2529296875];[-1382.468994140625, 1303.0897216796875, 4563.84033203125];[-1302.98876953125, 1520.8040771484375, 4469.0302734375];[-1049.5174560546875, -654.4788208007812, 4299.01123046875];[-855.6097412109375, -715.083984375, 4184.00341796875];[-876.76220703125, -760.9287719726562, 4247.748046875];[-971.2828979492188, -733.0310668945312, 4403.33935546875];[-912.1519775390625, -764.494873046875, 4180.6318359375];[-1101.2371826171875, -761.8540649414062, 4202.37939453125];
