frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729566;313406318655;313397717559;[-2313.3732780864684, 181.68385825077146, 4054.428542973222];[-2291.2799112100042, -5.939684755460213, 4030.3893241146056];[-2288.7901195916156, -158.01242191391236, 4023.47753545093];[-2258.4361577979275, -387.66882428021484, 4016.6641265816597];[-2247.7777046690385, -348.93319277041013, 4050.183519477368];[-2179.658957345847, -303.5510524164014, 4178.971231464713];[-2277.6437847639822, -56.89470109872683, 4307.7246742858915];[-2162.410572612888, 142.50630930382323, 4216.843662810802];[-2175.038167572081, 178.82038641899902, 4121.515140550797];[-2182.972769386727, 233.74707685443843, 4020.398543989425];[-2149.0169494657143, 174.16695706025877, 4073.41926573212];[-2281.0365682784645, -350.79790777899416, 3986.5366556247504];[-2357.75521456068, -325.9547527005078, 3871.62466735582];[-2516.372429735352, -84.31063223825042, 3954.0263116343062];[-2312.2290592994154, -190.9945617617151, 3855.0096231446682];[-2256.666292322056, -258.44855983698733, 3922.9210555479185];[-2304.6931569105627, -339.1941439659814, 3986.386148871168];[-2243.285191962091, -297.41231373208984, 3801.829215025322];[-2251.8793496696303, 179.2632935657178, 4129.838029381893];[-2113.8617277717813, 573.6282170964257, 4040.1015378364064];[-2104.62241231012, 981.6937301693654, 4026.059995886582];[-1983.4116273694167, 1090.6693024660938, 3910.1976486716894];[-2368.8251489452973, 183.86657919120603, 3986.428369703182];[-2474.888813462591, 597.3097573912206, 3993.3285624420478];[-2765.469370783048, 837.73060560792, 4160.924461265095];[-2773.5208731588723, 1021.2704550867479, 4150.86577185062];[-2234.613727456495, -471.05029762139645, 4007.5200875167284];[-2095.850383374759, -474.00920378966794, 3906.728282421213];[-2098.4843690581733, -514.4361325424707, 3950.6448676700024];[-2157.94601322721, -520.7556450355567, 4072.042429782097];[-2128.4644262494894, -518.4796303933691, 3903.7429775363207];[-2261.889481389973, -549.8173303551367, 3931.6156669068528];
76;2762900;313442254525;313431159948;[-2245.4165752644953, 162.96266953103517, 4035.390668092283];[-2228.526594334268, -21.427437696505145, 4011.240034791537];[-2227.1985700540376, -170.3875051865735, 4001.5340054389026];[-2200.2791682157394, -395.2930204886914, 3983.396945012302];[-2191.3588159092164, -359.47887354330084, 4019.029198955269];[-2137.031099172934, -332.1131214264111, 4155.728537321464];[-2191.580656070104, -57.90138480084107, 4229.824670219218];[-2093.4520999307765, 162.25368004101068, 4200.938179433126];[-2103.4314003539366, 208.39145883704097, 4111.890328762217];[-2114.6570591580603, 265.21057844, 4014.7492674291943];[-2090.293435071655, 190.52291110413574, 4057.223361675465];[-2220.039479211523, -357.0960866454297, 3954.740358237766];[-2284.368679102392, -322.1752997135205, 3838.168357950553];[-2397.4954755216177, -50.050564473087164, 3840.08953273703];[-2332.8849156167425, 186.4110841272461, 3858.656589358923];[-2342.1830463430983, 289.78912678056156, 3890.3232279381673];[-2356.033242146295, 400.08238356625486, 3891.545164201754];[-2300.547286462321, 307.94028139082513, 3874.670852669865];[-2186.0391481204247, 158.6319241739404, 4109.981331987316];[-2073.428142952224, 553.3151463024317, 4025.6146634237716];[-2089.8007550451844, 953.2887568589258, 4014.992401150713];[-1982.4503970650794, 1087.0579336297558, 3919.9692340790916];[-2298.9595984791235, 166.86788197162596, 3968.1294740546105];[-2362.986367082439, 580.0774204410059, 3949.2974018331834];[-2602.296190688755, 879.3910950480664, 4079.2716646378803];[-2590.4675039441163, 1054.868570568369, 4039.103252106709];[-2177.5714929276373, -476.79338594049807, 3971.0659146150365];[-2027.5566594862144, -486.2152332388037, 3895.609530567345];[-2043.4341929329998, -531.4917622038574, 3929.225093116028];[-2122.710870019909, -547.5524152618946, 4034.406970148269];[-2064.23029711093, -522.6083310980664, 3879.3929606467627];[-2200.8279819324257, -534.7260348921582, 3879.841067841538];
77;2796233;313474267284;313464413844;[-2197.672779708517, 152.1764855192041, 4010.8774703359845];[-2179.2194548789216, -33.54237995385865, 3982.6308725294543];[-2180.7606850891293, -184.12441379431766, 3972.908772352931];[-2152.776330347948, -411.9791481788379, 3964.9637050031643];[-2139.045838798013, -373.4606871282861, 3996.85765995171];[-2060.855999455219, -334.14501913666504, 4120.212452407792];[-2133.382744747804, -70.0074922792688, 4222.470242276584];[-2047.6517558426754, 149.82874348242186, 4155.0795694555045];[-2039.6986290091804, 221.56394869572753, 4083.173269374121];[-2052.6738551582985, 296.1198888558154, 3997.480213665427];[-2029.636235934898, 236.70365311820797, 4039.5104149725917];[-2177.5416241991493, -375.4646899242138, 3936.9928791415923];[-2267.040418595248, -355.87733193164553, 3832.2697614186604];[-2362.468850881184, -73.7186806430356, 3837.786025149565];[-2230.0527608107122, 136.35278367244874, 3828.3245763640166];[-2275.0962862047722, 234.0648061129834, 3849.7008767444904];[-2337.308418608828, 326.72635913459965, 3862.790796347202];[-2275.314969718816, 245.82937575477052, 3850.339425540089];[-2137.5650570154344, 146.70213184114255, 4086.138478181858];[-2056.21363463548, 557.0054251614746, 4019.487976967602];[-2081.5831004187016, 960.9937680669434, 4015.9654922145746];[-1983.77885134474, 1091.9780878016893, 3903.8716767022556];[-2251.87406928796, 157.11295384836424, 3943.011385995099];[-2295.098431837246, 575.1764250510547, 3894.248824731748];[-2561.667678941255, 833.6337783980664, 4065.9135224713036];[-2570.252805147472, 1013.5514282701369, 4037.4069114323634];[-2130.5709966488484, -494.82911677774416, 3954.3579135883715];[-1981.298793945782, -473.35209688396, 3875.863226427636];[-1985.4543913956209, -518.3666734477149, 3914.118410855852];[-2059.0714498780685, -544.1904804082617, 4023.2245763329515];[-2008.0258939000623, -519.5303849908398, 3863.6283180546975];[-2138.6990498105715, -565.5726086480078, 3868.2467012066086];
78;2829566;313506269767;313497712727;[-2148.3639841521767, 144.76663605321534, 3999.901437696381];[-2130.8302491936697, -42.61570214447875, 3972.6356153203637];[-2132.9341864457665, -194.32702880871216, 3963.0519205790247];[-2115.810824124289, -424.85037227225587, 3973.973636709394];[-2103.647108561379, -384.4224773962256, 4004.751816065184];[-2049.4915332606433, -343.7397037918262, 4141.244497938777];[-2089.26725817623, -67.72238231157837, 4236.095916173054];[-1984.5394761254827, 150.46525812951174, 4185.6332201168425];[-1995.8632677004434, 201.35699005924317, 4097.22022948015];[-2022.4148111161082, 241.33111742095213, 3992.5164607461093];[-1981.6496680510838, 211.3968553068213, 4051.884436087428];[-2135.5782430353506, -389.1906200640039, 3940.6946933546583];[-2211.9303442748715, -377.2554913987158, 3823.741406158104];[-2308.80591625041, -94.25971941441256, 3799.1037485043335];[-2190.443370527213, 126.32192273160155, 3795.7081360883253];[-2240.184282784144, 220.8306281775537, 3824.1243644592637];[-2314.5465416627158, 303.70251459293456, 3844.60159578087];[-2267.3728259403783, 225.49347196114746, 3847.4230019999623];[-2089.344890115628, 139.08327894804444, 4076.9134432056135];[-2030.31565307837, 556.9555188937011, 4013.7324671334104];[-2071.6417918362094, 962.4860893217088, 4026.043266660874];[-1997.09992824788, 1103.2414149925535, 3905.5993896865843];[-2201.5838676176318, 149.89156224234375, 3930.456704994392];[-2200.815377586375, 569.699594633955, 3856.5480879143947];[-2463.0763615208953, 819.8246998327246, 4052.733126095625];[-2520.773427469813, 988.7387442855859, 4096.245573576421];[-2096.696233589386, -509.76533199986324, 3971.619952020781];[-1957.0716213706608, -498.8715181225049, 3873.011744432419];[-1955.6059443890247, -538.0242872151221, 3918.0050669538496];[-2015.869141893932, -548.0329473557617, 4038.536786142358];[-1984.0374705403087, -546.9310042741797, 3870.907886026317];[-2113.027199966713, -593.2014610495264, 3897.8339760480117];
79;2862900;313542260020;313531151272;[-2136.134483640888, 133.2940672492261, 3997.0324816816337];[-2117.316907281189, -55.832595327569585, 3971.0362388336684];[-2116.107173906744, -208.83555628288698, 3960.6651999095143];[-2093.4958991983694, -440.7868004509424, 3974.1681578411267];[-2082.1261264494588, -399.401027131914, 4004.7553520327415];[-2023.0243478663356, -356.31371230541504, 4139.947579158517];[-2053.3858566543727, -75.8739390672571, 4233.33710760234];[-1944.9117501623166, 140.39465181053708, 4172.871599880199];[-1953.9698384972712, 191.03840052887207, 4083.0197294309132];[-1977.7578698661207, 234.44117956603026, 3977.9038196311444];[-1942.481660023056, 207.41861173358885, 4043.5827526348717];[-2114.2962340952345, -405.64693671785153, 3940.2411494994776];[-2189.9396985102962, -406.1115057201563, 3820.7690305653637];[-2283.1421105710406, -121.71834243131195, 3774.986166440902];[-2108.9828430683933, 60.23658253576661, 3756.5371280144345];[-2032.8913174026932, 55.92007708778321, 3837.8990809571824];[-2121.660210878804, 51.25378658784913, 3766.2020263656545];[-2146.825545506402, -79.86620078449556, 3781.6917916558605];[-2076.850951452509, 128.4795557758618, 4074.9727539390374];[-2020.4574563454653, 549.9909483540625, 4008.318290521235];[-2068.3139285760435, 958.41848421083, 4019.9382311294235];[-1992.9973422769544, 1101.2573436549071, 3899.518803321594];[-2189.5934297967797, 137.6354656430591, 3926.750035179657];[-2147.041073199342, 558.121736388662, 3847.522945506816];[-2404.324753433327, 843.2722578471875, 4006.6200081477436];[-2413.9116140068936, 1027.6266488027538, 4023.029905567422];[-2072.258773334796, -526.001480002163, 3972.6909687270277];[-1925.6096152943605, -530.6935834262305, 3881.4489365179];[-1934.7906328697627, -575.1751885499707, 3920.93562498154];[-2004.365978594226, -588.433622584165, 4037.4010727058458];[-1961.4274563691797, -572.0865943754394, 3871.524962188452];[-2099.612254254399, -594.9336834904102, 3886.693148370681];
80;2896233;313574271505;313564441230;[-2047.60952138505, 118.81309699545166, 3937.450763886365];[-2035.0266451942205, -70.37233295162233, 3912.0670001951516];[-2043.99420067104, -222.8880443940979, 3905.2508188415723];[-2033.9457300945514, -455.46152013293454, 3905.45306145874];[-2018.2378321241165, -416.57524147673337, 3937.1277343084653];[-1957.7074567095938, -389.90361092526365, 4075.4011000425694];[-1956.8263631549814, -103.2809574429899, 4150.532316516227];[-1876.484008707347, 132.05820124756593, 4147.552251018645];[-1861.8729722152739, 179.29368566592282, 4056.910986347074];[-1917.4277707495978, 173.23942512615724, 3955.4182837425483];[-1886.3607498613583, 205.1310170008789, 4029.1832457784603];[-2054.8521538772734, -417.57075726426757, 3874.956691003325];[-2139.4303226785723, -392.6324783869824, 3764.916127081809];[-2234.761508947779, -107.01872695466957, 3787.0128017330107];[-2070.772949580001, 81.71459134305664, 3756.819971495378];[-1990.2406241870162, 86.70640674191651, 3833.296286141959];[-2091.1750099517753, 68.73491117019532, 3783.7107442669653];[-2101.2268885714684, -57.40729598357545, 3799.2807420370373];[-1990.9328319583096, 111.93351469352783, 4016.819122826493];[-2001.4217190153329, 540.9189958044237, 4005.6796937483123];[-2055.689790643959, 946.7121380697412, 4031.8027737024095];[-1956.6582435876944, 1088.3602213042334, 3929.4362327719796];[-2098.717512028881, 125.01661333736082, 3865.881030153802];[-2030.654544390718, 541.4052737586474, 3789.3683573696508];[-2221.4584682015243, 868.7545106380664, 3957.5678400457246];[-2231.4850472981943, 1052.8845294340135, 3945.2392517470553];[-2017.8396715941758, -541.2531496237891, 3898.2314632083235];[-1865.64654283948, -531.552181031836, 3818.044632306659];[-1873.3671932077493, -576.8031140214355, 3856.7054260252744];[-1949.3615230186472, -597.1981776310889, 3967.5479819874863];[-1896.4864076588574, -575.96579313854, 3805.6400493710216];[-2032.2362416276699, -611.7696132833448, 3810.8024780944124];
81;2929566;313606277743;313597748178;[-1993.8288701937504, 112.86883205232908, 3912.583761040785];[-1987.5238301115046, -76.7708064415561, 3897.6669178390844];[-1995.5417280548172, -228.67964928721312, 3894.2157580076428];[-1993.9837955156704, -460.2604895142529, 3897.941347770505];[-1977.9130544646227, -421.6889887573047, 3929.3788658472067];[-1904.107408417077, -385.0354078255371, 4057.7052588307984];[-1922.1438982301302, -124.05427419194184, 4193.639123556178];[-1855.3516044493665, 113.56535014508056, 4176.274370990829];[-1819.7467094355966, 187.0280556813965, 4113.914154990204];[-1864.7971655451204, 185.2010099135352, 4007.820965113508];[-1813.8875993473127, 218.68266056139646, 4092.6340688268333];[-2012.4759053376, -422.296946210249, 3866.454254035221];[-2092.05931624538, -389.7915781463818, 3755.5757983030308];[-2169.4341652848584, -99.53932209669594, 3756.4432952620377];[-2013.0640060957726, 96.02597864240234, 3747.043796020736];[-1937.0281964781043, 112.03376039721681, 3825.7640711704103];[-2025.1172761705975, 73.99553729579834, 3765.49491679553];[-1987.666037885819, -48.58856708132935, 3751.4195396313244];[-1940.8612314669501, 108.22249482033202, 3994.0422919153834];[-1971.5129163506, 534.1844513226171, 3999.0330048453684];[-2050.9276238643984, 932.90475877375, 4035.3240988667135];[-1961.0882203859765, 1087.9096573626123, 3946.743370329167];[-2041.5921979401987, 117.05864942885255, 3839.129184749459];[-1959.8429970867162, 524.2029675180273, 3741.322428428633];[-2127.194796520011, 874.9646902163281, 3879.4704675047997];[-2112.6665713082484, 1058.0801048281935, 3887.8542675092917];[-1980.867337456132, -546.2384805515967, 3892.437921992723];[-1839.6314583225164, -536.1768676670459, 3795.7988528332357];[-1846.1051842038048, -585.0146789358594, 3829.54219277327];[-1909.48062525841, -613.9898382687305, 3945.4526569071804];[-1874.817446415322, -576.5618642677198, 3782.474428533652];[-2010.6384288813763, -604.2133780314014, 3800.5297382727376];
82;2962900;313642260648;313631214644;[-1952.433182996497, 109.25293330259032, 3882.3842372271138];[-1943.35791332757, -78.55309349025238, 3863.18170386126];[-1945.2732809853128, -229.3690891684436, 3854.1395552443278];[-1934.3915376630755, -458.96920311851073, 3846.0095555094076];[-1917.6547697734904, -421.55143640708985, 3877.8866386801133];[-1839.6553164080663, -387.1823901953223, 4003.0668463455304];[-1855.1934116555778, -126.3704125714731, 4135.136933587734];[-1781.697037855467, 106.50008345788083, 4107.843995968678];[-1713.858560295354, 169.3395845430127, 4064.7657568066365];[-1780.3178093570962, 211.15963359597168, 3981.468907288806];[-1747.0772617580008, 225.04871395077146, 4083.9041195242235];[-1956.522781598808, -420.6441202098438, 3818.126297231252];[-2044.8999035889296, -392.6163565209814, 3714.132545777678];[-2123.066229628801, -105.43719590087076, 3734.0997565240796];[-1987.6299725745605, 100.57370113485106, 3700.4830642335846];[-1926.6178531037608, 131.72112924799316, 3786.3436630122524];[-2027.2184521495658, 86.22896749876953, 3764.650931989269];[-1995.1428376166814, -34.05678303766725, 3758.196031579672];[-1897.4946109664793, 103.80288750255372, 3961.651324741832];[-1938.4323709190442, 525.8057653522706, 3972.221029004773];[-2050.7519081604287, 910.879128934126, 4030.4454438956564];[-1962.287525740824, 1069.838244123169, 3951.1014636828004];[-2001.97397242694, 114.16743075510254, 3810.905784357556];[-1886.95834893247, 510.35437601966305, 3714.4985820493357];[-1994.6293900398066, 888.1622996949463, 3830.3860361578368];[-1939.4014792933485, 1055.120732791333, 3781.2171874555297];[-1918.4594112705506, -543.3485000187011, 3835.2702940124022];[-1783.2470304616247, -521.6474759422656, 3734.1448517449853];[-1782.506067589634, -568.4021228631494, 3770.608116546101];[-1838.1491316489123, -597.7309522084571, 3889.2707044936997];[-1813.0898812118055, -566.590754614209, 3724.4633162541254];[-1942.800288535034, -609.7318677484228, 3748.558134816417];
83;2996233;313674270049;313664437011;[-1901.5816865257827, 109.40905920794435, 3842.369434889094];[-1898.8852056519706, -77.14681221605805, 3832.982981767375];[-1903.4137773563282, -226.41106107091917, 3830.965196032669];[-1889.4337018684698, -453.05116512757326, 3820.0243743827928];[-1871.5621270068887, -416.07007785944825, 3850.8007989109556];[-1783.1737532398631, -380.2141921412744, 3966.162307762403];[-1799.6008016095507, -127.97733712693694, 4107.006922246613];[-1701.2568893510936, 80.86254429436279, 4031.525516612056];[-1640.8869518695958, 161.07170339769533, 4040.9385195109367];[-1643.2987102291318, 238.20213166563968, 3958.1922750496933];[-1691.9755445212152, 201.4330041602246, 4052.9668309946737];[-1913.6158657484018, -415.30785502811034, 3794.262811119225];[-2007.4852599986311, -379.4505789187158, 3700.104111089845];[-2049.165257430073, -87.58354249160493, 3697.8459538809852];[-1873.4256102316779, 84.03712214650633, 3710.0015552387067];[-1884.5030897274469, 156.04564253287597, 3790.4912263811516];[-1983.697817884337, 134.09592739347656, 3745.244252776424];[-1975.0942158061678, 0.7756166979479815, 3773.4076803017874];[-1841.001396553896, 106.57428227456785, 3916.1123846768974];[-1902.728818203726, 520.1939488340283, 3945.0027709457054];[-2087.654905225461, 856.8920605007519, 4058.736815321633];[-2055.3115895767005, 1046.7925176958202, 4021.686206695107];[-1956.2094212336062, 111.96525003705567, 3775.8721134211264];[-1829.1551110561086, 500.7822550051172, 3686.2806501272994];[-1897.6501535118216, 896.7157107254687, 3735.6601312999364];[-1832.2760668074586, 1063.361674362754, 3712.653374368452];[-1873.0064304321797, -536.0728887924267, 3807.6193244227147];[-1721.8157884775217, -532.5673807791455, 3733.859611653989];[-1734.8354483354042, -579.9032553776367, 3765.8729370926267];[-1813.9664847545478, -604.8012489621289, 3869.5047612786534];[-1755.6668171265128, -570.9301708434717, 3716.045126210121];[-1891.1254642469344, -592.6145832578369, 3714.3226919571043];
84;3029566;313706275129;313697761880;[-1865.0736509654764, 128.8763389123364, 3818.221262552471];[-1851.592685049303, -56.76974850758424, 3806.8349162460695];[-1854.2255142671158, -205.82144221794067, 3808.473141799203];[-1832.642859113992, -431.32064908586915, 3794.9237096554098];[-1817.0324636388377, -394.3165774835351, 3826.734439049623];[-1728.3114614538454, -357.3478922919825, 3941.1442545247996];[-1748.8313600575466, -113.39368995863444, 4094.44697908055];[-1642.4335801005707, 101.08303705176513, 4056.3007836867364];[-1590.014002570555, 152.88813163759278, 3987.749105101876];[-1558.2028520353701, 218.9564256208203, 3901.8427370020167];[-1622.8754091693315, 212.05117831798339, 3997.5285852483626];[-1857.1125198737814, -394.0511536105224, 3768.927107028375];[-1943.859690068332, -362.2423395230517, 3667.1446370253075];[-1982.8468514536924, -71.43455885725433, 3644.0344200769014];[-1795.348746919081, 61.956621450991214, 3729.6184905028736];[-1821.8130677468444, 137.1210818726416, 3803.0693537427505];[-1911.4373098673966, 160.77757747008297, 3741.9703352805896];[-1936.4470595477715, 19.895777208177492, 3766.171094892986];[-1805.4825426463478, 128.64143156985352, 3892.604802475644];[-1881.617061012876, 539.6592400631836, 3912.0133255997553];[-2054.418557244035, 886.1070624825048, 4012.2552784250925];[-2004.7580338593496, 1059.0569373394044, 3935.002679839819];[-1918.8096518762643, 129.08819999266845, 3751.1471451011357];[-1768.1925548418562, 510.1002854032422, 3668.2231086863057];[-1759.10398040878, 913.5337784234571, 3690.0484364137474];[-1656.939903555027, 1046.569494251333, 3624.2946121678883];[-1813.1836032196002, -513.442752964375, 3781.964389193015];[-1670.620121747849, -538.6532969786963, 3696.8053465292096];[-1684.468970465639, -577.9634402017236, 3737.8651001197154];[-1754.641830690305, -575.9436039530567, 3850.2525753542322];[-1709.2461994540563, -575.7327698104883, 3689.2046903811897];[-1845.3416055704356, -583.1185862100488, 3702.6059696557995];
85;3062900;313742259702;313731226446;[-1822.6100228172613, 139.66942503620848, 3788.0342650992266];[-1813.2913619631947, -46.381841554351816, 3782.198599866523];[-1809.5104891993558, -195.31970175710572, 3780.2622742474227];[-1790.2079658681143, -421.00537780026855, 3768.704291980853];[-1773.8927179779055, -383.8622380637988, 3799.9471744374655];[-1682.8612213731496, -339.65620283824705, 3909.7701621770825];[-1680.5582739427496, -93.73339773917817, 4060.95667614771];[-1557.982288288185, 96.63093729547363, 3974.6723122622725];[-1496.0867153304637, 171.76083835781736, 3949.300809389981];[-1488.3757556297335, 265.9192543397314, 3887.5189646589547];[-1531.2924394618738, 214.08761650793946, 3986.8313179630222];[-1814.6142157175668, -383.7836156979248, 3742.6386599028865];[-1906.35056441438, -357.93541109259274, 3643.6884373179273];[-1952.6937112527025, -68.3219188570032, 3621.3236087317105];[-1767.0602168576345, 80.47458152830811, 3681.3559316318574];[-1783.5584947432362, 177.10152380025878, 3727.428202594841];[-1890.4639194999622, 182.43402231044922, 3698.2073790780514];[-1891.5672140269508, 35.09209879450684, 3744.4872605402466];[-1765.7748719912597, 140.11854056398926, 3864.4742916249875];[-1890.9141745396314, 534.4437050623144, 3925.7581427612254];[-2060.786673462513, 885.3528920188184, 4013.834637675942];[-2015.2499252140492, 1059.181817343667, 3936.299329391374];[-1873.8610127556483, 139.2644314806738, 3719.1042436213816];[-1719.22921294847, 521.7597587534473, 3653.393440601194];[-1646.5967620695942, 918.7451989806444, 3637.357627385422];[-1534.357633968677, 1045.3004257335936, 3575.6451743678217];[-1771.680169571831, -503.383636359497, 3756.3422555102843];[-1621.4288600347365, -526.8528042735303, 3685.2554230850806];[-1638.6081889937927, -566.25119560625, 3724.9001235671626];[-1719.1388297055569, -564.9670110255273, 3830.0300801523144];[-1658.6541993345268, -564.4250180635303, 3674.1248839805744];[-1795.222308232402, -573.562741693208, 3674.5298299515966];
