frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2696233;566214632314;566204324127;[-1942.2301025390625, 206.2681121826172, 3202.757080078125];[-1897.721435546875, 19.078027725219727, 3170.62060546875];[-1872.399658203125, -133.11288452148438, 3147.865234375];[-1823.811767578125, -365.44091796875, 3143.79052734375];[-1824.9781494140625, -326.58660888671875, 3180.686767578125];[-1807.265869140625, -281.81097412109375, 3329.393798828125];[-1958.521728515625, -20.32391929626465, 3336.2724609375];[-1807.5194091796875, 173.76315307617188, 3274.26708984375];[-1834.8582763671875, 197.00701904296875, 3175.281005859375];[-1810.72705078125, 290.28997802734375, 3243.65771484375];[-1771.3695068359375, 224.43785095214844, 3158.729248046875];[-1840.86865234375, -327.983154296875, 3108.852294921875];[-1884.644775390625, -288.1552429199219, 2977.798583984375];[-1983.4483642578125, -13.681447982788086, 2879.3583984375];[-1928.58837890625, 230.11935424804688, 2820.144287109375];[-1952.8519287109375, 325.7291259765625, 2876.021240234375];[-2034.2216796875, 353.9997863769531, 2953.910400390625];[-1903.55419921875, 330.67877197265625, 2903.57421875];[-1912.80322265625, 196.98886108398438, 3297.563232421875];[-1739.8670654296875, 599.1177978515625, 3297.986328125];[-1591.1314697265625, 990.1232299804688, 3299.75146484375];[-1390.7308349609375, 1000.476318359375, 3258.609130859375];[-1968.765625, 214.63563537597656, 3117.265869140625];[-2069.3095703125, 640.1854858398438, 3116.389892578125];[-2341.35986328125, 956.3604125976562, 3185.193115234375];[-2247.090087890625, 1114.1307373046875, 3143.46923828125];[-1791.77490234375, -448.6858215332031, 3139.122802734375];[-1617.7481689453125, -462.49908447265625, 3159.000732421875];[-1652.415771484375, -504.7632141113281, 3186.52392578125];[-1781.8111572265625, -508.9487609863281, 3236.059326171875];[-1642.470458984375, -504.4663391113281, 3130.22802734375];[-1763.5615234375, -523.9212036132812, 3056.18359375];
75;2729566;566246599405;566237339075;[-1881.2562255859375, 211.7444610595703, 3209.643310546875];[-1843.8985595703125, 23.05704689025879, 3180.3662109375];[-1819.4283447265625, -128.9832763671875, 3158.471923828125];[-1774.3309326171875, -361.3917236328125, 3162.02880859375];[-1777.296630859375, -321.893310546875, 3197.924072265625];[-1760.8701171875, -266.36376953125, 3342.6708984375];[-1913.26318359375, -7.700109481811523, 3316.306396484375];[-1735.820556640625, 155.71588134765625, 3240.211669921875];[-1754.1640625, 162.09698486328125, 3137.00830078125];[-1718.3299560546875, 242.35507202148438, 3215.501708984375];[-1780.6142578125, 254.0364990234375, 3121.400634765625];[-1788.47119140625, -324.50787353515625, 3125.4345703125];[-1811.1986083984375, -282.5215759277344, 2990.19189453125];[-1900.685546875, -6.449453353881836, 2889.83740234375];[-1840.7305908203125, 238.0309295654297, 2842.446533203125];[-1858.17919921875, 348.4266052246094, 2859.579345703125];[-1892.3572998046875, 349.20782470703125, 2970.25];[-1867.5535888671875, 354.9859924316406, 2921.80517578125];[-1852.6929931640625, 202.68734741210938, 3304.462158203125];[-1678.920654296875, 603.0880126953125, 3294.505859375];[-1536.420654296875, 995.1590576171875, 3285.96240234375];[-1335.3887939453125, 1003.87109375, 3250.578857421875];[-1907.0128173828125, 219.91163635253906, 3124.140869140625];[-2039.5595703125, 635.3703002929688, 3118.480712890625];[-2309.63037109375, 951.55419921875, 3188.270263671875];[-2214.203369140625, 1105.629638671875, 3138.383544921875];[-1743.4072265625, -444.93280029296875, 3161.064208984375];[-1571.6392822265625, -455.1575012207031, 3127.8740234375];[-1593.44189453125, -490.2785949707031, 3172.78759765625];[-1700.55615234375, -483.0660095214844, 3259.90185546875];[-1601.296630859375, -502.0347900390625, 3117.549072265625];[-1737.4873046875, -536.0643310546875, 3090.88037109375];
76;2762900;566282621630;566270816782;[-1824.2191162109375, 224.39332580566406, 3211.233154296875];[-1790.5567626953125, 33.65314865112305, 3177.736328125];[-1775.9293212890625, -121.19641876220703, 3155.343994140625];[-1738.770751953125, -357.3721008300781, 3162.921630859375];[-1739.570556640625, -316.66290283203125, 3198.39697265625];[-1711.905517578125, -265.8401184082031, 3344.88330078125];[-1860.2496337890625, -9.990850448608398, 3272.52783203125];[-1663.0704345703125, 126.8793716430664, 3184.84326171875];[-1717.4532470703125, 183.45867919921875, 3113.44970703125];[-1628.5672607421875, 229.2881317138672, 3178.042724609375];[-1762.6673583984375, 238.27210998535156, 3132.395263671875];[-1752.47900390625, -320.3673400878906, 3125.4775390625];[-1773.91015625, -284.7670593261719, 2986.66845703125];[-1865.5107421875, -6.523488998413086, 2884.537841796875];[-1800.466796875, 237.7183074951172, 2829.03515625];[-1820.1356201171875, 335.5760498046875, 2884.587890625];[-1856.4578857421875, 376.05987548828125, 2988.199462890625];[-1794.996826171875, 355.75225830078125, 2884.19677734375];[-1788.8798828125, 214.2122802734375, 3304.721435546875];[-1625.951171875, 623.6019897460938, 3284.593017578125];[-1501.947021484375, 1026.1121826171875, 3267.253662109375];[-1300.197265625, 1046.33349609375, 3228.63427734375];[-1856.0860595703125, 233.5740203857422, 3126.930419921875];[-2006.009033203125, 647.4856567382812, 3108.692626953125];[-2291.423583984375, 949.9305419921875, 3200.974365234375];[-2212.84765625, 1112.1883544921875, 3141.294189453125];[-1710.6099853515625, -442.8534851074219, 3163.080322265625];[-1533.6246337890625, -446.8539733886719, 3160.965576171875];[-1562.371337890625, -491.2322082519531, 3192.702392578125];[-1685.0426025390625, -502.5709533691406, 3258.5205078125];[-1559.55810546875, -490.5736083984375, 3135.17041015625];[-1688.656982421875, -517.2477416992188, 3076.343994140625];
77;2796233;566314627843;566304073401;[-1796.79150390625, 223.13546752929688, 3210.498779296875];[-1760.5528564453125, 31.517099380493164, 3178.771240234375];[-1741.5054931640625, -123.77637481689453, 3157.072509765625];[-1692.940185546875, -359.07861328125, 3166.26708984375];[-1693.240478515625, -317.518798828125, 3201.185791015625];[-1644.1611328125, -263.47027587890625, 3341.66259765625];[-1797.7996826171875, -7.477361679077148, 3274.403076171875];[-1619.127685546875, 130.97528076171875, 3152.39599609375];[-1686.1964111328125, 192.93365478515625, 3097.3017578125];[-1581.7698974609375, 219.46990966796875, 3149.370361328125];[-1741.216064453125, 226.18405151367188, 3140.27783203125];[-1710.87109375, -323.3028869628906, 3129.00341796875];[-1745.766357421875, -290.00860595703125, 2991.577392578125];[-1840.858154296875, -10.466787338256836, 2891.31591796875];[-1764.3577880859375, 229.9001007080078, 2827.82666015625];[-1772.094482421875, 335.37176513671875, 2872.550537109375];[-1801.4515380859375, 377.241455078125, 2978.478271484375];[-1745.7628173828125, 352.6961975097656, 2867.934326171875];[-1760.32373046875, 214.5060577392578, 3304.268798828125];[-1602.41064453125, 627.8435668945312, 3276.287353515625];[-1488.126220703125, 1035.1240234375, 3251.87939453125];[-1285.5618896484375, 1065.2783203125, 3218.66357421875];[-1829.67626953125, 230.9169921875, 3125.94189453125];[-1991.6787109375, 642.7870483398438, 3109.73046875];[-2280.021484375, 943.3617553710938, 3208.949462890625];[-2202.283935546875, 1107.6104736328125, 3150.49853515625];[-1660.795654296875, -443.640625, 3166.009765625];[-1482.943359375, -449.5008544921875, 3164.1650390625];[-1512.1519775390625, -489.53216552734375, 3201.405029296875];[-1635.391357421875, -491.49981689453125, 3268.63037109375];[-1509.45947265625, -496.0927734375, 3143.938232421875];[-1639.6002197265625, -528.8776245117188, 3088.773681640625];
78;2829566;566346615404;566337398088;[-1714.095703125, 217.68984985351562, 3204.49658203125];[-1680.285888671875, 26.32720375061035, 3176.213134765625];[-1665.1580810546875, -128.919921875, 3158.44384765625];[-1625.4232177734375, -364.4283752441406, 3166.450439453125];[-1624.74951171875, -323.3912353515625, 3201.46875];[-1607.8258056640625, -272.7751159667969, 3349.490966796875];[-1734.827880859375, 2.0571234226226807, 3378.810546875];[-1611.6903076171875, 219.10191345214844, 3324.914794921875];[-1647.1063232421875, 233.54153442382812, 3226.064697265625];[-1606.9024658203125, 249.67779541015625, 3336.831787109375];[-1700.9207763671875, 238.6648712158203, 3203.87890625];[-1641.419677734375, -327.9859313964844, 3129.44091796875];[-1682.4400634765625, -297.91583251953125, 2993.914794921875];[-1770.6387939453125, -16.00838279724121, 2900.07958984375];[-1697.689697265625, 223.35113525390625, 2835.102294921875];[-1727.74951171875, 328.2774353027344, 2868.43212890625];[-1779.93115234375, 360.54046630859375, 2967.948486328125];[-1704.118408203125, 349.12469482421875, 2867.38671875];[-1675.2569580078125, 210.91029357910156, 3296.7939453125];[-1550.2213134765625, 632.5034790039062, 3268.471435546875];[-1469.720947265625, 1045.2342529296875, 3245.5908203125];[-1275.7733154296875, 1108.30078125, 3215.123291015625];[-1749.1182861328125, 223.80325317382812, 3121.268310546875];[-1867.9530029296875, 647.3118286132812, 3104.596923828125];[-2161.908935546875, 939.7069702148438, 3200.494873046875];[-2118.428466796875, 1119.6793212890625, 3159.100341796875];[-1596.5009765625, -449.56256103515625, 3165.996826171875];[-1422.02392578125, -475.61553955078125, 3153.227294921875];[-1451.4942626953125, -504.669921875, 3198.867919921875];[-1567.2413330078125, -480.8692321777344, 3273.080322265625];[-1454.4949951171875, -521.4611206054688, 3143.904541015625];[-1590.739501953125, -548.3658447265625, 3105.018798828125];
79;2862900;566382590839;566370786961;[-1669.0589599609375, 207.90530395507812, 3207.758056640625];[-1628.1484375, 17.98772621154785, 3179.6025390625];[-1606.7294921875, -136.46878051757812, 3161.90869140625];[-1565.7064208984375, -371.7154235839844, 3155.396240234375];[-1564.473876953125, -332.7845458984375, 3192.699951171875];[-1551.7523193359375, -295.9252624511719, 3345.08349609375];[-1703.09912109375, -41.331424713134766, 3413.8720703125];[-1619.661865234375, 199.12298583984375, 3395.182373046875];[-1645.80029296875, 220.88296508789062, 3294.8359375];[-1576.516357421875, 247.61314392089844, 3387.68603515625];[-1672.2567138671875, 238.98977661132812, 3261.639892578125];[-1582.67041015625, -333.303955078125, 3120.92431640625];[-1638.7838134765625, -296.90960693359375, 2992.604736328125];[-1737.4796142578125, -14.915487289428711, 2910.594970703125];[-1670.7379150390625, 222.47454833984375, 2833.262939453125];[-1692.155029296875, 332.5157470703125, 2854.40283203125];[-1734.428466796875, 385.4564208984375, 2949.6279296875];[-1663.2445068359375, 352.1799011230469, 2849.4716796875];[-1628.77197265625, 202.9810791015625, 3299.51171875];[-1521.7783203125, 629.5798950195312, 3274.944091796875];[-1448.0169677734375, 1043.7459716796875, 3259.155517578125];[-1267.6436767578125, 1117.903564453125, 3192.393798828125];[-1705.387451171875, 212.345703125, 3125.019775390625];[-1764.564697265625, 647.6035766601562, 3099.1552734375];[-2046.2872314453125, 951.6602783203125, 3194.830810546875];[-2000.9091796875, 1132.64501953125, 3160.864013671875];[-1536.3995361328125, -456.47283935546875, 3149.39111328125];[-1363.045166015625, -462.8429260253906, 3115.197021484375];[-1385.6104736328125, -505.1444091796875, 3153.8544921875];[-1494.0328369140625, -511.5807800292969, 3241.379150390625];[-1393.37890625, -507.4049072265625, 3096.8974609375];[-1530.983642578125, -535.2948608398438, 3064.17578125];
80;2896233;566414598396;566404072187;[-1592.671875, 205.2691192626953, 3208.9033203125];[-1564.1094970703125, 14.828668594360352, 3182.86279296875];[-1554.2025146484375, -139.47064208984375, 3167.771240234375];[-1526.7447509765625, -374.34576416015625, 3168.396484375];[-1524.5128173828125, -334.976806640625, 3204.388427734375];[-1515.608154296875, -291.8846130371094, 3353.747802734375];[-1646.732177734375, -32.58572769165039, 3432.298095703125];[-1598.263427734375, 215.25440979003906, 3439.220703125];[-1642.8487548828125, 243.6412353515625, 3348.627685546875];[-1549.234375, 259.57196044921875, 3418.159912109375];[-1650.4716796875, 244.14694213867188, 3309.717041015625];[-1540.24267578125, -336.35174560546875, 3132.807861328125];[-1589.2998046875, -303.3903503417969, 3002.325439453125];[-1669.4608154296875, -23.87335777282715, 2904.834228515625];[-1612.528076171875, 217.1064453125, 2840.528076171875];[-1641.76953125, 324.68170166015625, 2858.580810546875];[-1695.0782470703125, 352.66448974609375, 2957.36572265625];[-1620.54296875, 345.12469482421875, 2858.477294921875];[-1551.70556640625, 199.07095336914062, 3299.165771484375];[-1473.0743408203125, 627.4176635742188, 3277.290283203125];[-1433.49853515625, 1042.1317138671875, 3266.719970703125];[-1263.6339111328125, 1118.8680419921875, 3183.680908203125];[-1629.61279296875, 210.85826110839844, 3127.51025390625];[-1639.5860595703125, 644.3634643554688, 3086.19384765625];[-1906.522705078125, 953.0127563476562, 3190.208984375];[-1867.2852783203125, 1131.19970703125, 3145.9814453125];[-1502.38671875, -459.8721618652344, 3165.484130859375];[-1334.844482421875, -466.0010681152344, 3115.2236328125];[-1352.1455078125, -504.6837463378906, 3159.05517578125];[-1450.1971435546875, -505.2528381347656, 3256.278076171875];[-1365.2908935546875, -512.109619140625, 3104.144287109375];[-1503.22802734375, -545.0346069335938, 3088.156982421875];
81;2929566;566446606517;566437404117;[-1544.969482421875, 190.71726989746094, 3204.6328125];[-1520.814453125, -1.0372979640960693, 3178.49658203125];[-1510.7559814453125, -155.74166870117188, 3161.904541015625];[-1481.636474609375, -391.2773742675781, 3163.5673828125];[-1476.9921875, -351.2677001953125, 3198.904052734375];[-1452.1256103515625, -301.5548095703125, 3344.956787109375];[-1589.5821533203125, -49.497684478759766, 3438.936279296875];[-1584.27587890625, 203.50592041015625, 3454.670166015625];[-1637.130126953125, 227.00515747070312, 3366.7216796875];[-1541.4769287109375, 264.93841552734375, 3424.72607421875];[-1644.0775146484375, 243.929931640625, 3325.935791015625];[-1498.050537109375, -353.71112060546875, 3128.45751953125];[-1559.0401611328125, -319.29071044921875, 3002.904052734375];[-1617.954345703125, -31.829687118530273, 2909.951171875];[-1571.49365234375, 209.21743774414062, 2834.704345703125];[-1609.646240234375, 313.22784423828125, 2858.630126953125];[-1661.1055908203125, 348.8275451660156, 2956.432861328125];[-1585.6015625, 336.46240234375, 2854.90869140625];[-1502.1829833984375, 183.87158203125, 3294.39990234375];[-1451.6124267578125, 618.2582397460938, 3277.744140625];[-1434.0101318359375, 1036.0445556640625, 3269.1005859375];[-1259.109619140625, 1108.6427001953125, 3191.1240234375];[-1583.5516357421875, 196.89036560058594, 3123.685546875];[-1575.3924560546875, 631.0537719726562, 3073.185791015625];[-1892.8895263671875, 896.3168334960938, 3159.56201171875];[-1881.024169921875, 1083.34423828125, 3139.996826171875];[-1456.894775390625, -477.0039367675781, 3159.9609375];[-1283.1676025390625, -480.6914978027344, 3134.22607421875];[-1306.89794921875, -523.7876586914062, 3170.60595703125];[-1418.587890625, -533.2583618164062, 3252.099853515625];[-1311.8585205078125, -524.8887939453125, 3113.677001953125];[-1446.504150390625, -553.3925170898438, 3074.019287109375];
82;2962900;566482617483;566470828666;[-1525.1090087890625, 182.60134887695312, 3208.43359375];[-1500.0760498046875, -9.416265487670898, 3172.7041015625];[-1483.1038818359375, -163.65322875976562, 3146.166259765625];[-1434.6102294921875, -398.2707214355469, 3141.35791015625];[-1426.64306640625, -357.2253112792969, 3175.687255859375];[-1368.3857421875, -304.32403564453125, 3312.443359375];[-1534.5433349609375, -111.2211685180664, 3480.168701171875];[-1545.0999755859375, 144.3915557861328, 3489.33154296875];[-1608.707763671875, 161.8589324951172, 3405.996826171875];[-1513.855224609375, 233.5190887451172, 3415.5546875];[-1606.7271728515625, 233.42739868164062, 3371.79638671875];[-1460.5570068359375, -362.2118225097656, 3109.79296875];[-1548.3004150390625, -326.82574462890625, 2999.711181640625];[-1617.0223388671875, -34.363285064697266, 2920.179443359375];[-1567.133544921875, 204.35079956054688, 2832.261474609375];[-1535.1572265625, 311.3963623046875, 2857.043212890625];[-1536.025390625, 426.4442138671875, 2879.525146484375];[-1528.9986572265625, 288.8813171386719, 2901.582763671875];[-1468.1651611328125, 174.65542602539062, 3291.033203125];[-1437.2237548828125, 615.0614624023438, 3272.9755859375];[-1439.05859375, 1037.33642578125, 3271.25244140625];[-1261.308349609375, 1096.9691162109375, 3184.056640625];[-1576.4578857421875, 189.76658630371094, 3133.9501953125];[-1571.837890625, 627.8955688476562, 3080.63525390625];[-1885.3321533203125, 876.5339965820312, 3228.939453125];[-1815.668212890625, 1050.6552734375, 3260.87890625];[-1403.7763671875, -482.5566711425781, 3132.75634765625];[-1230.9327392578125, -508.3166809082031, 3102.474365234375];[-1258.593505859375, -546.7041625976562, 3142.19580078125];[-1368.984130859375, -538.549072265625, 3227.784423828125];[-1265.5556640625, -550.2388305664062, 3085.019775390625];[-1405.151123046875, -564.8383178710938, 3050.200439453125];
83;2996233;566514624004;566504101251;[-1457.685546875, 170.46224975585938, 3187.549560546875];[-1431.681884765625, -17.848974227905273, 3167.44970703125];[-1423.8250732421875, -170.27365112304688, 3159.74462890625];[-1390.3492431640625, -400.46142578125, 3157.152099609375];[-1385.7696533203125, -361.6704406738281, 3192.258544921875];[-1356.0133056640625, -318.3778381347656, 3336.138671875];[-1501.9896240234375, -92.6460952758789, 3460.26806640625];[-1503.691162109375, 154.75418090820312, 3483.7177734375];[-1588.1982421875, 176.0229034423828, 3428.477783203125];[-1493.53076171875, 241.21060180664062, 3414.57861328125];[-1595.5125732421875, 229.61013793945312, 3388.85888671875];[-1408.0701904296875, -363.49530029296875, 3123.711181640625];[-1470.7457275390625, -333.8070983886719, 3001.048583984375];[-1530.1895751953125, -51.073673248291016, 2914.1630859375];[-1481.507568359375, 185.63388061523438, 2843.929443359375];[-1496.03369140625, 289.45068359375, 2880.703857421875];[-1541.5531005859375, 385.55694580078125, 2921.231201171875];[-1495.109619140625, 298.9559631347656, 2889.951416015625];[-1404.4884033203125, 169.06259155273438, 3269.484375];[-1385.39013671875, 597.4779052734375, 3259.790771484375];[-1446.4478759765625, 1002.6646118164062, 3272.034423828125];[-1288.0982666015625, 1120.1895751953125, 3234.540283203125];[-1505.6556396484375, 171.72439575195312, 3113.665771484375];[-1367.0185546875, 574.3289184570312, 3065.791259765625];[-1695.818359375, 810.5596313476562, 3153.508056640625];[-1707.32763671875, 994.827392578125, 3148.998046875];[-1364.4129638671875, -483.88092041015625, 3151.74072265625];[-1198.6378173828125, -508.3423767089844, 3112.188720703125];[-1223.31884765625, -546.478759765625, 3151.344970703125];[-1325.5257568359375, -540.4175415039062, 3240.60693359375];[-1233.2567138671875, -548.6006469726562, 3096.25341796875];[-1370.5201416015625, -561.8543701171875, 3069.9599609375];
84;3029566;566546596145;566537533881;[-1397.2548828125, 153.5284881591797, 3176.72509765625];[-1386.0732421875, -40.81766128540039, 3166.3046875];[-1379.6456298828125, -196.40280151367188, 3159.886962890625];[-1348.508056640625, -431.1768493652344, 3146.05078125];[-1338.4307861328125, -392.6728210449219, 3181.890625];[-1296.1317138671875, -349.78875732421875, 3326.015869140625];[-1434.9984130859375, -107.8693618774414, 3441.656005859375];[-1385.45947265625, 139.14585876464844, 3414.065185546875];[-1350.34423828125, 195.24554443359375, 3332.26611328125];[-1296.71533203125, 256.1258850097656, 3246.483642578125];[-1380.8670654296875, 276.5744934082031, 3345.1435546875];[-1370.8602294921875, -392.4253234863281, 3115.89208984375];[-1436.5928955078125, -340.2610778808594, 2999.23583984375];[-1481.3067626953125, -47.385501861572266, 2916.23681640625];[-1449.1385498046875, 194.20896911621094, 2835.827392578125];[-1448.8092041015625, 262.4305114746094, 2926.276611328125];[-1432.6507568359375, 306.28533935546875, 3032.50732421875];[-1415.67578125, 284.6455078125, 2898.427001953125];[-1336.8360595703125, 152.75685119628906, 3255.947998046875];[-1271.0791015625, 574.3624877929688, 3159.5712890625];[-1503.185791015625, 900.2263793945312, 3280.89990234375];[-1467.9249267578125, 1090.5238037109375, 3214.199951171875];[-1451.7371826171875, 154.22430419921875, 3105.28662109375];[-1300.8839111328125, 564.1663818359375, 3093.336181640625];[-1458.944580078125, 922.66796875, 3251.359130859375];[-1358.6494140625, 1078.302734375, 3216.8427734375];[-1323.9342041015625, -516.2107543945312, 3134.527587890625];[-1155.96875, -495.75482177734375, 3087.623779296875];[-1168.48193359375, -540.0872802734375, 3127.85791015625];[-1267.0177001953125, -561.9114379882812, 3222.745849609375];[-1179.9075927734375, -544.5481567382812, 3072.058837890625];[-1312.4168701171875, -594.1574096679688, 3050.209716796875];
