frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2329566;266721975511;266711746729;[-1795.085205078125, 140.89329528808594, 3023.818359375];[-1774.1705322265625, -46.96493911743164, 3014.721923828125];[-1771.802490234375, -198.2196044921875, 3012.7373046875];[-1724.224609375, -423.2658386230469, 3023.806884765625];[-1728.3067626953125, -383.85992431640625, 3057.475341796875];[-1693.3216552734375, -319.77276611328125, 3190.37060546875];[-1795.764404296875, -52.05386734008789, 3251.621337890625];[-1624.55712890625, 89.7892074584961, 3146.29443359375];[-1543.515380859375, 90.19182586669922, 3084.12939453125];[-1437.446044921875, 97.99126434326172, 3041.408935546875];[-1639.2476806640625, 104.4417953491211, 3009.62841796875];[-1738.0079345703125, -388.7333679199219, 2986.923095703125];[-1757.04296875, -373.5837707519531, 2849.56591796875];[-1651.3681640625, -135.7721405029297, 2703.006103515625];[-1561.2294921875, -348.18951416015625, 2796.92626953125];[-1609.5738525390625, -433.38165283203125, 2846.92333984375];[-1677.0185546875, -514.7164916992188, 2886.011474609375];[-1585.233154296875, -453.2818603515625, 2885.533203125];[-1761.604736328125, 140.22714233398438, 3114.55419921875];[-1636.3193359375, 542.5552368164062, 3167.052734375];[-1794.9041748046875, 916.0300903320312, 3174.944091796875];[-1659.02294921875, 1059.7705078125, 3155.918701171875];[-1825.276123046875, 141.49398803710938, 2941.997802734375];[-1833.895263671875, 565.5310668945312, 2934.872802734375];[-1996.4625244140625, 936.3704223632812, 2999.897216796875];[-1901.08447265625, 1083.3636474609375, 2947.728515625];[-1692.781494140625, -503.98065185546875, 3025.826416015625];[-1529.263916015625, -490.75079345703125, 2979.581298828125];[-1544.712646484375, -538.7028198242188, 3010.99462890625];[-1640.58203125, -567.1961059570312, 3100.878662109375];[-1556.9136962890625, -532.5628051757812, 2957.244873046875];[-1689.667724609375, -564.9315795898438, 2931.887451171875];
64;2362900;266753976903;266745060332;[-1740.4952392578125, 158.56719970703125, 3031.720458984375];[-1713.8992919921875, -30.2229061126709, 3013.689453125];[-1709.0535888671875, -182.98025512695312, 3004.69091796875];[-1679.587646484375, -413.775390625, 3017.951416015625];[-1682.37158203125, -373.625, 3051.83984375];[-1666.8836669921875, -317.9281311035156, 3193.982177734375];[-1800.7222900390625, -73.55423736572266, 3295.763427734375];[-1638.724853515625, 74.9489974975586, 3178.768310546875];[-1612.204345703125, 66.04827117919922, 3079.2626953125];[-1580.2587890625, 67.56237030029297, 2967.770751953125];[-1588.68310546875, 38.81870651245117, 3042.773193359375];[-1688.7574462890625, -377.9202575683594, 2980.01318359375];[-1706.022216796875, -369.0138854980469, 2840.189697265625];[-1590.1009521484375, -137.12026977539062, 2684.821533203125];[-1551.710693359375, -361.0980224609375, 2794.016357421875];[-1577.4825439453125, -445.5052795410156, 2861.820556640625];[-1605.2149658203125, -537.6422729492188, 2922.973388671875];[-1530.683837890625, -455.05255126953125, 2852.69384765625];[-1709.41259765625, 154.0922088623047, 3124.422607421875];[-1549.1893310546875, 549.7608032226562, 3173.842041015625];[-1647.1788330078125, 948.5032348632812, 3165.61669921875];[-1499.6334228515625, 1085.115478515625, 3163.0791015625];[-1768.52392578125, 162.60247802734375, 2948.126708984375];[-1816.2269287109375, 589.2024536132812, 2945.481201171875];[-2013.6077880859375, 953.3964233398438, 2970.700927734375];[-1924.019775390625, 1112.5838623046875, 2941.294189453125];[-1654.4288330078125, -497.6980285644531, 3021.505126953125];[-1491.00341796875, -497.2900085449219, 2966.333740234375];[-1507.8076171875, -542.7409057617188, 3001.853759765625];[-1601.658935546875, -560.0037841796875, 3098.86767578125];[-1522.480224609375, -539.1244506835938, 2947.803955078125];[-1659.609375, -565.15283203125, 2930.539306640625];
65;2396233;266789967993;266778539853;[-1706.37451171875, 169.8052215576172, 3031.23876953125];[-1682.1431884765625, -20.34125328063965, 3014.24267578125];[-1678.447998046875, -173.88607788085938, 3005.403564453125];[-1651.5196533203125, -405.85845947265625, 3022.8291015625];[-1654.0933837890625, -364.9150085449219, 3056.178955078125];[-1627.031982421875, -302.96673583984375, 3194.764892578125];[-1759.513427734375, -53.547183990478516, 3290.091796875];[-1595.4132080078125, 74.04706573486328, 3150.88232421875];[-1578.42724609375, 66.54535675048828, 3048.689697265625];[-1568.6585693359375, 57.86845016479492, 2932.871826171875];[-1587.63818359375, 31.260629653930664, 3005.34130859375];[-1660.0767822265625, -370.37841796875, 2984.043212890625];[-1672.518798828125, -362.8576354980469, 2842.937744140625];[-1567.963623046875, -121.9190902709961, 2690.427978515625];[-1555.8973388671875, -336.8057861328125, 2824.073974609375];[-1581.3741455078125, -436.204833984375, 2868.545166015625];[-1596.360595703125, -539.334716796875, 2916.129638671875];[-1526.8709716796875, -441.9060363769531, 2848.358642578125];[-1677.473388671875, 165.0956573486328, 3125.13134765625];[-1531.680419921875, 569.9052124023438, 3161.755615234375];[-1534.9022216796875, 982.5631713867188, 3158.20751953125];[-1358.273681640625, 1079.332763671875, 3141.73779296875];[-1732.435791015625, 174.0521240234375, 2946.57177734375];[-1809.4417724609375, 598.4280395507812, 2940.11181640625];[-2033.7762451171875, 948.9976196289062, 2966.31298828125];[-1951.858642578125, 1113.095458984375, 2935.874755859375];[-1627.2061767578125, -490.3912048339844, 3027.99072265625];[-1454.7703857421875, -494.1744079589844, 3010.856689453125];[-1480.551025390625, -540.32763671875, 3040.015625];[-1594.86083984375, -557.3615112304688, 3113.100830078125];[-1482.5615234375, -534.4110717773438, 2983.967529296875];[-1613.579833984375, -554.9589233398438, 2935.1337890625];
66;2429566;266821969925;266811771091;[-1671.7216796875, 181.25344848632812, 3038.21630859375];[-1643.920654296875, -10.917364120483398, 3024.35107421875];[-1637.470947265625, -166.30490112304688, 3018.648681640625];[-1605.9912109375, -400.0403747558594, 3040.89306640625];[-1609.0458984375, -357.98046875, 3073.78662109375];[-1583.636474609375, -299.6107482910156, 3216.185546875];[-1727.723388671875, -60.10470962524414, 3329.302001953125];[-1552.0062255859375, 83.43875885009766, 3217.203857421875];[-1546.898681640625, 76.4867172241211, 3112.489501953125];[-1557.9705810546875, 74.11455535888672, 2995.1318359375];[-1575.99609375, 41.79970932006836, 3069.106201171875];[-1615.59033203125, -365.12896728515625, 3000.9990234375];[-1634.2039794921875, -361.8077087402344, 2858.753662109375];[-1536.88916015625, -129.5745849609375, 2682.714599609375];[-1531.5689697265625, -328.76837158203125, 2843.874267578125];[-1572.877685546875, -410.5245666503906, 2910.266845703125];[-1567.4228515625, -503.138916015625, 2979.7177734375];[-1554.4947509765625, -430.51544189453125, 2929.361083984375];[-1639.3935546875, 179.1431427001953, 3132.2861328125];[-1491.4825439453125, 589.6546020507812, 3152.687744140625];[-1406.259765625, 998.2618408203125, 3160.165771484375];[-1216.2296142578125, 1070.08154296875, 3137.464599609375];[-1700.8734130859375, 183.1564483642578, 2953.38916015625];[-1786.6812744140625, 610.9102172851562, 2945.21875];[-2028.4130859375, 955.4318237304688, 2974.11767578125];[-1958.420654296875, 1127.3310546875, 2943.745849609375];[-1579.8638916015625, -484.9867858886719, 3047.673828125];[-1407.48193359375, -489.2191467285156, 3015.912109375];[-1430.8177490234375, -534.9078979492188, 3049.0478515625];[-1539.78369140625, -549.7435913085938, 3132.95458984375];[-1437.6173095703125, -530.8490600585938, 2992.551513671875];[-1573.7449951171875, -553.4331665039062, 2955.16845703125];
67;2462900;266853975796;266845070779;[-1631.3175048828125, 191.520751953125, 3041.9052734375];[-1604.326171875, -4.735937118530273, 3025.7109375];[-1596.9471435546875, -163.25839233398438, 3017.568359375];[-1562.509765625, -402.251220703125, 3031.809814453125];[-1568.8255615234375, -360.95294189453125, 3066.9755859375];[-1552.6519775390625, -307.0108337402344, 3215.952880859375];[-1686.361572265625, -72.87812042236328, 3364.588134765625];[-1484.031005859375, 69.7162094116211, 3290.412109375];[-1471.7523193359375, 82.33589935302734, 3184.585205078125];[-1519.749755859375, 106.99742889404297, 3076.97119140625];[-1547.620361328125, 46.3252067565918, 3141.045654296875];[-1569.8878173828125, -364.89410400390625, 2992.1103515625];[-1575.4339599609375, -340.8236083984375, 2847.689208984375];[-1478.8089599609375, -112.74156951904297, 2655.20166015625];[-1395.873779296875, -262.68707275390625, 2852.9697265625];[-1465.879638671875, -351.5313415527344, 2876.399658203125];[-1525.0850830078125, -438.5031433105469, 2930.55419921875];[-1495.93701171875, -350.71527099609375, 2908.8486328125];[-1598.4296875, 188.11770629882812, 3137.96142578125];[-1430.3271484375, 601.1217651367188, 3148.13427734375];[-1295.9041748046875, 1005.5426635742188, 3156.491943359375];[-1096.1993408203125, 1036.402099609375, 3104.253173828125];[-1660.9739990234375, 194.5894317626953, 2955.287109375];[-1764.4951171875, 627.9357299804688, 2954.54443359375];[-2011.9906005859375, 978.1910400390625, 2994.6162109375];[-1924.2137451171875, 1146.900634765625, 2968.0029296875];[-1534.943115234375, -488.8422546386719, 3036.7744140625];[-1359.4305419921875, -460.1567077636719, 3016.207763671875];[-1376.3636474609375, -509.9241027832031, 3049.751708984375];[-1488.5384521484375, -544.5372924804688, 3128.28271484375];[-1379.8739013671875, -508.1236572265625, 2991.63525390625];[-1508.9814453125, -557.8099365234375, 2945.045654296875];
68;2496233;266889970347;266878534115;[-1576.93994140625, 195.37979125976562, 3043.842041015625];[-1546.4639892578125, 2.7456610202789307, 3031.328857421875];[-1534.7984619140625, -152.95364379882812, 3025.690185546875];[-1501.535888671875, -388.3896484375, 3030.54931640625];[-1506.9827880859375, -349.0491943359375, 3066.681396484375];[-1488.3018798828125, -306.83990478515625, 3216.318359375];[-1632.540771484375, -84.82648468017578, 3363.086181640625];[-1436.1805419921875, 64.63799285888672, 3302.63232421875];[-1425.917236328125, 88.2813491821289, 3200.34765625];[-1492.342529296875, 122.14383697509766, 3108.41552734375];[-1522.00927734375, 48.444026947021484, 3166.720947265625];[-1509.353271484375, -350.24395751953125, 2993.01025390625];[-1521.899169921875, -326.25732421875, 2851.515869140625];[-1427.900390625, -112.43852996826172, 2650.067626953125];[-1388.886962890625, -319.640869140625, 2797.517333984375];[-1444.822265625, -380.34649658203125, 2875.525634765625];[-1516.3623046875, -449.47882080078125, 2935.850830078125];[-1490.500244140625, -324.1337890625, 2896.9794921875];[-1544.35693359375, 194.4016876220703, 3138.256591796875];[-1366.5006103515625, 595.1824340820312, 3145.904541015625];[-1215.20849609375, 985.9451293945312, 3154.077880859375];[-1018.7646484375, 1005.8671264648438, 3098.158203125];[-1606.3214111328125, 196.26177978515625, 2958.70458984375];[-1705.45751953125, 622.9301147460938, 2953.3193359375];[-1943.27978515625, 960.3966674804688, 3047.782958984375];[-1855.3519287109375, 1126.7548828125, 3032.19677734375];[-1474.653564453125, -473.72857666015625, 3031.85205078125];[-1307.31591796875, -446.4588623046875, 2984.535888671875];[-1319.5013427734375, -497.728271484375, 3015.877685546875];[-1415.9569091796875, -536.4794311523438, 3107.9619140625];[-1332.5865478515625, -491.1378173828125, 2960.51025390625];[-1466.8287353515625, -534.1295776367188, 2933.492431640625];
69;2529566;266921977911;266911804882;[-1523.754150390625, 201.20269775390625, 3046.02880859375];[-1503.284912109375, 7.501443862915039, 3038.86669921875];[-1497.7802734375, -148.2073974609375, 3036.631103515625];[-1470.783203125, -383.00909423828125, 3056.60693359375];[-1477.14013671875, -341.63751220703125, 3090.0068359375];[-1468.5947265625, -285.6610107421875, 3235.55810546875];[-1569.4310302734375, -27.205358505249023, 3354.644775390625];[-1346.8931884765625, 84.23735809326172, 3307.0390625];[-1322.9151611328125, 97.65088653564453, 3205.488525390625];[-1426.153076171875, 133.20712280273438, 3160.613525390625];[-1463.592529296875, 57.49668502807617, 3208.872802734375];[-1475.6282958984375, -347.04168701171875, 3016.698486328125];[-1472.296142578125, -324.85955810546875, 2874.782470703125];[-1394.7236328125, -94.12078094482422, 2686.70654296875];[-1278.907470703125, -234.66455078125, 2867.4794921875];[-1355.712158203125, -317.76116943359375, 2872.648681640625];[-1420.14306640625, -404.7485656738281, 2914.437744140625];[-1418.000244140625, -279.3404541015625, 2902.999755859375];[-1493.2520751953125, 200.91949462890625, 3140.861572265625];[-1311.05712890625, 598.5342407226562, 3139.20361328125];[-1160.1875, 988.346923828125, 3137.39453125];[-963.3245849609375, 1022.8148803710938, 3093.26611328125];[-1551.2589111328125, 201.4580535888672, 2960.513916015625];[-1664.052490234375, 623.4629516601562, 2951.950439453125];[-1924.090087890625, 917.0979614257812, 3108.70751953125];[-1863.6324462890625, 1095.1806640625, 3099.142333984375];[-1446.2125244140625, -468.4681701660156, 3064.197021484375];[-1282.698974609375, -449.33148193359375, 3003.23095703125];[-1291.4150390625, -491.12664794921875, 3047.010009765625];[-1382.0223388671875, -507.8597717285156, 3150.415283203125];[-1307.016845703125, -499.251220703125, 2992.6650390625];[-1440.023193359375, -551.4955444335938, 2984.31494140625];
70;2562900;266953982096;266945107519;[-1465.1395263671875, 207.283203125, 3035.894775390625];[-1439.073974609375, 18.904993057250977, 3021.60986328125];[-1434.274169921875, -133.39950561523438, 3016.601806640625];[-1402.3648681640625, -363.1869812011719, 3022.868408203125];[-1404.8280029296875, -324.17138671875, 3057.75341796875];[-1372.90576171875, -279.11395263671875, 3200.238037109375];[-1520.16259765625, -40.241397857666016, 3292.5205078125];[-1367.3289794921875, 121.8768539428711, 3183.75732421875];[-1320.1375732421875, 131.73147583007812, 3092.81201171875];[-1309.46728515625, 134.0557403564453, 2977.822998046875];[-1339.369873046875, 106.14144134521484, 3034.788330078125];[-1412.643310546875, -326.5614013671875, 2986.28173828125];[-1428.717529296875, -305.809326171875, 2848.174560546875];[-1359.861328125, -91.56220245361328, 2648.2978515625];[-1196.380615234375, -193.71421813964844, 2809.155029296875];[-1264.9832763671875, -268.67889404296875, 2853.3974609375];[-1341.7596435546875, -350.5849609375, 2870.335205078125];[-1306.2706298828125, -226.64077758789062, 2905.624755859375];[-1428.793212890625, 205.45556640625, 3126.315673828125];[-1266.4744873046875, 601.3995971679688, 3122.320556640625];[-1135.716796875, 988.889892578125, 3117.927978515625];[-945.154541015625, 1044.5986328125, 3091.7373046875];[-1497.9146728515625, 208.93121337890625, 2954.35791015625];[-1622.202392578125, 617.9044799804688, 2948.49853515625];[-1882.7420654296875, 919.742431640625, 3057.19970703125];[-1809.58837890625, 1085.60498046875, 3024.253173828125];[-1376.408203125, -446.5570373535156, 3023.587158203125];[-1212.9447021484375, -440.17803955078125, 2971.20361328125];[-1227.60791015625, -483.666015625, 3009.592041015625];[-1321.724853515625, -499.43634033203125, 3105.807373046875];[-1241.3609619140625, -484.92822265625, 2955.435791015625];[-1375.7518310546875, -520.3858032226562, 2938.18212890625];
71;2596233;266989962846;266978533726;[-1398.84619140625, 206.5315704345703, 3042.862548828125];[-1370.1331787109375, 19.429391860961914, 3027.379638671875];[-1360.879638671875, -131.9810791015625, 3020.801513671875];[-1341.3741455078125, -361.98736572265625, 3032.3974609375];[-1342.0716552734375, -322.2848205566406, 3066.24951171875];[-1326.801513671875, -283.93524169921875, 3212.7265625];[-1458.95703125, -38.79837417602539, 3307.529296875];[-1279.3580322265625, 123.62401580810547, 3259.273193359375];[-1242.462890625, 122.64302825927734, 3163.6376953125];[-1247.3206787109375, 121.7172622680664, 3048.713134765625];[-1276.78125, 98.12964630126953, 3108.937744140625];[-1349.3260498046875, -325.8503723144531, 2995.065185546875];[-1377.43212890625, -312.43890380859375, 2858.571044921875];[-1438.5335693359375, -19.077322006225586, 2866.044921875];[-1204.814697265625, -98.66613006591797, 2826.5498046875];[-1224.1239013671875, -206.47344970703125, 2840.236328125];[-1268.95458984375, -310.15240478515625, 2835.212890625];[-1271.26025390625, -194.06910705566406, 2896.239990234375];[-1360.83349609375, 204.9749755859375, 3132.165771484375];[-1212.4896240234375, 604.3518676757812, 3121.00732421875];[-1102.4481201171875, 996.4071655273438, 3112.255859375];[-926.6430053710938, 1080.163818359375, 3069.224365234375];[-1433.1236572265625, 207.93521118164062, 2962.334228515625];[-1560.5941162109375, 613.9075317382812, 2948.945556640625];[-1850.7900390625, 901.5888671875, 2998.2158203125];[-1811.6702880859375, 1077.36865234375, 3033.42724609375];[-1319.983642578125, -446.23004150390625, 3035.203369140625];[-1160.316650390625, -454.724853515625, 2974.398681640625];[-1176.395751953125, -495.9040222167969, 3014.3515625];[-1265.753662109375, -501.76849365234375, 3115.317626953125];[-1193.0662841796875, -497.0143127441406, 2961.258544921875];[-1330.1304931640625, -521.1433715820312, 2951.983154296875];
72;2629566;267021972797;267011866796;[-1383.4461669921875, 196.43768310546875, 3049.1171875];[-1353.7593994140625, 6.245752334594727, 3035.119384765625];[-1342.753173828125, -147.55087280273438, 3029.38427734375];[-1314.12451171875, -378.7841491699219, 3058.9658203125];[-1314.978271484375, -335.82470703125, 3090.03759765625];[-1274.2550048828125, -282.0154113769531, 3229.1865234375];[-1397.2913818359375, -25.4150447845459, 3320.789794921875];[-1225.4617919921875, 126.1513442993164, 3218.515625];[-1214.0877685546875, 119.04167938232422, 3115.211181640625];[-1254.3289794921875, 113.51766204833984, 3005.599365234375];[-1278.220703125, 92.50969696044922, 3075.694091796875];[-1324.9482421875, -345.5449523925781, 3018.57861328125];[-1359.1634521484375, -347.679931640625, 2880.499755859375];[-1387.06103515625, -44.40553665161133, 2874.766357421875];[-1196.3302001953125, -207.61573791503906, 2835.44775390625];[-1238.2926025390625, -308.75518798828125, 2811.143310546875];[-1247.3408203125, -391.06829833984375, 2731.489013671875];[-1107.680908203125, -320.9520263671875, 2870.8232421875];[-1344.51513671875, 195.84393310546875, 3139.750244140625];[-1195.0526123046875, 602.004638671875, 3123.55615234375];[-1089.848876953125, 1002.0969848632812, 3110.416015625];[-913.3947143554688, 1087.07373046875, 3058.290771484375];[-1418.552001953125, 196.97311401367188, 2967.38916015625];[-1546.4564208984375, 610.0653686523438, 2954.7568359375];[-1837.27685546875, 905.6504516601562, 3009.441162109375];[-1788.9248046875, 1083.4661865234375, 3037.94921875];[-1289.2369384765625, -463.121337890625, 3067.75341796875];[-1120.406982421875, -469.7528076171875, 3026.8662109375];[-1141.3980712890625, -512.3281860351562, 3064.45947265625];[-1244.3917236328125, -520.4607543945312, 3154.65283203125];[-1151.3739013671875, -512.728271484375, 3008.78564453125];[-1288.1419677734375, -537.9927368164062, 2981.458984375];
73;2662900;267053981785;267045176142;[-1287.9044189453125, 180.08038330078125, 3044.288818359375];[-1275.7462158203125, -14.153051376342773, 3053.567626953125];[-1286.8875732421875, -168.77462768554688, 3068.716552734375];[-1283.0924072265625, -401.02392578125, 3116.269287109375];[-1283.1279296875, -355.5735778808594, 3144.54638671875];[-1270.0318603515625, -288.2895202636719, 3284.809326171875];[-1391.751708984375, -22.600133895874023, 3360.113037109375];[-1177.4501953125, 88.66388702392578, 3283.60498046875];[-1168.3341064453125, 104.72393035888672, 3180.0791015625];[-1179.3037109375, 134.067626953125, 3066.30859375];[-1209.3763427734375, 96.17853546142578, 3130.90283203125];[-1286.59521484375, -369.7145080566406, 3072.50927734375];[-1294.423583984375, -373.1058654785156, 2929.141845703125];[-1319.03076171875, -71.58890533447266, 2874.024169921875];[-1197.884521484375, -294.9912109375, 2908.779296875];[-1273.378173828125, -378.5938720703125, 2920.265625];[-1179.421142578125, -437.93096923828125, 2887.0224609375];[-1152.4581298828125, -410.53875732421875, 2859.071533203125];[-1253.193359375, 186.700439453125, 3137.386962890625];[-1137.6722412109375, 608.3001708984375, 3130.090087890625];[-1094.0843505859375, 1023.6626586914062, 3117.62744140625];[-915.0135498046875, 1110.963134765625, 3071.047607421875];[-1319.204833984375, 174.11082458496094, 2960.338623046875];[-1427.0064697265625, 596.90283203125, 2941.384765625];[-1730.6419677734375, 885.4982299804688, 2994.223388671875];[-1736.3729248046875, 1071.3675537109375, 3023.40966796875];[-1267.0584716796875, -487.13238525390625, 3133.197265625];[-1095.252685546875, -461.9081115722656, 3107.85986328125];[-1113.6748046875, -519.1199340820312, 3118.990234375];[-1219.9569091796875, -576.8649291992188, 3186.34716796875];[-1121.3707275390625, -493.1766052246094, 3068.71142578125];[-1255.0616455078125, -511.39300537109375, 3021.080810546875];
