frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2829566;586586837859;586577478125;[-1158.7366121562775, 183.37978961680173, 2183.130529528159];[-1127.7954196550131, -1.5970025042907778, 2153.860327350755];[-1094.4588754461515, -148.0014105748523, 2131.8974186944956];[-1058.714207584087, -375.87709588281734, 2119.556137200246];[-1065.5982352031363, -340.63791278225585, 2157.37738207297];[-1078.9562009572853, -295.2573410951099, 2301.929765594738];[-1183.1748171598113, -42.388220908219, 2409.829383223304];[-1160.6960800443974, 199.86143494216796, 2451.1354805826086];[-1231.5020643173564, 267.75089873518556, 2480.6977863698157];[-1285.6891138865308, 359.78690462782714, 2523.2453163819355];[-1229.9655926316282, 320.1857733113867, 2463.4146066104136];[-1065.8487660685191, -336.1634431160449, 2085.9165520837973];[-1071.4232617606256, -277.88257470940187, 1958.83193763773];[-1126.0134179372453, 6.725449332739245, 1882.8932916609617];[-1115.7335901259057, 253.2557184231055, 1843.3327653151134];[-1190.87922890491, 332.3203206875781, 1859.7858425079382];[-1251.3359689926324, 377.17211799250975, 1944.066151664188];[-1186.6674491855479, 355.6239813620166, 1850.219966749149];[-1171.6119642422725, 166.25391143191405, 2277.749008518704];[-1204.7150439332545, 583.1073596828223, 2358.767141799116];[-1388.5567249361548, 943.6575152945899, 2402.4815688130566];[-1293.8644699146937, 1110.3602183481298, 2457.005111467927];[-1147.1264356285508, 198.82297382026366, 2097.8089229072207];[-1034.1117043796637, 608.3873268030811, 2120.6330205186373];[-1070.0893966969497, 1016.2582219105028, 2160.0880004441137];[-944.6522229968458, 1136.4137114199707, 2218.8998082782955];[-1031.353098075316, -458.2475329986768, 2115.064850135001];[-883.9427991729376, -495.3741769997436, 2193.305711652887];[-933.3078725477336, -520.6597696920556, 2214.9899574830456];[-1064.328101184202, -488.692166495376, 2217.120258047059];[-908.7258241705872, -537.5270551007471, 2168.0255427476636];[-1001.9329278323634, -554.8726865536865, 2065.8275736014284];
79;2862900;586622851109;586610927711;[-1119.6252744732997, 177.85170699520506, 2201.3867344287646];[-1091.1939823577472, -9.334670121876222, 2173.759029353057];[-1054.554049058953, -156.21510015097778, 2151.801148260186];[-1011.9352178661368, -384.8574392241406, 2140.7445742796544];[-1016.544489602178, -348.6940827393164, 2178.6173617246445];[-1025.574047840308, -306.8008625611963, 2325.8214672803933];[-1134.792702941573, -59.49979732619721, 2447.2761997249077];[-1110.647473046007, 186.05357172233397, 2478.849248019253];[-1189.7509627091656, 251.2819116410791, 2491.2281894518055];[-1263.5538370064132, 337.0881977421289, 2516.1330356622057];[-1212.3780949456896, 291.7497291152246, 2462.510529752269];[-1023.601380015814, -345.88676344374755, 2106.8433337031424];[-1042.880282609089, -290.31480588676266, 1978.6506633763156];[-1115.1015132614918, -8.341141688796398, 1898.2287949796917];[-1068.2364099949755, 235.23031749871092, 1854.3039521145786];[-1134.297958417473, 316.4415844379834, 1891.7900483354088];[-1204.0248163625088, 388.1362796470654, 1946.3187630929588];[-1124.1580260760911, 344.7342354496338, 1884.7823711522888];[-1117.7391827791696, 163.856091742229, 2298.1532638109197];[-1020.6733390672345, 580.1855950445043, 2338.078177589039];[-1249.585573507762, 914.73076685458, 2401.720924209099];[-1169.2017936203245, 1094.8253945157714, 2440.0994840515623];[-1121.3259698487755, 190.47216823071776, 2114.1278164660134];[-1023.139906437583, 607.9279110501782, 2120.428872451278];[-1073.9885423726282, 1017.5990037495166, 2159.3734286641334];[-942.3642505456165, 1135.3205764614404, 2214.040795269011];[-982.047318250739, -467.03401930060056, 2135.3628874261117];[-854.8102222533329, -484.5329536025952, 2250.2742503809914];[-908.0375740253066, -508.3405994833496, 2264.5431732851625];[-1037.4135604735702, -482.11741813706544, 2231.98899847065];[-873.1011560924077, -531.6595699433497, 2227.3955492123305];[-941.2766298943703, -569.7617175158227, 2110.58021968094];
80;2896233;586654826009;586644575034;[-1066.0317062955585, 173.77194790343992, 2215.7667945837507];[-1034.1299857011272, -10.258977159366466, 2189.6481103483893];[-1006.0903505867827, -156.90460053706911, 2168.656066704266];[-968.7266440116691, -383.063506327439, 2157.368380502104];[-973.5368937925351, -347.5650567035376, 2194.8032051233204];[-984.1891613869051, -313.420472089187, 2341.624497976701];[-1102.0982215302743, -74.7814296867399, 2461.974271333903];[-1081.2094935294429, 166.24504420002685, 2501.765044857314];[-1158.1276810543243, 232.89588862312013, 2503.4114871447996];[-1239.469474313713, 312.2219597113818, 2515.1647044562105];[-1186.8981121141253, 265.19228938458986, 2465.4997220155483];[-978.4404279076297, -344.19665343599365, 2123.91334606771];[-994.1419086050333, -292.40717714106694, 1995.8593384563915];[-1051.1177941058675, -10.393181540081791, 1919.5937775211473];[-1028.2229973026735, 234.61361033144044, 1886.5412636783533];[-1088.261857987479, 325.37726411626466, 1899.565334805863];[-1152.575507875878, 396.50531774446773, 1957.9624949553966];[-1067.3768717538378, 354.51410269555174, 1889.0472728921104];[-1059.4918975966355, 161.37121899321775, 2311.129841357926];[-970.3502624909584, 570.1997813780126, 2374.4293243753486];[-1161.0484933719204, 922.2831890434911, 2431.4023839174874];[-1076.6782084519937, 1097.9517235958447, 2466.626254960793];[-1071.9287681110854, 184.95422351231446, 2129.7733442702647];[-1012.8002408631543, 603.5373991414209, 2130.450489321355];[-1068.6894853202248, 1007.2619953537891, 2160.731511440244];[-944.1387239054201, 1131.7666553378344, 2207.4646817459507];[-940.9066069633598, -464.6549832380469, 2152.3252929113874];[-817.2507917111359, -484.70563157620853, 2267.047709893634];[-868.9752088060932, -511.16847804169925, 2278.236286097937];[-996.7678336113192, -488.26915558593504, 2245.0169202022144];[-832.8687628146707, -530.1603625230981, 2240.949266471687];[-896.0617081462796, -562.2815575820777, 2121.9624961914355];
81;2929566;586686828997;586677889889;[-1021.9420838987066, 163.70853906779053, 2216.043582349036];[-990.9219226723325, -18.681206851656498, 2199.317164726489];[-965.7134906994056, -164.4192867536145, 2185.9068323747974];[-921.205564933082, -385.6297490286401, 2172.2082302401436];[-926.3072792711595, -351.1092943632031, 2209.4506159930456];[-926.8897422796061, -311.9482094290528, 2353.053749907077];[-1034.023660613615, -70.57054309867524, 2467.3033411441393];[-1047.542608262843, 166.43479972418945, 2511.6756605964497];[-1130.6344092152262, 222.51701322046873, 2509.8207695918472];[-1217.2528030606602, 294.03751849793457, 2516.204772987721];[-1163.7943181647684, 245.36542006652832, 2469.765163729706];[-932.9349920937755, -347.4936265492822, 2139.7869430651626];[-953.6035390576995, -292.3383329253296, 2016.168033188556];[-997.8403553747565, -11.992910417921152, 1942.644544942806];[-988.5034444334572, 228.1923123542334, 1897.5559277598584];[-1045.0103915592808, 313.5055101262402, 1931.9541191409996];[-1110.7662220125205, 394.69707294816897, 1968.2081008653013];[-991.3509144349921, 333.4416512825, 1806.6580328764014];[-1011.9199483899205, 156.77818701736328, 2310.200911075971];[-914.8002320067937, 550.6051791892163, 2406.2651778985432];[-1133.080599948174, 883.5047257587793, 2390.9417270263475];[-1093.3217223002516, 1070.4464035906835, 2429.9620002862257];[-1030.9795146110494, 169.95798581001466, 2131.1379698982278];[-993.5948181149554, 584.5068910638819, 2142.8875128045215];[-1065.7971404926745, 979.8566274505273, 2166.2347195452194];[-970.0943867292127, 1123.526872616216, 2215.3205037446996];[-891.0595916778543, -464.9194425820825, 2165.973823329182];[-763.799296423302, -491.43259306656495, 2271.313884845294];[-814.9990792937435, -515.7672013411328, 2284.8426822587435];[-941.5835053667643, -487.85150427873043, 2259.91963673444];[-782.3648417187671, -535.0872492798339, 2245.7853420433594];[-852.4481916228199, -562.0812952135961, 2131.8937763911977];
82;2962900;586722819399;586711133678;[-974.8902917645211, 159.84054976042236, 2239.0058678733076];[-947.2032323326639, -24.137577211514902, 2226.111996048505];[-927.2847337347574, -171.53703977443237, 2215.8250819087234];[-878.2744783016065, -392.5734953672876, 2200.0955875746595];[-887.1065474549088, -359.03327971438966, 2237.8095966208725];[-891.1372613459137, -317.3166720536816, 2381.246822065412];[-1010.5342892129577, -83.9018057247477, 2502.5317654788646];[-1018.0845550205437, 154.5569740024243, 2545.7121155330624];[-1099.031051790149, 212.59192137157714, 2531.153500546163];[-1191.1924766644072, 276.9079740304834, 2519.8214255984117];[-1133.1326704709752, 224.34582571565426, 2481.264031570316];[-887.7801074313419, -353.5512485021558, 2167.678253131919];[-908.6001944487957, -298.02228905757084, 2043.6532145582742];[-965.2259329919269, -21.35449034502564, 1960.6837111645248];[-927.8833606611503, 218.80451410284667, 1925.884456188573];[-990.5934158291312, 305.3199112686939, 1944.0292346606784];[-1051.1102536436042, 394.87488979050295, 1969.4169374717528];[-898.4782852442148, 319.9789230257226, 1819.2746775128405];[-973.0791377502095, 153.44932120075927, 2334.090717492812];[-845.5448867475635, 536.1315491723095, 2445.5485040934595];[-1000.4550932863276, 889.4628190447704, 2340.1100845728174];[-911.0749248319886, 1056.6037186780152, 2389.3675848239563];[-976.5236676394771, 165.60379755693606, 2153.2632251532245];[-974.8778999447101, 583.6191443439673, 2157.4022051919933];[-1051.1848121739163, 980.439279505879, 2150.22180683207];[-949.519203592699, 1113.9245910389673, 2215.87179728286];[-846.3986413337732, -471.58457423565676, 2194.363004882965];[-713.3138417796683, -473.0252699458423, 2296.843495630593];[-758.4875132589, -507.2841577600806, 2311.3049666899215];[-889.1858745113111, -504.9059307754712, 2289.533191598624];[-723.5074582320939, -519.4984235016308, 2271.126230875919];[-789.8961639271586, -559.2283383169239, 2158.1092442087124];
83;2996233;586754828499;586744065174;[-922.5534917864096, 165.4203510158545, 2266.463517029542];[-905.3608843140289, -19.83418443279664, 2252.391810886642];[-891.3254074675287, -167.90922678267458, 2241.1460216715814];[-844.5869602769498, -389.9395298800464, 2232.6541387925195];[-855.0468671306968, -355.49049949941406, 2269.144462728314];[-857.3440389098577, -305.8037913553369, 2410.131488383427];[-970.5274157914823, -67.52755567120943, 2528.1952004153613];[-974.1459800187889, 170.280221702583, 2575.867988126754];[-1056.8312458208293, 220.14772871900877, 2547.265392124144];[-1159.0320711592083, 263.42402884725584, 2525.9904148916853];[-1098.3782972927797, 206.8455206566211, 2501.4141669653413];[-851.723868837533, -351.4681612678613, 2198.9575230063915];[-847.0223263674676, -293.77998204570315, 2074.1913241942993];[-915.6346587448361, -24.286325487706307, 1977.336519060026];[-897.9014367774602, 216.66902978750244, 1933.0257741179737];[-943.7674531737381, 308.5390548630054, 1967.8646300630467];[-1005.0960497923942, 389.7177638916381, 2012.4416479065062];[-886.0532525596647, 283.1402148068115, 1803.1795588380796];[-923.1834779458743, 158.1396116340332, 2361.543969849884];[-793.1129559842225, 540.8349354073559, 2470.7271529578697];[-899.4965599292414, 917.0414813115893, 2385.544332638529];[-784.733799413999, 1068.008965800083, 2434.7877679729077];[-921.9853769338177, 171.9857501904004, 2180.7256221834737];[-942.0825499200678, 589.567444116145, 2168.9151495135707];[-1054.4463141014783, 977.8711942201074, 2159.653103478545];[-958.033776519784, 1120.8082532948779, 2212.2619369051245];[-813.5344045089735, -469.49248231732173, 2230.3150645268242];[-693.0736225507426, -478.30575086572264, 2347.1633246299134];[-743.8601728350199, -504.8377779678247, 2359.138206843464];[-870.0835800790923, -487.57750204504634, 2322.426869699336];[-706.9995159244214, -525.3513044740307, 2324.347716004056];[-766.4327259399131, -566.8916771330079, 2208.0802214726014];
84;3029566;586786872907;586777529846;[-898.3802586665935, 172.05952742374268, 2286.437963254712];[-877.2736741809059, -15.291877708519294, 2273.98814403913];[-855.8811093366413, -164.4944632221765, 2264.074568683447];[-791.5844814861288, -385.18853719053465, 2258.6525617885472];[-805.0158585618149, -350.7433932618506, 2295.092818960216];[-808.1944766414662, -296.4613968415869, 2436.3908948482745];[-924.0033351686949, -54.1611109649765, 2552.7302912443615];[-935.623850334094, 186.45458588529786, 2600.7771307874714];[-1018.1294242844137, 235.06190488579836, 2565.6972494269917];[-1127.5661082242384, 259.97092667268066, 2543.349240058191];[-1067.1303537504332, 197.34928907031247, 2520.155461270721];[-801.5382394487992, -347.3247399282837, 2223.9873043345333];[-800.6900577437158, -286.61017758108886, 2098.638715234978];[-868.0819664805583, -14.16303730616334, 1997.8491093455514];[-843.5936769589975, 230.17246034520267, 1958.1348368553831];[-895.156249262876, 317.51703599611324, 2000.2031769960718];[-965.735345900521, 391.7948944125244, 2046.619457222296];[-799.6129789986835, 310.41617564871336, 1844.5682068074668];[-898.4015331838666, 165.6541928290332, 2382.7948640846407];[-740.419787844895, 543.8397954035888, 2491.3524719991333];[-791.9664597726991, 944.3479434510987, 2457.799077108801];[-647.860349416604, 1076.2820539969043, 2492.3348365571624];[-898.3611192442172, 177.83552504772948, 2199.548674407379];[-919.0012024725831, 600.3503613103907, 2178.6751821790085];[-1065.0998738180297, 982.4823784972606, 2161.5709119496605];[-972.1000329520374, 1130.2204475040649, 2214.9337526777767];[-754.1057129191598, -463.15398863266114, 2257.4964109507728];[-685.7670582753757, -500.5318571558179, 2408.8079400138645];[-735.3329490026865, -529.3182209407446, 2393.687935719219];[-840.5550779995853, -502.9771007034594, 2314.562103871096];[-685.7445774181706, -541.2286198163598, 2372.1169814350906];[-692.819399929065, -553.7489036668946, 2234.1012929966555];
85;3062900;586822834476;586810962949;[-860.5716236388663, 180.44657609525143, 2324.9420115772823];[-835.4758264630005, -7.324574721417235, 2309.3741881077863];[-813.3581691734017, -157.1541655632971, 2296.9843674598087];[-759.8011046367442, -382.1404630721215, 2301.1928048811474];[-773.8041155426649, -345.85438790973876, 2336.0410863982042];[-785.1722493488941, -291.09309002052004, 2477.7065943585267];[-895.9809174075934, -36.61983976609742, 2575.9436126526575];[-906.199520727258, 205.51275263362794, 2624.236353247633];[-985.1459482229825, 256.28559431978516, 2582.823106189527];[-1097.902884018256, 262.50223634932127, 2560.4425129979286];[-1037.1104922206257, 197.26637497144532, 2537.5478222036936];[-765.6708906624204, -344.59683112697263, 2264.8148360905066];[-755.4547147400921, -294.6887591821118, 2134.28796898949];[-804.4202354457458, -19.059092777642825, 2026.4582603482863];[-796.2833746506556, 226.0898024527295, 1976.896154428347];[-845.3807347522917, 318.1009950489624, 2013.3080198312623];[-889.4460628459599, 412.8019151611011, 2056.8413498991677];[-733.1534374605479, 302.326549704082, 1868.5679301748569];[-862.0670459389037, 172.22214838341796, 2421.729954557836];[-702.3956113028694, 559.7121028826708, 2501.006961711753];[-656.3815523073853, 964.1402687374, 2523.0053706536632];[-485.8090247705384, 1058.5362624112645, 2565.825113644612];[-859.2231107955753, 187.86288508761476, 2237.664180999387];[-894.3261599232435, 609.8695312628785, 2190.600716164581];[-1060.3245686028358, 986.3794168580469, 2171.5622279482714];[-964.0033100394397, 1137.3185745847045, 2212.3457695688535];[-726.1238694650592, -462.32885963729, 2304.38938613228];[-646.2134425930454, -497.3484818275415, 2451.693923762886];[-699.2209170984653, -523.1539562358813, 2442.717523227578];[-809.9357034684355, -492.7091638587695, 2371.5945688722127];[-652.578399778285, -539.977793089851, 2417.3315834805453];[-673.604096615762, -558.9669722378711, 2280.64245193005];
86;3096233;586854820470;586844175240;[-810.8030305368131, 187.94987285896974, 2355.9460284858533];[-787.9774202851236, -0.925761600723888, 2336.9670960764834];[-771.5212394196168, -152.12495378368774, 2321.760610277862];[-721.9719155092622, -379.3362712320996, 2329.1246840857884];[-735.8354197416068, -342.20252622384277, 2363.593850131629];[-747.8773832258768, -286.9799730190234, 2505.9859465914997];[-860.3410283861382, -29.487063439769294, 2599.5535236182873];[-877.3898427160782, 213.55039873811032, 2648.8007486559995];[-955.6383726933491, 263.42565039189697, 2603.6466394416616];[-1068.1796065160474, 265.96902974131837, 2576.4867208874216];[-1005.8015305400602, 199.67637506107175, 2557.392684434216];[-726.6767930765781, -341.86878838220946, 2292.0577760803076];[-715.2161605190989, -294.3846956206738, 2159.8561378098907];[-759.2723112726856, -14.538484705977787, 2055.9303153884057];[-767.434479735802, 232.02353084439693, 2005.9523559081847];[-800.1509088372493, 324.00973360152096, 2059.000950101693];[-845.1394705611298, 416.8656776515552, 2107.0596965683994];[-707.4908301386084, 346.1756145784326, 1958.2677430813035];[-811.547822080058, 178.09131808677978, 2453.1624751345275];[-658.7215626113672, 573.4609644102319, 2519.4600678120714];[-537.111847537267, 961.2595919848778, 2573.694776444182];[-357.43935883233405, 1029.9036991991418, 2631.258557394057];[-810.1313138354823, 196.83979493776124, 2268.2816615816073];[-868.3982877720185, 617.0535574145605, 2207.4724707898754];[-1054.3248415547912, 986.3241914151806, 2180.1928525854273];[-962.2259065455055, 1143.9702057789746, 2208.227795992885];[-689.664267338909, -460.5727843405957, 2333.6542827321687];[-587.0849405694138, -523.5927691972583, 2456.785821226089];[-645.4382601279672, -537.0417855723218, 2460.2712598484595];[-760.6755258490426, -478.2050440361157, 2418.8428119057958];[-610.65268192719, -561.2708137041943, 2423.6318630170877];[-666.708348383074, -564.4173830605298, 2294.9318056795387];
87;3129566;586886829469;586877407094;[-771.1044542987182, 191.43569417006105, 2367.3251625399207];[-738.6414306034505, 1.6720279161779672, 2357.367857412503];[-719.6724668160133, -151.05277793002563, 2349.1701309229306];[-665.5129192598733, -378.13279703150874, 2372.324282083436];[-680.8810450380417, -338.8236284059546, 2404.320345617839];[-706.323105371559, -275.7078843282861, 2542.99081394824];[-818.026813048379, -10.433090504493421, 2622.463413626107];[-852.413695645112, 233.31661494393308, 2669.5209421190675];[-932.8656721879969, 278.15708334681636, 2621.1137828220503];[-1045.476793699521, 270.85433626418944, 2591.145925419828];[-978.3940609870227, 205.0882418907324, 2575.643795374238];[-670.241574810149, -342.9425584977051, 2332.5029792213863];[-658.6658216064822, -307.19873800380617, 2195.455164217836];[-735.6768428974314, -35.95742043477907, 2081.141865220232];[-739.4420280221616, 216.5619165359277, 2056.0243027898423];[-771.6846598794675, 303.9888637940283, 2118.2196283573744];[-801.1816923111423, 386.888926692102, 2191.900207407825];[-709.6697550435722, 349.7693779073755, 2036.8488630332565];[-773.6292495422944, 185.84384274521972, 2465.661257808799];[-610.2044119742322, 579.547747272356, 2539.279413212406];[-471.92405954660404, 963.7379078965332, 2604.0170986908934];[-280.06127391135254, 1000.3060308732262, 2657.2121202160724];[-768.8275973467429, 196.4780948530371, 2278.6511646942026];[-851.2950313967602, 617.2690005715699, 2225.1566471818664];[-1046.3450085743984, 984.7326023060059, 2187.00888654353];[-956.6330481383472, 1145.7145299338622, 2213.9250693262816];[-631.4790228468653, -458.90102715447995, 2382.7808859570005];[-596.0247765448643, -421.5550890360962, 2548.6029552603272];[-637.5521815957015, -464.28625300771483, 2538.2343942309994];[-725.2859073429124, -492.13129942460694, 2436.7841936119066];[-582.1001437848704, -473.0691156639941, 2531.9352082469322];[-554.2776230453629, -538.5680178608154, 2409.544522758685];
