frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729566;566265752869;566254147798;[-1884.125188304806, 202.17021838682126, 3207.1059584171053];[-1842.068346381874, 12.487017880023174, 3174.3955426654798];[-1810.1523552064853, -139.60912930368286, 3148.7464416748985];[-1750.5904050568834, -371.64515262310056, 3138.869156868453];[-1753.488371434995, -333.42108975944825, 3177.086590122644];[-1747.742143384007, -298.31705586180664, 3330.8975836399427];[-1912.5573140277393, -69.1701514601938, 3446.9287436824548];[-1832.341046130723, 173.96703201498536, 3439.3128670411706];[-1886.2209683357253, 206.53411259102535, 3353.609783517866];[-1939.7715337541383, 217.40815142456546, 3247.5255439662574];[-1870.6046139471937, 219.6512921324707, 3314.916666268115];[-1769.5398889840883, -333.7713395097461, 3104.521741073556];[-1817.6037643138438, -286.8266794088916, 2975.7616509300497];[-1896.9424500150774, 0.2788802112487687, 2886.493466739125];[-1831.6138864698405, 247.66104869860837, 2843.90073529306];[-1851.015433002635, 338.74201217708986, 2910.520714393303];[-1905.4390763126746, 417.9508903510058, 2977.766341175034];[-1833.4130875294243, 344.45040082165036, 2929.862012072042];[-1853.5185766708516, 192.49710738390138, 3302.55073366566];[-1672.9998932434046, 595.6079182823192, 3283.0718555413837];[-1524.6329637630993, 990.910013207705, 3267.2500489089402];[-1320.106019604634, 1015.4222926340233, 3247.9797761345017];[-1911.7244952041929, 210.89289835242676, 3121.03960593401];[-2034.6458449650136, 635.0682081841601, 3117.902702542881];[-2294.1197368355333, 968.8200879275585, 3177.782300003188];[-2205.7862026012917, 1133.6066360246289, 3142.0692066607076];[-1714.493905773205, -454.04217765137207, 3132.090524652822];[-1538.4535576467017, -434.4540357246436, 3121.2442076450116];[-1559.535491137017, -481.0798076797022, 3155.92099158722];[-1676.7370355013268, -506.09995197882324, 3228.2973610954846];[-1559.430652526643, -482.3426376169775, 3098.1947489624868];[-1686.560751208543, -528.4092431455615, 3046.694404858413];
76;2762900;566297754583;566287508818;[-1816.5375748561376, 212.28508060580566, 3207.2289494331076];[-1773.3733005898796, 24.458274956907964, 3174.984044195012];[-1748.31288373265, -128.02843483250612, 3152.1231032136575];[-1700.7645280561273, -361.01025286730953, 3150.804348984009];[-1704.0313975346332, -322.1185117807227, 3187.6662942740645];[-1706.8899862990545, -283.97929005322754, 3339.4942579460044];[-1864.6613964414266, -45.77083640993287, 3439.358657494503];[-1746.8112913937537, 178.83096314174315, 3425.2986292560813];[-1791.4306809177906, 210.93158687963378, 3335.2885516118677];[-1835.6579663035998, 229.71087792244626, 3227.1333966260513];[-1859.3981759520584, 218.79660066029297, 3326.7918773881215];[-1715.4175127709227, -323.3631856035742, 3114.853798484105];[-1757.957991464762, -283.26559331487306, 2983.2116136070704];[-1842.105130496564, -2.80157299701051, 2886.4320307061057];[-1785.537523560475, 243.05393785418457, 2836.116910603572];[-1795.5837684099197, 328.7257983709863, 2909.9734908346545];[-1844.1510664555515, 384.2791754888574, 2999.9035509647447];[-1778.9327976419981, 339.0740080159863, 2919.5987311320396];[-1785.1728505806404, 203.28907126017577, 3301.616833646389];[-1621.4530337134163, 609.3219624187598, 3277.287942226497];[-1492.6997199328212, 1007.6144534367285, 3257.678495677534];[-1297.8142682951259, 1066.0922599379298, 3231.194687150029];[-1844.8205402159806, 220.39716455177734, 3122.115705876656];[-1987.201005665656, 634.4313271431885, 3109.9181318688966];[-2257.304077545565, 955.8036925319044, 3165.387338686611];[-2191.6318139114114, 1129.7245769591407, 3132.5639893190382];[-1668.903374717521, -444.56816826282227, 3148.043294818624];[-1492.9906882810205, -449.86305629604004, 3149.360611703025];[-1522.497136453413, -493.3598836006006, 3180.914211773835];[-1645.7500235323726, -502.8961992710986, 3244.134213979531];[-1518.606580440274, -493.45926455684076, 3123.7820593588526];[-1646.0028739825677, -519.7807514115576, 3063.197764727391];
77;2796233;566329762470;566320666614;[-1739.6638893202671, 214.39281581244137, 3205.2723218720444];[-1699.6550669768194, 26.671720137025147, 3178.8609310829565];[-1684.8310038446361, -126.91199832469849, 3165.319116105402];[-1647.058399335747, -359.5534097248682, 3158.9803905711988];[-1647.9087323413319, -321.55360696336913, 3196.2453315147895];[-1634.2581061275712, -294.61654372043944, 3348.524203213326];[-1792.5764981047205, -78.87953257079926, 3484.3735724151015];[-1682.1540796999252, 146.921187144458, 3468.1165238597164];[-1724.9050665542586, 183.06622920685544, 3379.7911068941494];[-1779.622888624887, 207.63529032095215, 3278.9332651222508];[-1744.4542263735823, 184.2264343845361, 3346.964890160795];[-1660.883636044265, -321.0439004625781, 3124.325027074813];[-1698.4838159226335, -288.05559805431153, 2990.5521416481824];[-1811.001631436245, -21.22094964015504, 2892.3620460226607];[-1742.1283976757513, 215.51834618668946, 2827.011341118679];[-1744.7047504338686, 318.7544780913086, 2871.882831306915];[-1789.5760894391153, 384.1457312618555, 2955.6352661487413];[-1720.6978194962578, 330.9812923088818, 2876.3703668779867];[-1699.0317698094514, 210.36035081984372, 3295.484057416848];[-1563.2049277866267, 622.7006945085791, 3272.219909215034];[-1464.5442100052383, 1025.958283297954, 3255.333794521628];[-1279.5956035493934, 1098.7536125118702, 3211.908646915036];[-1776.303773071343, 218.02907834149414, 3123.9245483934374];[-1906.5453756696083, 632.0243549694922, 3108.0175982765086];[-2171.33797117145, 952.2543721932618, 3168.2232840847655];[-2120.9207043813735, 1130.263260429297, 3139.79353626167];[-1618.896185084812, -443.53320793779295, 3154.0935264778072];[-1445.9401284738753, -463.7476536415332, 3142.6945284917747];[-1475.8453283093693, -501.38049160259766, 3179.900185253697];[-1592.8024539158819, -494.88118007685057, 3252.236082060868];[-1476.715635886287, -506.59883989432126, 3123.3677072242663];[-1609.252217518672, -526.6357470412403, 3075.6378904626854];
78;2829566;566365747688;566354180958;[-1685.2550028757023, 204.89673448214356, 3209.031596471337];[-1648.0606607203588, 14.878577080911853, 3179.8021355197416];[-1632.0226179871556, -139.90956818700806, 3162.7612862843166];[-1592.964335368926, -374.97764304412595, 3161.4191199942065];[-1591.8697385776045, -335.4216738883154, 3197.8667320418504];[-1574.9073814425444, -292.711844526084, 3347.89026771068];[-1721.2284009446207, -57.35462628593384, 3471.1631844267054];[-1687.4032171261422, 193.9906822714209, 3493.2766818166456];[-1727.8569758564643, 224.7483449358203, 3400.6049465189185];[-1793.2031802955762, 235.10442435274416, 3302.173850055952];[-1729.9991790458055, 206.76586029851558, 3363.410864524613];[-1609.147230088668, -337.2184132535303, 3126.0734439683115];[-1663.7987859647453, -307.78852447347657, 2995.755247546241];[-1756.1170439903628, -27.821679169000248, 2902.97157113506];[-1681.7811653791732, 208.623954465376, 2832.074115576137];[-1702.0875133738016, 310.17037156909174, 2879.258345140411];[-1736.919623993106, 369.2528711151611, 2973.5239982721614];[-1679.3117907369488, 330.2499570485205, 2878.3427637703503];[-1642.3977153682208, 199.39913615999512, 3299.305341814863];[-1531.260034814331, 623.7144599245703, 3273.1508428181346];[-1455.8452860528762, 1036.407232153657, 3254.5698038111595];[-1270.7720070984622, 1106.6843322305322, 3198.9817979645436];[-1723.9010322426284, 209.85421697262694, 3127.62817218915];[-1810.2658562907764, 639.5685381038477, 3104.1648534672163];[-2080.2119518268214, 956.09037578208, 3187.9542045496337];[-2035.699934471006, 1134.5427578230908, 3143.6363924495877];[-1564.3583404562619, -459.85950010515626, 3157.4662947055504];[-1391.3359908611608, -466.0777240347461, 3123.823979849178];[-1413.726887931405, -507.60603046803226, 3163.1723163456127];[-1522.0264024237895, -512.7996013401465, 3250.381900019109];[-1421.3504997732323, -511.0245967690576, 3106.3973931622327];[-1558.4176892909493, -540.132293691538, 3074.0507395046493];
79;2862900;566397749047;566387377021;[-1617.6696594649388, 194.60377702670894, 3206.7196661753355];[-1588.7997371734739, 5.483163037911375, 3182.095947553629];[-1576.1434996022303, -147.44442060936646, 3166.8504640356387];[-1539.5740558035905, -379.2961141390332, 3164.360312092081];[-1538.5405198842973, -340.58151546030274, 3200.533386436847];[-1515.9578613476256, -297.21678165893064, 3347.154790525675];[-1668.324789807318, -72.11507346012056, 3471.1768782877343];[-1674.5375982311, 176.10809141277343, 3506.2540100318456];[-1722.4172326659275, 207.78103729265626, 3419.4017452066196];[-1780.9451274602645, 230.9303062026172, 3320.978485714744];[-1724.6514027826674, 208.48746624642087, 3379.429508312971];[-1554.8503721045404, -341.7392242591211, 3129.6346411317213];[-1602.7379741920768, -310.95245540814943, 2999.3417800572056];[-1688.6676324445557, -38.3240367808191, 2894.6168641615595];[-1645.538758832251, 204.2770225369678, 2833.2119358911355];[-1661.698232931655, 306.04504697168454, 2877.3494045068455];[-1715.5966212136557, 343.0942647585596, 2971.736679742094];[-1634.5578021731205, 322.3606315347802, 2886.487627139598];[-1578.2970879911215, 188.87011205526855, 3296.9183923127157];[-1493.6921198896057, 612.8735539905077, 3276.655970508725];[-1446.597026363329, 1023.6239194939842, 3263.26270327459];[-1273.093160334961, 1112.612198047866, 3208.4600850406173];[-1653.1738294351683, 199.77410269447756, 3125.3836777796105];[-1682.7302475348401, 630.2244963095557, 3097.3952071947338];[-1947.492123237084, 942.7728530275243, 3180.742599039851];[-1909.4567617649427, 1121.5056729771923, 3144.190751178933];[-1512.0501637429275, -463.11284285279294, 3160.1906226541855];[-1342.1179842172733, -492.81670382989745, 3139.588067848231];[-1372.2193418509742, -529.6260683546728, 3177.0206301608323];[-1484.4136914652008, -518.6575105531299, 3254.9866486194483];[-1376.1403629852102, -533.0149721666504, 3120.7304200171934];[-1511.2058515973074, -543.80381659729, 3079.403553853973];
80;2896233;566429754421;566420788702;[-1567.0907284787354, 188.03590617687502, 3210.211447987295];[-1541.2512046902932, -2.1715017570764203, 3187.270952723434];[-1531.0063634738372, -155.7292515497864, 3173.09823061772];[-1502.403285035012, -389.1509141561328, 3166.67378038973];[-1500.712701383443, -351.1118240738037, 3203.702664819525];[-1485.4046558741586, -318.09435922196775, 3354.2699294513277];[-1614.3499134477752, -92.2176935602067, 3502.661291580591];[-1599.2170744577832, 151.38796031617187, 3562.5963983260694];[-1644.147805060307, 192.28542553668456, 3477.7667635865528];[-1712.4772128251632, 211.93562992346193, 3384.737197443512];[-1676.4937339958178, 198.3589963780371, 3453.4293894422008];[-1515.7311660212663, -350.3364045291406, 3132.34729717588];[-1564.137892773176, -320.98295535748537, 3001.5694959531506];[-1664.651754251563, -45.92053849551881, 2915.9562121449567];[-1606.1658192564364, 189.39715683954586, 2838.6306118332664];[-1621.6079720116093, 296.65750425488284, 2868.2766994350886];[-1678.5394050388422, 340.8872995636084, 2957.9882793178904];[-1586.2174692187323, 313.32031349130375, 2876.1590331653465];[-1529.7088903252836, 182.10652503137692, 3301.4795057469883];[-1451.8633802304432, 608.427737178496, 3282.098903757261];[-1445.6257377261038, 1022.9098018711964, 3275.4646897740695];[-1275.2884611298389, 1107.2300136205665, 3204.1580608054637];[-1600.7995249497383, 193.38270918026367, 3127.911437218987];[-1582.812105784546, 624.5977190596826, 3089.0458847710374];[-1834.1636164279164, 950.5481158344188, 3167.0978653397974];[-1784.278283113981, 1125.762321026577, 3125.927500386589];[-1477.6760913552039, -473.9754471431152, 3161.3395130992676];[-1309.0488823248177, -512.2423044186621, 3140.8647644601];[-1339.0369424566154, -541.8971419002003, 3184.452749000106];[-1448.5318973391197, -515.2672063305517, 3263.0163775715923];[-1344.886044494106, -553.7949853486035, 3129.371061265165];[-1481.7773835822816, -566.3175772404542, 3093.8653831934694];
81;2929566;566465747674;566454075558;[-1518.080167476374, 185.5911819536279, 3207.642480183135];[-1498.2149319615874, -5.842082578463142, 3183.318191133151];[-1491.1767992715668, -159.95871271974244, 3167.4863975824337];[-1465.6387110747905, -394.59260989103024, 3172.5002345454236];[-1463.6595828881798, -354.70363410342776, 3207.7923247202684];[-1442.6434008808792, -302.2517901909131, 3352.600095365305];[-1560.4750161631912, -53.03336166943482, 3472.171093767064];[-1543.6466145692623, 195.55992920148924, 3511.1959057012264];[-1634.4141755650694, 221.66571786116697, 3465.996559958937];[-1725.8321291953866, 230.8225824234961, 3392.7578247554084];[-1676.8265991710912, 198.33067014462398, 3453.1651151845417];[-1478.256986472981, -357.1707265568359, 3136.1292070092527];[-1522.3245923010209, -326.5002985088818, 3003.5912414254126];[-1607.5882340816436, -46.4509703611731, 2913.910568788892];[-1553.2468096126029, 192.8490038461621, 2843.1449822279988];[-1575.5529646656928, 301.01086833461915, 2865.8044385716425];[-1636.784514953624, 338.58212744363277, 2956.2309608272985];[-1545.251845022979, 319.46674253556154, 2868.1967408701953];[-1479.885476500912, 177.9692115031787, 3298.8203130926304];[-1426.462345029822, 609.700192198418, 3283.014505228257];[-1431.9147899099476, 1025.6025922413917, 3274.619720642024];[-1262.3615455103698, 1113.2600877306543, 3203.4576451909224];[-1552.521900437225, 192.4642699602783, 3125.4228138276917];[-1500.2665611175744, 621.6141390515771, 3078.6509421163987];[-1841.0294062797511, 854.9350126499268, 3157.2479696420774];[-1866.0774822125306, 1037.8062497786914, 3189.760620306284];[-1441.9575230217388, -480.1944159478076, 3171.4176772610926];[-1280.2321693157883, -503.1547037316309, 3109.388680803309];[-1292.2727193783421, -525.8608889391553, 3164.558125505875];[-1380.281502933481, -495.0097172973193, 3266.0694061508443];[-1310.449990366164, -550.0806867352197, 3116.442898701313];[-1448.229371572708, -585.2105027888721, 3125.3731410999903];
82;2962900;566497754030;566487544065;[-1470.7709887435665, 169.5589310289453, 3191.87195620468];[-1451.9280145594682, -19.85742735184693, 3172.800938039203];[-1447.1506645427103, -172.52195714116823, 3164.9982709589126];[-1421.8394789266297, -403.9390026323584, 3166.451841601555];[-1416.667488554757, -364.7811864506152, 3201.126375255233];[-1382.610667377632, -326.4201825005176, 3345.576258428896];[-1539.6679557228392, -116.13042015860199, 3483.117572002771];[-1540.1273564325793, 130.5228902173926, 3514.996247225526];[-1613.329779875302, 188.05664043893552, 3470.3551223708214];[-1700.3207571572812, 226.09894582324216, 3403.9439300464473];[-1660.4731630180988, 192.059466548916, 3465.8919571972583];[-1437.4838033063124, -366.8478691287012, 3132.062971514082];[-1493.4663751250978, -342.2580134370264, 3004.9902330858467];[-1571.1119074416167, -64.09320100228852, 2916.92296744052];[-1541.3924600200398, 177.03065522091794, 2850.5436250356465];[-1517.537760528057, 282.8586042048633, 2874.8674586497473];[-1583.5435493290822, 308.1278849785742, 2964.172623458125];[-1494.843580813161, 290.3826222130908, 2877.613520619419];[-1413.2905894554333, 167.31684294326172, 3270.933646425189];[-1395.936009472392, 596.2272949027295, 3267.0557262170796];[-1434.1229345342372, 1004.4811821862891, 3280.556377107197];[-1275.8052025396303, 1100.7661908130467, 3202.9747225014594];[-1522.6034329957515, 171.58070494911618, 3120.578580907296];[-1419.5231783854335, 584.5092961388623, 3068.1535549435566];[-1749.1506914735628, 817.6154784278858, 3162.380202260312];[-1775.430006932616, 1000.1351894674023, 3149.907264881582];[-1398.7631668134038, -488.3594628946582, 3162.8237945169885];[-1237.184518797874, -501.3730949994824, 3104.4063333681306];[-1252.9269720297004, -537.5576761097705, 3149.629193045962];[-1343.814423615574, -532.0327743301123, 3250.564462587639];[-1269.1518700216175, -546.0451279908789, 3096.639957325493];[-1406.5801003598106, -574.363182029878, 3089.563477694669];
83;2996233;566529761149;566520737504;[-1438.2152511976883, 162.64288647447265, 3190.5595599112557];[-1413.2156929591492, -25.776983691236573, 3170.087563440655];[-1402.082319331384, -177.83552057575315, 3159.5191154029753];[-1373.5560975635506, -408.44893348904293, 3148.3584482152123];[-1366.3210583780412, -370.8389028411621, 3184.298843454303];[-1329.9662528007225, -336.521419581084, 3329.091340567293];[-1448.2225239471268, -105.83605720867837, 3472.2114699571403];[-1422.0746314260002, 139.0152834633716, 3505.8548712969973];[-1507.8470454883104, 192.06356965354001, 3484.04632750697];[-1602.8053547012028, 234.48698375489255, 3433.159594820454];[-1564.524120344873, 175.86171444903812, 3494.653166844151];[-1392.257469206739, -370.14593203119136, 3117.0166430184886];[-1460.328687939313, -341.24985477252443, 2997.059235753626];[-1534.6988722702836, -60.12081586971527, 2916.633123174966];[-1472.6704403420474, 172.76438913390626, 2844.117817167257];[-1477.147628876569, 275.90023947760255, 2885.177616896306];[-1531.6337820790416, 322.6389482726172, 2973.491218730018];[-1447.5551774448659, 287.9020892907324, 2892.0678182665233];[-1384.4936670551206, 160.90550129955565, 3272.1525879173787];[-1390.3847879293091, 589.8393561228564, 3270.237846981736];[-1425.087355208108, 998.1956288229932, 3281.0570737380885];[-1269.9345614795059, 1102.0140206373683, 3207.2523838322923];[-1486.6587717788243, 164.2095166174805, 3116.9838011857364];[-1317.8280084017676, 555.088779255005, 3068.648416905334];[-1636.6551207265206, 807.2855302899121, 3148.505166702688];[-1650.4007809052139, 991.3701831908447, 3142.524768046057];[-1349.6720866551557, -492.14961880874023, 3139.1106941508906];[-1181.6314033370215, -505.5539893213916, 3104.028723476174];[-1205.0299462438222, -546.0174392916553, 3141.611289937533];[-1309.9339839394277, -548.2502934657617, 3227.8858453353223];[-1213.2391797556936, -547.4703339759424, 3086.210408466298];[-1348.6275855271292, -568.4496164170948, 3055.5393784832845];
84;3029566;566565740132;566554216821;[-1421.7549509513647, 144.24103260130127, 3217.5904848376886];[-1393.47886979483, -45.44299998167604, 3194.2428658619424];[-1382.937134355769, -198.84510855752075, 3179.693511288836];[-1335.434462534888, -428.6082043379248, 3164.6523569608385];[-1335.1487588734635, -391.622477411792, 3202.721835151117];[-1308.7580874998541, -350.2114620551709, 3349.5302998295992];[-1402.9322542414131, -92.69984712030922, 3469.4081124015174];[-1306.8484179777035, 137.37457491546385, 3439.1210793656264];[-1324.6694005084644, 225.26254896870114, 3492.333609768701];[-1350.4037896173575, 323.64944663793943, 3550.209512533966];[-1306.629844548849, 251.19822724432618, 3379.496458313359];[-1353.5400427141315, -390.1481398211963, 3132.2202708915124];[-1385.6680922929295, -345.80569610478517, 3000.755701516107];[-1508.3818672957623, -72.26242526644378, 2945.1904390499653];[-1442.089662248488, 173.2900711121191, 2945.637991749538];[-1427.1068981248861, 275.2445535539258, 2901.0655631509117];[-1420.5573031116294, 288.9441156100635, 3015.0745116183507];[-1400.171775780898, 275.25180882335934, 2879.66695150884];[-1389.0857717472538, 137.67029846865233, 3310.5386562711974];[-1231.2336497067586, 541.2944455666358, 3321.1829159339304];[-1363.4407702862172, 928.8380435535255, 3384.334336588618];[-1224.0587185512902, 1076.2325192210399, 3382.386394793581];[-1451.214207464943, 150.1661621631494, 3133.7750347503406];[-1301.8143101354117, 554.376299469624, 3090.966597967263];[-1475.8607672133087, 927.8079779547217, 3165.424822131001];[-1360.950952835425, 1070.4460653238134, 3201.3238486739333];[-1304.0561536012583, -510.81235435602537, 3155.5482731632846];[-1135.7947565876652, -535.109772534624, 3118.435216142147];[-1156.946801402445, -560.9570908704151, 3169.0155389616234];[-1258.848442125502, -534.0801829363965, 3256.9923100524084];[-1167.7404769396908, -581.1204953931788, 3117.2220100666696];[-1305.4159373381544, -611.7634038730225, 3101.8193956548953];
