frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
103;3696222;150694726114;150683596544;[-2487.83935546875, 186.29598999023438, 4108.8583984375];[-2467.8447265625, 1.3304388523101807, 4072.76904296875];[-2466.1787109375, -149.25503540039062, 4056.185546875];[-2437.54541015625, -377.39080810546875, 4038.306640625];[-2423.670166015625, -340.0792541503906, 4071.864990234375];[-2344.111083984375, -304.8348083496094, 4196.3115234375];[-2377.6142578125, -18.968969345092773, 4253.9873046875];[-2315.953857421875, 215.1836395263672, 4208.48095703125];[-2380.509521484375, 258.0892028808594, 4275.2216796875];[-2337.28564453125, 352.7613525390625, 4323.630859375];[-2383.9443359375, 319.4243469238281, 4259.0244140625];[-2462.66943359375, -339.63812255859375, 4011.956298828125];[-2537.726318359375, -308.2839050292969, 3898.384521484375];[-2609.8017578125, -26.83209800720215, 3827.32470703125];[-2555.601318359375, 210.5872802734375, 3773.0927734375];[-2526.13525390625, 292.1653137207031, 3840.96337890625];[-2522.1103515625, 365.76861572265625, 3926.37451171875];[-2505.81103515625, 289.42633056640625, 3850.3740234375];[-2424.204833984375, 178.99864196777344, 4181.5146484375];[-2282.72412109375, 568.4622192382812, 4085.891845703125];[-2235.480712890625, 970.4342651367188, 4049.040771484375];[-2100.49169921875, 1074.6767578125, 3946.509033203125];[-2545.221435546875, 192.8763427734375, 4043.341552734375];[-2640.896728515625, 605.8893432617188, 4070.16748046875];[-2844.258544921875, 927.8731689453125, 4223.90576171875];[-2809.34765625, 1099.5400390625, 4170.66943359375];[-2415.102783203125, -459.9792785644531, 4023.994873046875];[-2272.80810546875, -499.5909729003906, 3938.445068359375];[-2283.371826171875, -529.4332885742188, 3988.773193359375];[-2350.05712890625, -503.8709716796875, 4102.93896484375];[-2310.594482421875, -539.3882446289062, 3941.39892578125];[-2447.760009765625, -548.4144897460938, 3963.180908203125];
104;3729555;150726733634;150717039377;[-2417.841796875, 172.96063232421875, 4074.76171875];[-2402.922607421875, -13.041845321655273, 4050.386962890625];[-2400.496826171875, -163.08419799804688, 4039.66015625];[-2390.283447265625, -391.8156433105469, 4035.04248046875];[-2374.0283203125, -354.15594482421875, 4066.51611328125];[-2302.53369140625, -319.4754333496094, 4194.66796875];[-2327.927734375, -30.528173446655273, 4223.49755859375];[-2251.51513671875, 196.15982055664062, 4172.240234375];[-2311.773193359375, 243.55105590820312, 4105.6083984375];[-2271.34619140625, 315.3541259765625, 4184.35400390625];[-2258.323974609375, 273.5177917480469, 4076.314208984375];[-2411.726318359375, -353.9947204589844, 4006.368408203125];[-2487.805908203125, -319.08941650390625, 3895.7490234375];[-2585.523681640625, -47.026126861572266, 3827.59765625];[-2484.498046875, 173.2517852783203, 3776.118408203125];[-2501.686279296875, 279.6197814941406, 3794.849853515625];[-2474.955810546875, 369.7763366699219, 3855.74755859375];[-2458.075927734375, 296.7625427246094, 3832.096435546875];[-2352.400390625, 168.98770141601562, 4145.1337890625];[-2240.093994140625, 569.4321899414062, 4071.978759765625];[-2209.856689453125, 971.3331909179688, 4051.2587890625];[-2086.218505859375, 1087.1519775390625, 3949.53076171875];[-2476.853271484375, 176.543212890625, 4011.30419921875];[-2583.056640625, 584.7152709960938, 4004.02490234375];[-2826.639892578125, 856.732666015625, 4185.64599609375];[-2826.82275390625, 1036.972412109375, 4161.80419921875];[-2374.521728515625, -476.0237121582031, 4025.827880859375];[-2233.591064453125, -516.5195922851562, 3940.810302734375];[-2248.196044921875, -550.8143920898438, 3986.595703125];[-2316.460693359375, -533.5059204101562, 4100.26953125];[-2274.129638671875, -552.9453735351562, 3937.970703125];[-2411.33447265625, -553.3126831054688, 3954.544677734375];
105;3762888;150758739291;150750339487;[-2374.994384765625, 178.03395080566406, 4073.899658203125];[-2360.10009765625, -11.242010116577148, 4043.955078125];[-2357.938232421875, -164.02102661132812, 4027.657470703125];[-2351.951171875, -397.8301696777344, 4024.944580078125];[-2336.466064453125, -359.4728698730469, 4057.769775390625];[-2268.656005859375, -329.2268371582031, 4192.7021484375];[-2275.330810546875, -31.6546688079834, 4199.35888671875];[-2206.80029296875, 205.06845092773438, 4158.0556640625];[-2257.334228515625, 222.0123291015625, 4069.05126953125];[-2197.658935546875, 318.876708984375, 4044.385986328125];[-2235.6025390625, 299.7491149902344, 4039.569091796875];[-2371.340576171875, -358.98516845703125, 3994.207275390625];[-2441.729736328125, -320.2457580566406, 3877.505859375];[-2506.920166015625, -30.20551109313965, 3817.0869140625];[-2441.77734375, 207.60610961914062, 3760.22705078125];[-2469.54931640625, 315.1011962890625, 3772.507568359375];[-2476.436279296875, 386.91815185546875, 3861.324462890625];[-2434.63525390625, 337.63299560546875, 3829.741455078125];[-2313.8671875, 170.73269653320312, 4150.453125];[-2176.6357421875, 565.2737426757812, 4043.072509765625];[-2208.75927734375, 976.0593872070312, 4054.4267578125];[-2088.1826171875, 1092.596923828125, 3942.102783203125];[-2430.11572265625, 184.61776733398438, 4004.867431640625];[-2511.267333984375, 605.5602416992188, 3961.886962890625];[-2771.85693359375, 859.0506591796875, 4165.19677734375];[-2765.91162109375, 1041.9600830078125, 4133.70068359375];[-2337.06787109375, -484.2038879394531, 4016.994140625];[-2210.744873046875, -562.2911987304688, 3928.024169921875];[-2231.9951171875, -591.0466918945312, 3976.58251953125];[-2291.04541015625, -553.0425415039062, 4093.7265625];[-2260.019287109375, -588.34814453125, 3927.79443359375];[-2395.342041015625, -553.9674072265625, 3948.557861328125];
106;3796222;150794728495;150783701269;[-2329.768798828125, 162.8689422607422, 4034.331787109375];[-2314.132568359375, -23.2752742767334, 4010.880126953125];[-2306.23291015625, -172.84732055664062, 3996.0830078125];[-2302.01318359375, -401.7785949707031, 3988.23779296875];[-2284.62060546875, -364.98321533203125, 4020.15869140625];[-2213.71435546875, -333.6070556640625, 4149.5595703125];[-2215.2099609375, -42.04837417602539, 4143.99609375];[-2163.0966796875, 193.71627807617188, 4103.93994140625];[-2217.04736328125, 210.4553680419922, 4019.47216796875];[-2166.708984375, 312.3523864746094, 4028.6962890625];[-2221.206787109375, 306.3125, 4016.39892578125];[-2322.609619140625, -362.9979248046875, 3960.1904296875];[-2405.58203125, -322.87432861328125, 3856.4345703125];[-2472.41943359375, -37.492496490478516, 3807.672119140625];[-2428.591552734375, 199.4579315185547, 3749.66259765625];[-2428.76416015625, 304.2977294921875, 3780.957275390625];[-2413.283935546875, 402.3643798828125, 3832.9697265625];[-2395.224609375, 330.4916687011719, 3770.028564453125];[-2266.763916015625, 159.01197814941406, 4106.95458984375];[-2177.384765625, 566.7666625976562, 4041.9833984375];[-2203.3056640625, 969.5999145507812, 4049.83984375];[-2089.267333984375, 1097.1226806640625, 3950.764404296875];[-2386.583251953125, 166.346923828125, 3968.8447265625];[-2391.07861328125, 586.4921875, 3929.505859375];[-2662.452880859375, 852.1234130859375, 4078.67626953125];[-2658.91552734375, 1032.21728515625, 4053.43798828125];[-2288.49365234375, -486.2675476074219, 3977.76953125];[-2150.787353515625, -547.3011474609375, 3899.88525390625];[-2163.976318359375, -569.8488159179688, 3952.86083984375];[-2228.156005859375, -525.7057495117188, 4061.62255859375];[-2191.617431640625, -582.8580322265625, 3906.9169921875];[-2328.218017578125, -577.5208129882812, 3927.614013671875];
107;3829555;150826741577;150817035757;[-2288.021240234375, 155.64439392089844, 4016.26318359375];[-2269.98046875, -30.15839195251465, 3988.85205078125];[-2260.203857421875, -179.552734375, 3970.4619140625];[-2242.0849609375, -407.6075744628906, 3950.92431640625];[-2226.856689453125, -371.4187927246094, 3984.770751953125];[-2166.323486328125, -342.7054748535156, 4120.298828125];[-2180.28466796875, -52.266544342041016, 4149.6728515625];[-2106.998291015625, 180.36305236816406, 4123.58740234375];[-2155.69775390625, 205.11834716796875, 4037.642333984375];[-2133.02978515625, 313.222900390625, 4008.340087890625];[-2144.86669921875, 263.3733825683594, 4008.30810546875];[-2265.103271484375, -368.68524169921875, 3924.81103515625];[-2353.73828125, -327.241943359375, 3825.9658203125];[-2443.172607421875, -45.42355728149414, 3790.54345703125];[-2394.1826171875, 190.48110961914062, 3730.130126953125];[-2395.264892578125, 299.324462890625, 3743.365966796875];[-2379.29541015625, 374.45361328125, 3825.32763671875];[-2356.519287109375, 320.0300598144531, 3736.2880859375];[-2229.1982421875, 150.1123809814453, 4092.47607421875];[-2162.56005859375, 564.3065795898438, 4035.390869140625];[-2194.151123046875, 967.4568481445312, 4049.34716796875];[-2082.28369140625, 1090.7918701171875, 3941.978271484375];[-2341.064697265625, 160.6328887939453, 3947.53857421875];[-2342.861083984375, 579.4560546875, 3888.763916015625];[-2617.183837890625, 835.4058227539062, 4051.313720703125];[-2614.275146484375, 1015.7599487304688, 4025.0029296875];[-2223.447265625, -490.6592102050781, 3936.146728515625];[-2095.710693359375, -534.1357421875, 3832.8349609375];[-2098.44287109375, -561.3847045898438, 3885.314453125];[-2147.4013671875, -530.4724731445312, 4006.23876953125];[-2132.177001953125, -573.5811157226562, 3843.235107421875];[-2263.930419921875, -581.5498046875, 3885.400390625];
108;3862888;150858735070;150850357568;[-2247.21728515625, 142.9038848876953, 3991.74365234375];[-2234.7236328125, -44.561100006103516, 3971.05615234375];[-2232.255615234375, -195.23764038085938, 3959.89599609375];[-2231.867919921875, -425.12847900390625, 3967.521484375];[-2214.131591796875, -386.4023742675781, 3997.2275390625];[-2149.688232421875, -348.496826171875, 4128.9423828125];[-2166.7724609375, -70.68058013916016, 4219.7451171875];[-2065.7451171875, 151.25157165527344, 4189.359375];[-2117.265869140625, 185.605712890625, 4108.283203125];[-2101.87744140625, 247.17733764648438, 4013.00439453125];[-2078.385498046875, 208.51710510253906, 4057.1318359375];[-2251.564208984375, -387.8450927734375, 3936.56201171875];[-2331.393310546875, -348.4393615722656, 3829.380615234375];[-2430.98828125, -70.65198516845703, 3785.70068359375];[-2377.055419921875, 159.10198974609375, 3706.79248046875];[-2396.676513671875, 260.7353515625, 3743.562255859375];[-2382.590087890625, 341.86053466796875, 3820.26025390625];[-2349.59375, 297.0146789550781, 3723.222412109375];[-2190.744140625, 138.03472900390625, 4069.9716796875];[-2157.402099609375, 559.3689575195312, 4034.407470703125];[-2190.3564453125, 963.0446166992188, 4050.8388671875];[-2084.915771484375, 1095.12158203125, 3946.758544921875];[-2298.1416015625, 147.2946319580078, 3921.202392578125];[-2253.29931640625, 562.2029418945312, 3848.04296875];[-2468.361572265625, 861.3755493164062, 4027.009765625];[-2415.18798828125, 1036.0262451171875, 4031.156982421875];[-2219.63330078125, -510.6796569824219, 3962.897216796875];[-2075.71826171875, -538.7992553710938, 3876.4013671875];[-2091.4619140625, -579.4291381835938, 3916.625244140625];[-2163.08447265625, -578.4430541992188, 4030.24267578125];[-2116.203857421875, -574.6144409179688, 3867.299072265625];[-2254.403564453125, -577.358642578125, 3880.04248046875];
109;3896222;150894727718;150883708912;[-2197.378662109375, 136.2023468017578, 3969.823974609375];[-2184.307373046875, -52.249637603759766, 3948.61962890625];[-2190.494140625, -204.01419067382812, 3943.752685546875];[-2178.580810546875, -434.81842041015625, 3933.805908203125];[-2161.699951171875, -397.3458251953125, 3966.029296875];[-2086.374755859375, -370.1824645996094, 4095.598876953125];[-2093.21923828125, -91.47388458251953, 4190.314453125];[-2011.66552734375, 141.71119689941406, 4197.09375];[-2014.6873779296875, 202.12783813476562, 4114.2236328125];[-2045.4337158203125, 255.02340698242188, 4016.694091796875];[-2052.089111328125, 229.39251708984375, 4097.47412109375];[-2201.197265625, -396.1685791015625, 3906.195556640625];[-2289.851806640625, -358.26904296875, 3804.515625];[-2372.7998046875, -72.69635772705078, 3764.822021484375];[-2323.51220703125, 161.60430908203125, 3692.00537109375];[-2363.12255859375, 253.8392333984375, 3738.13232421875];[-2394.97021484375, 331.011474609375, 3814.5322265625];[-2308.910400390625, 293.4931335449219, 3700.440673828125];[-2140.139892578125, 131.3563232421875, 4048.1767578125];[-2138.432373046875, 557.584716796875, 4031.532470703125];[-2191.382568359375, 961.0159912109375, 4056.498779296875];[-2087.633544921875, 1098.27880859375, 3955.31005859375];[-2248.993408203125, 140.57220458984375, 3899.169677734375];[-2199.783203125, 555.552001953125, 3815.92724609375];[-2413.00439453125, 861.2461547851562, 3991.38818359375];[-2437.22705078125, 1039.141357421875, 4030.045654296875];[-2162.253173828125, -519.5292358398438, 3922.274169921875];[-2015.2484130859375, -540.7308959960938, 3837.102294921875];[-2028.6114501953125, -581.2451782226562, 3878.776611328125];[-2101.45849609375, -581.4515991210938, 3992.52490234375];[-2053.36474609375, -579.7008056640625, 3828.89404296875];[-2191.94580078125, -591.4525756835938, 3840.984130859375];
110;3929555;150926740282;150917107312;[-2155.844482421875, 131.3948211669922, 3948.40234375];[-2146.8837890625, -58.512699127197266, 3931.443115234375];[-2150.5283203125, -210.96676635742188, 3926.013671875];[-2161.48095703125, -442.9731750488281, 3928.469482421875];[-2139.302001953125, -405.60467529296875, 3957.823974609375];[-2061.11376953125, -374.92425537109375, 4085.639404296875];[-2047.8330078125, -92.68018341064453, 4172.66552734375];[-1942.1566162109375, 131.2982177734375, 4157.09716796875];[-1964.099853515625, 195.8018035888672, 4079.822021484375];[-2018.3055419921875, 256.8155212402344, 3997.94580078125];[-1929.9840087890625, 223.58226013183594, 4041.612548828125];[-2181.780517578125, -403.5749206542969, 3899.7255859375];[-2274.567626953125, -358.4720153808594, 3804.053466796875];[-2340.405029296875, -69.51648712158203, 3750.012451171875];[-2281.474609375, 158.89114379882812, 3663.397216796875];[-2310.808837890625, 251.91439819335938, 3716.2255859375];[-2337.031982421875, 329.33001708984375, 3795.166015625];[-2252.866943359375, 288.3162536621094, 3695.3251953125];[-2097.104736328125, 127.22081756591797, 4026.177978515625];[-2106.99462890625, 555.3616333007812, 4019.1416015625];[-2189.6376953125, 953.389892578125, 4067.08544921875];[-2082.941162109375, 1091.066162109375, 3967.919189453125];[-2208.8125, 135.15866088867188, 3878.2685546875];[-2135.015380859375, 545.1362915039062, 3780.649169921875];[-2315.66064453125, 877.4994506835938, 3947.983642578125];[-2297.553466796875, 1060.7181396484375, 3958.429931640625];[-2153.987060546875, -529.7180786132812, 3920.90771484375];[-2003.41650390625, -549.956787109375, 3840.44091796875];[-2017.47314453125, -590.1282348632812, 3882.56884765625];[-2094.177490234375, -589.6035766601562, 3994.42578125];[-2040.7562255859375, -589.875, 3831.70751953125];[-2180.006591796875, -603.8463745117188, 3839.697021484375];
111;3962888;150958742355;150950349950;[-2117.26904296875, 138.2374725341797, 3921.969482421875];[-2112.42919921875, -52.55691909790039, 3906.69189453125];[-2113.712158203125, -205.384033203125, 3898.20458984375];[-2100.31396484375, -437.1432800292969, 3878.289794921875];[-2080.753662109375, -400.39263916015625, 3910.444091796875];[-1991.8817138671875, -370.689208984375, 4031.920166015625];[-2002.5167236328125, -102.70746612548828, 4158.52197265625];[-1894.663818359375, 120.4201431274414, 4135.26416015625];[-1918.156494140625, 189.4535369873047, 4062.037841796875];[-1974.5006103515625, 260.1705017089844, 3989.427490234375];[-1881.791259765625, 230.9927978515625, 4030.531494140625];[-2125.980224609375, -397.53106689453125, 3854.207763671875];[-2225.4345703125, -351.4122009277344, 3765.3154296875];[-2314.751220703125, -64.14456939697266, 3736.774169921875];[-2267.055419921875, 170.22274780273438, 3657.18310546875];[-2257.204833984375, 275.9248046875, 3690.517822265625];[-2278.557373046875, 336.3951721191406, 3784.751953125];[-2198.41455078125, 278.7257385253906, 3685.15478515625];[-2059.810791015625, 133.36427307128906, 4001.03125];[-2083.51220703125, 562.3353881835938, 4004.859130859375];[-2193.017333984375, 953.7435913085938, 4063.213623046875];[-2076.26220703125, 1086.483642578125, 3967.44873046875];[-2169.08154296875, 142.6318359375, 3850.676025390625];[-2059.871337890625, 543.3385620117188, 3742.49658203125];[-2217.068359375, 892.4739379882812, 3902.35986328125];[-2192.183349609375, 1075.232177734375, 3888.30078125];[-2084.146240234375, -521.7465209960938, 3861.96826171875];[-1935.7958984375, -551.4820556640625, 3779.216796875];[-1953.9522705078125, -592.9961547851562, 3818.654052734375];[-2030.62744140625, -592.5355834960938, 3931.04150390625];[-1977.08251953125, -586.8439331054688, 3767.903564453125];[-2117.478759765625, -587.2518920898438, 3775.686279296875];
112;3996222;150994724835;150983717855;[-2079.36962890625, 132.93203735351562, 3893.873046875];[-2073.34619140625, -52.82474136352539, 3883.00732421875];[-2072.66064453125, -201.55096435546875, 3877.352783203125];[-2067.998046875, -428.03472900390625, 3874.051025390625];[-2049.09033203125, -390.944091796875, 3903.765380859375];[-1973.1866455078125, -354.3789367675781, 4026.870361328125];[-1953.1702880859375, -96.32532501220703, 4154.01513671875];[-1830.0340576171875, 102.11420440673828, 4090.4609375];[-1820.293212890625, 196.44821166992188, 4123.67724609375];[-1840.1231689453125, 301.73626708984375, 4158.828125];[-1836.8345947265625, 228.71653747558594, 4132.93896484375];[-2090.15625, -390.33599853515625, 3846.80126953125];[-2175.668212890625, -349.4266662597656, 3747.566162109375];[-2256.202880859375, -68.79456329345703, 3714.48828125];[-2202.099853515625, 163.05679321289062, 3656.263671875];[-2219.103759765625, 269.6922912597656, 3663.017578125];[-2229.994384765625, 337.0814514160156, 3750.333984375];[-2190.179931640625, 286.515869140625, 3643.43603515625];[-2022.9835205078125, 130.27981567382812, 3970.47119140625];[-2037.5521240234375, 547.531494140625, 3985.0888671875];[-2163.1728515625, 920.4965209960938, 4052.305908203125];[-2080.029052734375, 1082.8216552734375, 3981.90966796875];[-2130.2158203125, 135.32363891601562, 3824.801025390625];[-2015.06787109375, 520.1544189453125, 3711.68359375];[-2116.407958984375, 894.5637817382812, 3822.681396484375];[-2090.766845703125, 1072.533203125, 3827.2294921875];[-2054.9189453125, -511.7417297363281, 3864.648193359375];[-1928.42529296875, -526.3812866210938, 3755.54736328125];[-1927.3006591796875, -561.1780395507812, 3802.446044921875];[-1974.821044921875, -554.3079223632812, 3925.71533203125];[-1960.518798828125, -569.5692749023438, 3759.985595703125];[-2088.11767578125, -595.7637939453125, 3801.52880859375];
113;4029555;151026732757;151017132769;[-2048.095703125, 135.89431762695312, 3861.176513671875];[-2038.5631103515625, -50.485172271728516, 3848.78759765625];[-2035.3089599609375, -199.82968139648438, 3842.21533203125];[-2030.12841796875, -427.29217529296875, 3836.048583984375];[-2009.1512451171875, -390.277587890625, 3864.864501953125];[-1925.033935546875, -352.86279296875, 3983.119140625];[-1905.5970458984375, -94.08124542236328, 4111.89990234375];[-1787.0015869140625, 107.03278350830078, 4043.98828125];[-1759.260986328125, 189.63397216796875, 4094.962890625];[-1758.7095947265625, 285.88897705078125, 4154.6884765625];[-1776.2005615234375, 200.66653442382812, 4143.65625];[-2054.4306640625, -389.2160949707031, 3810.7705078125];[-2147.69677734375, -345.90020751953125, 3718.9365234375];[-2220.760009765625, -61.76883316040039, 3686.27197265625];[-2168.85498046875, 170.1591339111328, 3621.88818359375];[-2175.389404296875, 278.2007751464844, 3631.831787109375];[-2193.372802734375, 339.1680603027344, 3723.252197265625];[-2150.741943359375, 293.016845703125, 3620.71630859375];[-1990.0133056640625, 133.8201904296875, 3937.07080078125];[-2034.0130615234375, 547.2097778320312, 3994.674072265625];[-2230.319580078125, 852.7523803710938, 4164.93603515625];[-2185.3076171875, 1042.6689453125, 4143.064453125];[-2100.470703125, 137.76470947265625, 3792.739501953125];[-1950.69287109375, 516.9573974609375, 3695.038330078125];[-2029.72509765625, 908.6337890625, 3763.064208984375];[-1969.3062744140625, 1076.7568359375, 3735.938720703125];[-2017.42822265625, -511.2253723144531, 3824.74853515625];[-1874.3111572265625, -530.0449829101562, 3737.90234375];[-1882.2586669921875, -565.0918579101562, 3784.289794921875];[-1949.852783203125, -556.7699584960938, 3898.416748046875];[-1908.2576904296875, -572.3278198242188, 3736.581298828125];[-2042.4315185546875, -594.3685302734375, 3756.04052734375];
