frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2196233;213494265156;213476885078;[2412.258544921875, 124.05683135986328, 4166.77587890625];[2399.275634765625, -64.2245864868164, 4159.2294921875];[2383.79638671875, -214.08248901367188, 4149.0341796875];[2357.158447265625, -441.1105041503906, 4124.9501953125];[2382.770263671875, -403.36065673828125, 4100.21484375];[2483.435302734375, -353.44134521484375, 3998.825439453125];[2566.154541015625, -80.11392974853516, 3935.232177734375];[2535.2919921875, 155.5575408935547, 3873.56689453125];[2550.802734375, 231.05145263671875, 3940.298828125];[2554.361572265625, 295.6410217285156, 4034.651123046875];[2495.744384765625, 263.61822509765625, 3920.12548828125];[2342.22412109375, -404.1778564453125, 4158.794921875];[2259.44580078125, -366.1339111328125, 4264.08251953125];[2236.00244140625, -83.9589614868164, 4357.3115234375];[2153.522216796875, 149.6396484375, 4335.84033203125];[2107.826171875, 215.4705810546875, 4260.8271484375];[2058.021484375, 287.14739990234375, 4189.93310546875];[2153.79931640625, 245.60214233398438, 4280.0400390625];[2473.200439453125, 122.85486602783203, 4091.918212890625];[2312.6416015625, 497.5066833496094, 3975.750244140625];[2422.0244140625, 881.6970825195312, 4042.868896484375];[2314.904052734375, 1034.50537109375, 3975.6943359375];[2357.30419921875, 125.14067840576172, 4234.27783203125];[2295.951416015625, 516.91455078125, 4085.95068359375];[2424.332275390625, 905.5753784179688, 4084.224853515625];[2310.674072265625, 1027.794921875, 4010.446533203125];[2335.72607421875, -523.173095703125, 4108.05029296875];[2206.187255859375, -562.4957885742188, 4005.020751953125];[2250.247802734375, -601.8933715820312, 4009.2666015625];[2381.3046875, -595.6751098632812, 4037.530029296875];[2212.211669921875, -594.7913818359375, 4048.849853515625];[2271.22607421875, -586.259521484375, 4174.09326171875];
59;2229566;213526273585;213510319558;[2354.38330078125, 130.8792266845703, 4126.45068359375];[2339.002197265625, -52.547733306884766, 4116.01123046875];[2325.237060546875, -198.99508666992188, 4106.62353515625];[2299.488037109375, -421.34344482421875, 4091.28857421875];[2324.606689453125, -385.4077453613281, 4065.924072265625];[2421.814208984375, -344.701416015625, 3962.39892578125];[2533.146240234375, -87.85340118408203, 3905.940673828125];[2524.167236328125, 145.9990692138672, 3854.15576171875];[2515.609619140625, 221.42391967773438, 3918.499755859375];[2517.027099609375, 285.37725830078125, 4010.025390625];[2428.81201171875, 230.72921752929688, 3860.9658203125];[2284.701416015625, -384.0912170410156, 4122.8662109375];[2213.8134765625, -357.81927490234375, 4235.80322265625];[2191.9267578125, -85.60315704345703, 4336.23974609375];[2108.7373046875, 138.28379821777344, 4293.0302734375];[2071.455078125, 237.6394500732422, 4278.25];[2101.57763671875, 329.1934814453125, 4225.73828125];[2124.92578125, 245.5406951904297, 4296.8232421875];[2408.904541015625, 130.68106079101562, 4049.596923828125];[2242.265869140625, 492.5238037109375, 3937.980712890625];[2282.494140625, 885.7222900390625, 3948.075927734375];[2172.959716796875, 1038.541015625, 3901.934814453125];[2305.219482421875, 131.057861328125, 4195.751953125];[2201.955078125, 457.23541259765625, 3963.94775390625];[2314.1708984375, 839.752685546875, 3937.12060546875];[2224.237548828125, 992.3521118164062, 3918.347900390625];[2278.704833984375, -502.02276611328125, 4077.686767578125];[2168.467041015625, -547.4821166992188, 3962.117431640625];[2212.772705078125, -583.3678588867188, 3971.85986328125];[2335.602783203125, -569.8970947265625, 4015.383544921875];[2170.71240234375, -578.7155151367188, 4005.453857421875];[2211.790283203125, -567.3396606445312, 4133.96875];
60;2262900;213558233348;213543808774;[2341.04052734375, 133.42454528808594, 4107.27294921875];[2320.158447265625, -48.82455825805664, 4096.64404296875];[2298.56005859375, -193.713623046875, 4085.69677734375];[2265.2001953125, -414.4365234375, 4072.697998046875];[2290.085693359375, -379.51043701171875, 4046.063232421875];[2382.305908203125, -341.6202392578125, 3937.722900390625];[2487.21875, -87.43048858642578, 3864.31396484375];[2451.531005859375, 144.64463806152344, 3820.35107421875];[2435.535400390625, 235.70095825195312, 3856.25341796875];[2426.755615234375, 324.8241882324219, 3922.325927734375];[2397.62158203125, 276.87750244140625, 3822.05712890625];[2253.199462890625, -376.76483154296875, 4104.681640625];[2185.1767578125, -344.7986755371094, 4217.36474609375];[2147.030517578125, -73.75931549072266, 4313.2021484375];[2073.5703125, 151.21888732910156, 4263.126953125];[2016.9554443359375, 241.75079345703125, 4264.529296875];[2008.1754150390625, 303.4305725097656, 4174.61328125];[2069.389404296875, 256.38970947265625, 4248.88916015625];[2383.024658203125, 133.5132293701172, 4023.26708984375];[2206.952880859375, 490.4686279296875, 3915.591552734375];[2205.47705078125, 883.0418090820312, 3881.468017578125];[2069.147216796875, 1012.8377075195312, 3839.076904296875];[2303.181640625, 133.3446044921875, 4183.02490234375];[2197.83251953125, 459.0662536621094, 3953.996826171875];[2294.724609375, 838.1286010742188, 3879.916015625];[2160.007568359375, 947.0496215820312, 3841.15625];[2241.3212890625, -494.18841552734375, 4060.53662109375];[2118.8505859375, -539.5938110351562, 3958.899169921875];[2167.608642578125, -570.2692260742188, 3956.64599609375];[2293.48583984375, -546.3353881835938, 3981.7509765625];[2131.7998046875, -574.9677734375, 3996.58935546875];[2192.638427734375, -573.3731079101562, 4117.03173828125];
61;2296233;213594306919;213576981061;[2272.293701171875, 140.09873962402344, 4067.13037109375];[2253.052734375, -34.701236724853516, 4058.986083984375];[2236.046142578125, -174.20687866210938, 4051.478271484375];[2212.60498046875, -387.1187438964844, 4047.702392578125];[2235.963134765625, -353.9035339355469, 4021.42626953125];[2324.322998046875, -320.91107177734375, 3916.535888671875];[2417.0341796875, -71.35294342041016, 3857.52490234375];[2409.48486328125, 150.48619079589844, 3801.7548828125];[2389.61083984375, 237.4532470703125, 3834.469482421875];[2385.696044921875, 327.03521728515625, 3892.162353515625];[2336.625, 264.08154296875, 3816.986328125];[2198.75341796875, -350.18743896484375, 4076.302490234375];[2135.713134765625, -319.39605712890625, 4185.47265625];[2093.63916015625, -60.053592681884766, 4275.85107421875];[2025.2667236328125, 160.37576293945312, 4254.62548828125];[1951.2440185546875, 215.30023193359375, 4210.23046875];[1913.604736328125, 288.24835205078125, 4145.0703125];[1991.27734375, 256.0487060546875, 4214.986328125];[2319.177978515625, 138.51528930664062, 3990.352294921875];[2196.07958984375, 502.1481628417969, 3897.23095703125];[2122.777587890625, 867.0834350585938, 3834.143310546875];[1981.876708984375, 968.4524536132812, 3770.548095703125];[2230.01611328125, 141.5265655517578, 4136.3642578125];[2184.76513671875, 463.551513671875, 3912.82421875];[2229.50439453125, 829.1654052734375, 3813.474609375];[2117.398193359375, 913.2835083007812, 3717.12353515625];[2193.05078125, -464.81427001953125, 4038.85107421875];[2075.27978515625, -493.8854064941406, 3936.7392578125];[2122.22802734375, -522.1200561523438, 3929.728271484375];[2242.821533203125, -501.99053955078125, 3956.195068359375];[2088.286865234375, -532.8312377929688, 3967.07763671875];[2147.533935546875, -548.6015014648438, 4080.902587890625];
62;2329566;213626234653;213610172121;[2230.15576171875, 149.837890625, 4032.572509765625];[2204.314697265625, -22.392675399780273, 4016.855712890625];[2187.40625, -160.81207275390625, 4006.99072265625];[2165.1962890625, -372.2319030761719, 3997.438232421875];[2189.4267578125, -338.585205078125, 3973.171630859375];[2283.055419921875, -304.5860900878906, 3874.630859375];[2379.463623046875, -56.916873931884766, 3822.380126953125];[2375.68115234375, 164.08143615722656, 3769.21533203125];[2358.674072265625, 252.33834838867188, 3798.0166015625];[2347.091064453125, 339.3892517089844, 3857.219482421875];[2303.032470703125, 267.69964599609375, 3774.857177734375];[2150.004638671875, -336.2421875, 4026.004638671875];[2088.20361328125, -310.1446533203125, 4136.0732421875];[2048.627685546875, -62.77731704711914, 4251.875];[1986.1260986328125, 157.8398895263672, 4272.3544921875];[1933.454833984375, 224.41331481933594, 4216.48876953125];[1920.7894287109375, 317.6542053222656, 4171.95556640625];[1949.7161865234375, 249.60244750976562, 4194.0810546875];[2282.21142578125, 148.65589904785156, 3959.934326171875];[2147.802490234375, 506.93206787109375, 3873.078125];[2048.982421875, 863.4874267578125, 3811.986328125];[1914.6104736328125, 951.2289428710938, 3722.75244140625];[2183.215087890625, 150.9037322998047, 4098.07373046875];[2166.25, 463.2789611816406, 3861.907958984375];[2293.326171875, 820.0919189453125, 3873.727783203125];[2207.848876953125, 919.7503051757812, 3767.4111328125];[2146.515380859375, -449.24932861328125, 3986.039794921875];[2043.9459228515625, -520.9663696289062, 3890.422607421875];[2089.46923828125, -548.6331176757812, 3903.5380859375];[2205.14111328125, -517.6201782226562, 3936.6728515625];[2050.224365234375, -542.4783935546875, 3935.9130859375];[2091.211669921875, -506.53253173828125, 4052.18896484375];
63;2362900;213658240269;213643675639;[2190.51904296875, 168.28921508789062, 4000.075439453125];[2167.188720703125, -8.342931747436523, 3994.72802734375];[2145.18115234375, -148.9786376953125, 3988.145263671875];[2123.818359375, -364.7516174316406, 3982.123046875];[2147.14453125, -330.5990905761719, 3955.899658203125];[2238.944091796875, -297.31451416015625, 3851.669677734375];[2336.546630859375, -44.37527847290039, 3799.474609375];[2320.39208984375, 180.39166259765625, 3745.46142578125];[2316.4755859375, 275.1731262207031, 3761.48974609375];[2311.13232421875, 372.4647216796875, 3807.97314453125];[2262.546630859375, 284.186279296875, 3758.38623046875];[2109.33447265625, -327.8059387207031, 4011.427490234375];[2050.947998046875, -303.30810546875, 4126.55859375];[2007.9830322265625, -45.74435806274414, 4231.22607421875];[1937.7554931640625, 178.00682067871094, 4222.8466796875];[1886.2376708984375, 250.3088836669922, 4169.47216796875];[1853.192138671875, 342.7618408203125, 4129.21142578125];[1945.1912841796875, 305.1895751953125, 4210.57666015625];[2241.549560546875, 163.82977294921875, 3924.74072265625];[2081.93115234375, 519.349853515625, 3834.686767578125];[1984.0738525390625, 885.1937866210938, 3782.7119140625];[1841.8359375, 981.4910278320312, 3708.35693359375];[2144.502685546875, 172.3104705810547, 4068.008056640625];[2137.8828125, 487.5630187988281, 3822.630615234375];[2306.931396484375, 798.7025146484375, 3976.9814453125];[2288.24560546875, 963.9193725585938, 3932.15087890625];[2104.8994140625, -443.5372314453125, 3972.338623046875];[1994.62841796875, -523.3980712890625, 3887.264892578125];[2048.235595703125, -536.4520874023438, 3878.14501953125];[2158.708251953125, -475.3453063964844, 3888.354736328125];[2022.0147705078125, -551.8475341796875, 3920.620849609375];[2091.9501953125, -531.3670043945312, 4029.365966796875];
64;2396233;213694306285;213676879239;[2118.238525390625, 172.77052307128906, 3957.44873046875];[2098.6962890625, -5.904882431030273, 3954.748291015625];[2083.744384765625, -148.82565307617188, 3953.08349609375];[2071.2529296875, -367.22027587890625, 3951.890869140625];[2092.63330078125, -332.3880920410156, 3924.165283203125];[2184.4755859375, -300.14691162109375, 3817.992919921875];[2278.6767578125, -41.985843658447266, 3773.171630859375];[2275.6591796875, 188.1829833984375, 3732.819091796875];[2271.34521484375, 284.5758056640625, 3742.995849609375];[2263.103759765625, 385.3876037597656, 3783.28173828125];[2208.352294921875, 283.6610107421875, 3729.459228515625];[2055.832763671875, -329.9915466308594, 3981.0673828125];[1999.1163330078125, -304.99273681640625, 4098.18798828125];[1976.4560546875, -43.065006256103516, 4204.82568359375];[1909.8997802734375, 183.357421875, 4187.2255859375];[1854.66552734375, 264.5835876464844, 4151.65771484375];[1816.8087158203125, 361.1166076660156, 4125.18212890625];[1933.3575439453125, 289.2881164550781, 4221.33056640625];[2172.2763671875, 167.98098754882812, 3883.301025390625];[2014.200927734375, 531.213623046875, 3807.228271484375];[1923.2955322265625, 902.9171142578125, 3760.474609375];[1782.751953125, 1015.3728637695312, 3703.619140625];[2069.510009765625, 177.0895538330078, 4024.311279296875];[2089.49658203125, 501.84234619140625, 3786.6162109375];[2294.729248046875, 794.528076171875, 3941.44189453125];[2301.51611328125, 965.1663208007812, 3909.84619140625];[2055.299560546875, -447.5904235839844, 3944.099853515625];[1947.2745361328125, -511.7745666503906, 3841.993408203125];[2000.152099609375, -531.1568603515625, 3839.003173828125];[2115.78515625, -483.7932434082031, 3865.497802734375];[1966.830810546875, -544.4733276367188, 3877.572998046875];[2024.7381591796875, -535.3988647460938, 3995.864013671875];
65;2429566;213726237584;213710378512;[2077.447021484375, 180.66595458984375, 3924.359619140625];[2053.259521484375, -0.9225823879241943, 3916.81201171875];[2043.0003662109375, -147.140625, 3916.617431640625];[2028.0831298828125, -369.7533874511719, 3914.81103515625];[2051.650390625, -334.4694519042969, 3887.66259765625];[2150.66552734375, -306.06878662109375, 3782.912109375];[2247.667724609375, -40.60757827758789, 3755.06494140625];[2230.93505859375, 190.3116455078125, 3698.3857421875];[2233.98583984375, 288.471923828125, 3710.56787109375];[2237.935546875, 392.49462890625, 3749.236328125];[2169.743408203125, 294.018310546875, 3706.380126953125];[2011.2559814453125, -331.60284423828125, 3943.72802734375];[1946.3841552734375, -307.9314880371094, 4059.90771484375];[1930.7200927734375, -42.639713287353516, 4174.4072265625];[1901.1639404296875, 192.6454620361328, 4219.474609375];[1823.4276123046875, 246.6431884765625, 4170.53759765625];[1834.369140625, 354.6163024902344, 4158.861328125];[1852.9146728515625, 226.64601135253906, 4097.18115234375];[2127.826416015625, 177.23638916015625, 3845.420654296875];[1953.347900390625, 542.97314453125, 3774.25634765625];[1883.12890625, 928.9335327148438, 3747.676513671875];[1745.830078125, 1054.85400390625, 3699.09326171875];[2032.0179443359375, 183.75857543945312, 3995.5419921875];[2033.5130615234375, 517.6473999023438, 3755.912353515625];[2275.300048828125, 784.4756469726562, 3923.88330078125];[2291.31494140625, 960.2935791015625, 3909.43115234375];[2011.405029296875, -451.5644226074219, 3906.072021484375];[1900.1334228515625, -509.7366027832031, 3798.80615234375];[1952.925537109375, -532.4877319335938, 3796.753173828125];[2072.74462890625, -491.1640625, 3826.9130859375];[1917.338134765625, -544.4961547851562, 3835.177734375];[1974.0494384765625, -539.7109985351562, 3957.20947265625];
66;2462900;213758244383;213743589005;[2013.6851806640625, 184.91046142578125, 3887.281005859375];[1994.109375, 0.11623597145080566, 3880.5498046875];[1983.18212890625, -148.11993408203125, 3878.129150390625];[1974.8204345703125, -374.16650390625, 3871.926025390625];[1997.5518798828125, -337.151611328125, 3845.03515625];[2097.098876953125, -303.0556335449219, 3739.545166015625];[2191.6669921875, -32.514957427978516, 3710.823974609375];[2186.76611328125, 204.10061645507812, 3661.53369140625];[2178.982177734375, 302.36224365234375, 3680.43310546875];[2168.621337890625, 402.5042724609375, 3730.9140625];[2115.399169921875, 304.3799133300781, 3666.0419921875];[1956.6956787109375, -336.5819091796875, 3902.047607421875];[1891.6561279296875, -314.2500915527344, 4020.621337890625];[1877.095703125, -43.62869644165039, 4133.23193359375];[1834.65478515625, 197.40310668945312, 4138.8701171875];[1779.077880859375, 285.85888671875, 4111.2138671875];[1811.702392578125, 378.6754150390625, 4161.96435546875];[1814.3878173828125, 318.34381103515625, 4070.73046875];[2063.963623046875, 182.52078247070312, 3806.667724609375];[1889.3548583984375, 556.6239624023438, 3746.101806640625];[1843.5743408203125, 952.7076416015625, 3739.457275390625];[1712.5179443359375, 1088.7337646484375, 3689.97900390625];[1968.346923828125, 187.06539916992188, 3959.973876953125];[1962.977783203125, 537.9569091796875, 3735.071044921875];[2237.296142578125, 780.6353149414062, 3903.125732421875];[2275.496337890625, 956.1631469726562, 3900.873291015625];[1960.3724365234375, -457.4211730957031, 3861.487548828125];[1850.7655029296875, -509.2537841796875, 3745.9423828125];[1892.32421875, -546.9287719726562, 3761.97119140625];[2015.0775146484375, -536.5327758789062, 3809.747802734375];[1849.0721435546875, -535.4246215820312, 3793.061279296875];[1886.184326171875, -511.4389343261719, 3922.27587890625];
67;2496233;213794386398;213777019101;[1969.820556640625, 180.24765014648438, 3856.58349609375];[1951.835205078125, -6.590795516967773, 3846.872802734375];[1942.7965087890625, -156.5189208984375, 3842.662353515625];[1931.838623046875, -384.7881164550781, 3833.302734375];[1956.740234375, -347.3874206542969, 3807.855224609375];[2062.880615234375, -307.8484802246094, 3708.59765625];[2136.269287109375, -28.58734703063965, 3671.389404296875];[2125.822509765625, 209.5755615234375, 3617.765625];[2124.954833984375, 304.7932434082031, 3652.75341796875];[2124.7607421875, 397.1147766113281, 3719.35302734375];[2094.35791015625, 324.5728759765625, 3672.083740234375];[1912.3511962890625, -346.89324951171875, 3863.13525390625];[1843.2127685546875, -322.7680969238281, 3980.751220703125];[1827.685302734375, -45.85104751586914, 4085.966552734375];[1788.8570556640625, 198.4613800048828, 4091.55078125];[1756.5799560546875, 302.0632629394531, 4104.0341796875];[1797.1798095703125, 386.04534912109375, 4165.83203125];[1788.0986328125, 335.05133056640625, 4063.03271484375];[2022.9661865234375, 179.29055786132812, 3776.56884765625];[1844.13232421875, 556.599853515625, 3717.098388671875];[1830.9981689453125, 959.1317749023438, 3733.2890625];[1696.2918701171875, 1095.303955078125, 3685.706298828125];[1921.896484375, 181.11074829101562, 3928.73681640625];[1899.6953125, 535.8154296875, 3702.485107421875];[2137.586669921875, 748.7288208007812, 3955.4248046875];[2198.886962890625, 918.4725952148438, 3975.49169921875];[1916.782958984375, -468.6208801269531, 3820.996826171875];[1800.0435791015625, -520.5560913085938, 3709.94140625];[1847.36669921875, -554.9660034179688, 3717.26611328125];[1974.1707763671875, -535.2713012695312, 3754.28076171875];[1806.369873046875, -552.0987548828125, 3753.941162109375];[1855.182861328125, -538.1016235351562, 3882.2939453125];
