frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;438137123088;438128065247;[-1141.7982177734375, 210.23182678222656, 2074.33740234375];[-1134.0152587890625, 16.222421646118164, 2057.723876953125];[-1131.583984375, -138.77015686035156, 2042.1405029296875];[-1081.9327392578125, -370.6573791503906, 2040.8299560546875];[-1105.853271484375, -336.227783203125, 2074.13037109375];[-1147.307861328125, -293.257080078125, 2218.4130859375];[-1247.8458251953125, -31.72968101501465, 2330.708740234375];[-1062.2100830078125, 137.264892578125, 2364.841796875];[-1118.4766845703125, 225.8282470703125, 2357.503662109375];[-1203.28369140625, 307.694580078125, 2363.55078125];[-1152.990234375, 242.66278076171875, 2357.46484375];[-1076.5135498046875, -328.90020751953125, 2007.1297607421875];[-1019.6505737304688, -276.4228515625, 1886.0999755859375];[-959.1617431640625, 24.429391860961914, 1865.5089111328125];[-807.9467163085938, -132.3933868408203, 2001.0107421875];[-802.8292236328125, -205.51730346679688, 2087.339111328125];[-783.1459350585938, -106.9802474975586, 2029.3525390625];[-782.275146484375, -215.1145782470703, 2084.24658203125];[-1193.4605712890625, 200.91140747070312, 2158.978271484375];[-1189.6644287109375, 622.251953125, 2275.94580078125];[-1361.421630859375, 995.6159057617188, 2200.10302734375];[-1279.0760498046875, 1168.41845703125, 2272.442626953125];[-1095.2117919921875, 218.636474609375, 1998.0128173828125];[-947.0374755859375, 625.2915649414062, 2057.073974609375];[-912.2342529296875, 1044.6796875, 2092.421142578125];[-759.1929931640625, 1135.3111572265625, 2154.154541015625];[-1050.4425048828125, -453.9598693847656, 2046.365966796875];[-900.1406860351562, -453.65069580078125, 2137.016357421875];[-933.10986328125, -505.13140869140625, 2137.888671875];[-1067.35009765625, -536.2113037109375, 2124.1455078125];[-901.955322265625, -488.8829345703125, 2092.86669921875];[-976.5278930664062, -500.995361328125, 1971.3170166015625];
78;2829566;438173135026;438161536628;[-1091.564453125, 198.59373474121094, 2090.1416015625];[-1078.68896484375, 3.321207284927368, 2080.69189453125];[-1077.6611328125, -152.71237182617188, 2067.0498046875];[-1031.416748046875, -386.60870361328125, 2067.377197265625];[-1055.42578125, -351.4855651855469, 2100.352783203125];[-1092.22119140625, -308.40179443359375, 2246.761962890625];[-1213.6983642578125, -48.971317291259766, 2346.952880859375];[-1019.9681396484375, 113.88646697998047, 2375.660888671875];[-1073.401611328125, 204.96148681640625, 2369.91748046875];[-1155.7841796875, 289.8866271972656, 2378.9833984375];[-1107.8062744140625, 221.98854064941406, 2366.81396484375];[-1024.7882080078125, -344.8536682128906, 2033.4254150390625];[-968.7806396484375, -291.7406311035156, 1911.357666015625];[-907.628173828125, 9.858270645141602, 1881.103759765625];[-760.5543212890625, -146.24322509765625, 2024.3961181640625];[-760.311279296875, -224.83160400390625, 2106.787109375];[-743.9534912109375, -127.24933624267578, 2045.021728515625];[-742.7299194335938, -235.47654724121094, 2104.69677734375];[-1146.434326171875, 190.9393310546875, 2173.55517578125];[-1208.17626953125, 625.6270751953125, 2150.67138671875];[-1327.1982421875, 1021.0755615234375, 2073.24951171875];[-1219.6600341796875, 1168.450439453125, 2168.344970703125];[-1042.085693359375, 205.49606323242188, 2014.9239501953125];[-907.084228515625, 619.9666137695312, 2068.424072265625];[-905.548828125, 1043.7236328125, 2094.906005859375];[-756.03125, 1140.1484375, 2159.53125];[-1001.1726684570312, -470.82476806640625, 2073.744140625];[-830.4998779296875, -453.06036376953125, 2114.9296875];[-860.9154663085938, -499.67633056640625, 2141.010986328125];[-993.5662231445312, -524.3164672851562, 2175.346923828125];[-844.0338134765625, -500.1331481933594, 2086.1328125];[-950.2239379882812, -543.8777465820312, 1999.4525146484375];
79;2862900;438205144391;438194769869;[-1058.1044921875, 191.32354736328125, 2105.450927734375];[-1042.604248046875, -3.064840078353882, 2093.27978515625];[-1039.3861083984375, -158.5000457763672, 2078.173583984375];[-998.892822265625, -392.71807861328125, 2072.20751953125];[-1021.430908203125, -357.9332580566406, 2106.318359375];[-1053.71435546875, -318.17572021484375, 2254.261962890625];[-1173.3359375, -62.58693313598633, 2363.612060546875];[-976.9110717773438, 96.33914947509766, 2389.707763671875];[-1027.8572998046875, 188.05975341796875, 2379.075927734375];[-1108.1136474609375, 274.94342041015625, 2382.822021484375];[-1061.8455810546875, 204.40274047851562, 2370.879150390625];[-991.8523559570312, -350.44696044921875, 2039.2294921875];[-934.0170288085938, -299.0276794433594, 1917.7603759765625];[-874.505615234375, 2.132822275161743, 1888.580810546875];[-727.67578125, -151.53012084960938, 2033.4730224609375];[-643.4881591796875, -218.58558654785156, 1997.2911376953125];[-707.1293334960938, -141.3690643310547, 2056.598388671875];[-710.7335815429688, -272.8424987792969, 2117.46142578125];[-1108.345458984375, 181.94586181640625, 2191.240966796875];[-1139.68994140625, 619.2106323242188, 2184.69287109375];[-1292.0498046875, 997.8785400390625, 2090.005615234375];[-1185.2235107421875, 1159.6708984375, 2157.128173828125];[-1012.7999267578125, 199.7798309326172, 2028.0906982421875];[-881.6442260742188, 615.2329711914062, 2072.913330078125];[-899.3257446289062, 1037.6575927734375, 2095.861083984375];[-755.6788330078125, 1141.829345703125, 2160.252685546875];[-970.658203125, -477.519775390625, 2076.05322265625];[-800.0896606445312, -463.5697937011719, 2117.05908203125];[-832.3768310546875, -506.8067626953125, 2146.139892578125];[-965.7033081054688, -523.5900268554688, 2181.041015625];[-815.3034057617188, -511.91448974609375, 2091.72412109375];[-922.4266357421875, -557.5238647460938, 2007.8558349609375];
80;2896233;438237153551;438228204344;[-1032.6407470703125, 175.96185302734375, 2130.911376953125];[-1012.9949340820312, -20.4340877532959, 2113.328369140625];[-1004.768310546875, -177.73170471191406, 2096.420166015625];[-958.7800903320312, -414.24951171875, 2086.73583984375];[-978.5228271484375, -379.3092041015625, 2123.52294921875];[-1000.433349609375, -336.6024169921875, 2274.873046875];[-1125.3419189453125, -80.05345916748047, 2387.970458984375];[-927.3787841796875, 84.71892547607422, 2393.084716796875];[-981.2763061523438, 176.57449340820312, 2383.249755859375];[-1063.5767822265625, 263.6311950683594, 2390.458740234375];[-1016.824951171875, 191.22247314453125, 2374.365234375];[-956.4528198242188, -371.4356689453125, 2052.54345703125];[-916.7354125976562, -316.89703369140625, 1922.9879150390625];[-842.8759155273438, -14.581823348999023, 1892.0181884765625];[-704.4849243164062, -178.67884826660156, 2040.262939453125];[-618.2059936523438, -222.3472900390625, 1977.7275390625];[-665.365478515625, -169.2306365966797, 2071.9150390625];[-644.1841430664062, -294.3323974609375, 2131.7373046875];[-1068.060546875, 163.99208068847656, 2225.03466796875];[-1086.904541015625, 608.2409057617188, 2222.13525390625];[-1259.2679443359375, 988.1901245117188, 2141.408935546875];[-1142.1177978515625, 1154.0386962890625, 2186.878173828125];[-1000.701171875, 186.75550842285156, 2046.0361328125];[-874.0809326171875, 611.4625854492188, 2075.807861328125];[-900.105712890625, 1039.454345703125, 2099.31201171875];[-749.3858642578125, 1144.787353515625, 2152.599365234375];[-927.7767333984375, -499.51287841796875, 2087.75439453125];[-765.4773559570312, -459.5971374511719, 2150.369140625];[-795.7514038085938, -506.404296875, 2177.89306640625];[-931.0135498046875, -540.812255859375, 2196.519287109375];[-770.58447265625, -511.2871398925781, 2125.785888671875];[-859.5313110351562, -575.663818359375, 2030.27587890625];
81;2929566;438273110779;438261386791;[-974.3931884765625, 165.21466064453125, 2145.025146484375];[-959.2656860351562, -29.00996971130371, 2125.705810546875];[-957.758544921875, -184.29489135742188, 2106.2421875];[-904.0315551757812, -416.38006591796875, 2108.581298828125];[-925.7955322265625, -381.0032653808594, 2142.752197265625];[-954.1781616210938, -333.55938720703125, 2289.5517578125];[-1075.5355224609375, -75.6913833618164, 2393.131103515625];[-882.3507690429688, 89.84385681152344, 2400.381591796875];[-936.8794555664062, 179.90003967285156, 2391.35693359375];[-1019.4508666992188, 264.6463317871094, 2399.03466796875];[-972.47900390625, 190.71543884277344, 2375.14599609375];[-902.1795654296875, -375.5670166015625, 2072.99560546875];[-854.386474609375, -326.29595947265625, 1946.0574951171875];[-782.4486083984375, -27.701406478881836, 1912.4326171875];[-643.7408447265625, -175.7817840576172, 2071.3583984375];[-567.696533203125, -225.84628295898438, 2003.133544921875];[-612.7689819335938, -252.47561645507812, 2107.260986328125];[-617.3742065429688, -304.9978942871094, 2135.8134765625];[-1009.6370239257812, 153.2317352294922, 2237.898681640625];[-1022.6182250976562, 587.3507080078125, 2303.879150390625];[-1214.6453857421875, 956.4818115234375, 2247.965087890625];[-1123.789794921875, 1136.068359375, 2289.838623046875];[-942.6121826171875, 176.0202178955078, 2061.277099609375];[-845.2122192382812, 603.6184692382812, 2076.736328125];[-892.4476318359375, 1024.8157958984375, 2095.390625];[-758.5457763671875, 1145.5626220703125, 2152.513916015625];[-870.560791015625, -499.3379821777344, 2114.278076171875];[-709.6047973632812, -507.8955078125, 2185.77197265625];[-751.314697265625, -548.2968139648438, 2205.781494140625];[-890.074951171875, -550.507568359375, 2215.382568359375];[-725.169921875, -552.9432373046875, 2154.924560546875];[-819.6414184570312, -581.5286865234375, 2050.385498046875];
82;2962900;438305119650;438294841038;[-932.2990112304688, 156.99188232421875, 2156.765380859375];[-921.0791625976562, -37.84334182739258, 2138.05859375];[-922.8056640625, -193.3934783935547, 2118.904296875];[-877.4935913085938, -427.62982177734375, 2119.686767578125];[-898.7974243164062, -391.81890869140625, 2153.818359375];[-930.4558715820312, -343.2080078125, 2299.807373046875];[-1043.913818359375, -79.10037994384766, 2397.75537109375];[-846.5892333984375, 81.20525360107422, 2415.86865234375];[-897.4739990234375, 172.60292053222656, 2399.912841796875];[-977.836181640625, 260.0084228515625, 2398.51220703125];[-931.3427734375, 183.7787322998047, 2380.210205078125];[-873.3251953125, -386.4545593261719, 2084.59814453125];[-820.263671875, -333.12652587890625, 1961.203369140625];[-757.568603515625, -32.03377151489258, 1927.2291259765625];[-603.7840576171875, -176.32476806640625, 2076.052490234375];[-528.2545776367188, -253.7660675048828, 2040.2818603515625];[-576.48974609375, -288.3428039550781, 2140.78271484375];[-588.419921875, -299.573974609375, 2155.7548828125];[-968.8803100585938, 145.9911346435547, 2249.3994140625];[-986.1157836914062, 578.0614624023438, 2330.393310546875];[-1172.128662109375, 952.3900146484375, 2285.137451171875];[-1079.98486328125, 1128.394287109375, 2339.12158203125];[-899.31201171875, 166.9117431640625, 2073.233154296875];[-828.427978515625, 600.557373046875, 2080.47119140625];[-886.8711547851562, 1021.1417236328125, 2094.7001953125];[-757.5133666992188, 1146.287353515625, 2153.705322265625];[-847.1383056640625, -511.9306945800781, 2125.16357421875];[-676.0391235351562, -501.3438720703125, 2167.528564453125];[-709.7783203125, -543.223876953125, 2197.37890625];[-844.2376098632812, -555.8765258789062, 2231.55908203125];[-692.3221435546875, -550.013916015625, 2143.0625];[-800.2291870117188, -594.9338989257812, 2058.986328125];
83;2996233;438337151158;438328088818;[-904.6244506835938, 150.74740600585938, 2172.774658203125];[-888.5569458007812, -44.5612678527832, 2157.520263671875];[-882.8256225585938, -200.9085235595703, 2142.82275390625];[-819.6145629882812, -431.5159912109375, 2136.438232421875];[-838.9035034179688, -397.1712646484375, 2173.380126953125];[-852.2581176757812, -365.65582275390625, 2327.11572265625];[-790.7064208984375, -105.92565155029297, 2473.57470703125];[-607.6163940429688, -244.75291442871094, 2361.746337890625];[-580.224365234375, -269.94232177734375, 2262.394775390625];[-566.6759033203125, -271.443603515625, 2144.126953125];[-608.7599487304688, -348.44586181640625, 2270.83251953125];[-823.4168701171875, -390.245849609375, 2101.201904296875];[-787.6875610351562, -330.70367431640625, 1974.0313720703125];[-750.6376953125, -22.838003158569336, 1983.261962890625];[-570.5571899414062, -185.53317260742188, 2073.070068359375];[-513.5406494140625, -284.031982421875, 2063.273193359375];[-561.5630493164062, -300.2611083984375, 2168.7431640625];[-562.9400634765625, -299.5482177734375, 2166.8466796875];[-937.5348510742188, 140.6685333251953, 2267.1552734375];[-950.5905151367188, 573.9148559570312, 2348.85400390625];[-1150.8377685546875, 942.6542358398438, 2308.587158203125];[-1068.9603271484375, 1123.386962890625, 2365.457763671875];[-874.9478149414062, 159.83592224121094, 2087.6669921875];[-817.31494140625, 596.6311645507812, 2083.503662109375];[-886.365234375, 1016.7496337890625, 2096.914794921875];[-759.8902587890625, 1144.4019775390625, 2158.330078125];[-782.251708984375, -513.3882446289062, 2137.40869140625];[-632.6666870117188, -509.52447509765625, 2232.029541015625];[-679.0127563476562, -543.704833984375, 2254.09130859375];[-818.2616577148438, -540.6270141601562, 2243.662353515625];[-646.31787109375, -560.1171264648438, 2209.5947265625];[-727.337646484375, -609.1629028320312, 2100.65234375];
84;3029566;438373110874;438361542185;[-847.5449829101562, 150.78738403320312, 2181.417236328125];[-841.2111206054688, -40.265201568603516, 2166.35498046875];[-849.5930786132812, -192.53292846679688, 2150.7470703125];[-804.0108642578125, -421.3028869628906, 2144.740966796875];[-823.2338256835938, -387.0552978515625, 2179.85302734375];[-844.6007080078125, -359.0687255859375, 2329.4091796875];[-786.1787719726562, -119.58306121826172, 2495.088623046875];[-581.8515014648438, -220.8305206298828, 2394.379638671875];[-570.924560546875, -238.5145721435547, 2292.9931640625];[-562.7608032226562, -265.03289794921875, 2180.219970703125];[-588.0349731445312, -319.7503662109375, 2291.65087890625];[-801.9964599609375, -380.3626708984375, 2111.035888671875];[-742.133544921875, -325.8602294921875, 1995.169921875];[-681.9539184570312, -29.7650203704834, 2012.247314453125];[-527.4031982421875, -202.8977813720703, 2111.571533203125];[-492.1754150390625, -289.46282958984375, 2172.262451171875];[-499.9049377441406, -355.8603515625, 2264.798095703125];[-527.19921875, -317.3383483886719, 2195.535888671875];[-872.8486328125, 142.5126495361328, 2275.734130859375];[-763.4633178710938, 554.0277709960938, 2337.624755859375];[-996.8768920898438, 875.0463256835938, 2230.0966796875];[-933.5863037109375, 1063.3331298828125, 2263.033935546875];[-824.7274780273438, 158.24908447265625, 2096.36767578125];[-790.3289184570312, 586.6347045898438, 2089.702392578125];[-871.2711181640625, 994.182861328125, 2094.832275390625];[-761.5435791015625, 1132.787109375, 2150.219970703125];[-773.6153564453125, -503.6416320800781, 2146.921142578125];[-606.657958984375, -540.5298461914062, 2171.2646484375];[-645.3327026367188, -559.4387817382812, 2213.2861328125];[-767.060791015625, -518.0841064453125, 2258.42236328125];[-639.9995727539062, -584.2902221679688, 2163.168701171875];[-765.8343505859375, -608.7997436523438, 2104.898193359375];
85;3062900;438405161004;438394755787;[-818.3035278320312, 150.29559326171875, 2193.712890625];[-812.6590576171875, -42.31021499633789, 2181.56640625];[-819.1323852539062, -196.06869506835938, 2169.7080078125];[-772.749267578125, -426.3764953613281, 2172.746826171875];[-792.2678833007812, -390.5849609375, 2206.6826171875];[-810.9169311523438, -353.5914611816406, 2355.736083984375];[-766.6265258789062, -109.27898406982422, 2522.42578125];[-556.8361206054688, -202.92245483398438, 2421.3271484375];[-548.0299072265625, -209.42405700683594, 2317.695068359375];[-535.3507080078125, -249.68392944335938, 2208.641845703125];[-582.9047241210938, -291.3702392578125, 2321.06591796875];[-770.7161865234375, -386.5018310546875, 2137.236083984375];[-707.1746215820312, -335.872802734375, 2020.3839111328125];[-603.6565551757812, -51.304386138916016, 1986.3741455078125];[-483.7752685546875, -226.4460906982422, 2126.23486328125];[-475.9001770019531, -288.31976318359375, 2219.50439453125];[-478.6994323730469, -375.0717468261719, 2294.854736328125];[-473.919677734375, -298.47467041015625, 2225.365478515625];[-837.3223876953125, 143.6462860107422, 2290.311279296875];[-720.236083984375, 550.7675170898438, 2381.10205078125];[-881.005126953125, 925.2991333007812, 2308.203125];[-787.4732055664062, 1102.16943359375, 2340.939453125];[-801.1532592773438, 156.29156494140625, 2106.605712890625];[-784.7786865234375, 588.6446533203125, 2096.670166015625];[-872.4745483398438, 997.7415771484375, 2099.800537109375];[-761.584716796875, 1136.8232421875, 2155.954345703125];[-741.9806518554688, -509.0682678222656, 2178.244873046875];[-570.3535766601562, -495.766357421875, 2202.896484375];[-600.6773071289062, -533.327392578125, 2239.485107421875];[-729.3941040039062, -540.9182739257812, 2286.34912109375];[-588.5084228515625, -545.8505859375, 2185.66552734375];[-701.9458618164062, -597.7235717773438, 2118.2421875];
86;3096233;438437153661;438428219547;[-781.8069458007812, 151.98660278320312, 2215.641845703125];[-770.378662109375, -41.47867202758789, 2207.516357421875];[-776.3722534179688, -196.25973510742188, 2200.156982421875];[-721.2924194335938, -425.70379638671875, 2206.545166015625];[-739.4620971679688, -389.315185546875, 2240.979736328125];[-746.6585693359375, -348.22406005859375, 2390.70263671875];[-709.7232666015625, -89.2925033569336, 2538.5654296875];[-500.8760681152344, -178.6807861328125, 2429.091552734375];[-496.6514587402344, -197.98495483398438, 2326.278076171875];[-493.11578369140625, -233.06976318359375, 2214.212158203125];[-536.6923217773438, -261.7234191894531, 2329.36376953125];[-723.5128173828125, -386.8056640625, 2169.614501953125];[-676.4276733398438, -339.9920349121094, 2042.9798583984375];[-553.7396850585938, -61.45073318481445, 2010.061279296875];[-445.54315185546875, -236.9713897705078, 2160.719970703125];[-449.9259338378906, -312.1793518066406, 2244.5771484375];[-433.61309814453125, -380.26141357421875, 2336.4130859375];[-438.24847412109375, -324.79901123046875, 2243.468017578125];[-787.4161376953125, 147.5024871826172, 2314.51953125];[-670.09716796875, 555.6892700195312, 2409.793701171875];[-767.7177734375, 958.017822265625, 2369.271728515625];[-645.6585083007812, 1112.843505859375, 2420.442138671875];[-776.7489013671875, 156.03013610839844, 2126.4794921875];[-767.5595703125, 590.2182006835938, 2105.360595703125];[-869.3842163085938, 998.0556640625, 2104.85400390625];[-758.6498413085938, 1141.090576171875, 2153.825439453125];[-687.041259765625, -507.4582824707031, 2212.1220703125];[-515.3311767578125, -498.8157043457031, 2243.180419921875];[-543.467041015625, -550.9310913085938, 2257.174072265625];[-671.7944946289062, -586.402099609375, 2292.839111328125];[-531.077880859375, -535.7741088867188, 2203.805419921875];[-642.7679443359375, -555.216064453125, 2117.548583984375];
87;3129566;438473131464;438461520452;[-748.4063720703125, 157.02801513671875, 2235.037353515625];[-741.3270263671875, -38.30498123168945, 2226.950927734375];[-741.4254760742188, -194.54539489746094, 2219.990966796875];[-681.2535400390625, -424.4650573730469, 2233.801513671875];[-700.4581298828125, -387.08795166015625, 2267.310302734375];[-706.5711669921875, -339.58050537109375, 2416.565673828125];[-663.9716796875, -74.2212142944336, 2556.53173828125];[-454.3333435058594, -167.3824920654297, 2446.73681640625];[-453.26416015625, -183.28448486328125, 2342.357666015625];[-453.56439208984375, -213.82537841796875, 2227.876220703125];[-501.1048583984375, -235.56349182128906, 2342.614013671875];[-684.1275634765625, -386.4590148925781, 2195.349609375];[-635.26318359375, -338.10552978515625, 2068.583740234375];[-511.0118713378906, -59.21504592895508, 2022.6527099609375];[-416.5696716308594, -243.0235595703125, 2176.357421875];[-416.6629638671875, -316.49493408203125, 2263.117431640625];[-403.69854736328125, -386.5113830566406, 2355.27685546875];[-418.50372314453125, -327.62164306640625, 2267.992919921875];[-756.906494140625, 152.59988403320312, 2334.561279296875];[-622.2415771484375, 559.2233276367188, 2430.6240234375];[-637.9951171875, 978.2134399414062, 2444.967529296875];[-496.2953796386719, 1107.925537109375, 2517.73486328125];[-740.7413940429688, 161.02105712890625, 2145.292236328125];[-748.160888671875, 598.4075317382812, 2114.816162109375];[-871.763427734375, 1003.7826538085938, 2103.74462890625];[-764.8135986328125, 1148.8875732421875, 2160.557373046875];[-645.0800170898438, -505.98712158203125, 2242.101806640625];[-470.83135986328125, -485.4984130859375, 2225.836181640625];[-490.9679870605469, -540.6338500976562, 2243.76806640625];[-603.0966186523438, -587.6962280273438, 2311.119140625];[-494.69305419921875, -522.095703125, 2189.645263671875];[-625.4735717773438, -546.3858642578125, 2135.35595703125];
