frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
105;3729555;150744117964;150733758148;[-2413.037782617071, 170.9264223882861, 4069.5683553176177];[-2396.942330332959, -16.080939181871337, 4041.8259974536477];[-2379.8873420852915, -164.5972056666858, 4016.1207159765117];[-2354.9872749685255, -392.96500554290037, 3992.862641862319];[-2340.551994637922, -356.65210917364254, 4027.3640269320726];[-2262.082934387983, -310.6595152703369, 4149.189251583381];[-2346.5569439113638, -40.84037635311646, 4229.415278759992];[-2315.098979031398, 199.99801657080565, 4186.371026630961];[-2256.640552759829, 189.79364222817873, 4102.907880557706];[-2311.323526405349, 283.25539110861325, 4064.426315362612];[-2294.951482146738, 173.71205640886228, 4035.273241482855];[-2379.4478139707358, -354.13786831365724, 3967.3369447053574];[-2466.6995203547767, -306.83568837271486, 3868.7897275553514];[-2544.2356852254447, -22.905949051666262, 3813.6032837327953];[-2496.2399009063283, 216.69041602847165, 3761.779473825284];[-2476.3613207909007, 306.03846021432616, 3823.2644572900413];[-2485.6325570657027, 390.786495807041, 3897.365771068855];[-2445.4661166518313, 309.5663191348584, 3831.684271738558];[-2349.9186782233464, 165.46762163696292, 4142.985394990478];[-2220.8596593195225, 562.9819774700782, 4061.7387056800853];[-2207.663112092404, 969.5987081774219, 4054.294172944077];[-2078.482648971166, 1077.5560979798047, 3947.7401424123677];[-2469.9547171382014, 175.848845773667, 4003.3651282325445];[-2547.973971422094, 593.5627622436132, 3985.6674153840163];[-2822.1301022765456, 865.3864026700293, 4127.15439431894];[-2795.929693625946, 1043.373686722754, 4091.988395765454];[-2333.865436063527, -475.65347133567377, 3976.619816003762];[-2181.482057847782, -518.6848189204541, 3912.330212399845];[-2201.412325603164, -550.5023209305273, 3958.52524375186];[-2284.4324888326737, -527.1983181295019, 4062.1696391242353];[-2221.11525815407, -556.4610718774902, 3906.870787881738];[-2360.4339634446383, -558.9568856959229, 3906.1188860650936];
106;3762888;150780099772;150767062338;[-2354.7719119416342, 159.700413016958, 4052.305374148082];[-2337.8141101121532, -27.00212360018677, 4023.675587964154];[-2329.8816563280157, -177.35062905260867, 4005.829108566024];[-2316.5263705877387, -407.3783370003271, 3992.820216598314];[-2300.152514315402, -370.34263947833006, 4025.606588722111];[-2229.115144275518, -334.0464452693799, 4154.941405751859];[-2299.9889291574555, -68.59896506670046, 4258.883787033507];[-2238.802270427479, 159.5231309669873, 4188.157860701705];[-2199.4329443414294, 149.92631517824708, 4094.1609372777893];[-2229.504371984859, 239.15586321975096, 4028.381841824664];[-2221.8970100241872, 193.44117115271482, 4041.359905960459];[-2339.117183982945, -368.5770517990576, 3965.6397556209704];[-2424.9909134720856, -326.7405554891309, 3863.5700742981667];[-2519.487441815144, -48.08329462360474, 3808.744344337668];[-2416.29659827773, 176.1689510867334, 3771.3692636529286];[-2474.2693701220674, 256.70557447659667, 3819.324280922889];[-2431.166769235123, 360.98866185259277, 3823.0461172623445];[-2413.1014477602803, 290.0246820408642, 3828.2203760216394];[-2289.6184390445715, 154.64127839269042, 4123.88830056367];[-2187.4349569053297, 561.0496471207616, 4049.809789813789];[-2197.1933063164124, 967.6293477203027, 4048.4654913289114];[-2081.826202867406, 1091.129777301865, 3943.1319712048044];[-2413.523713907448, 164.26249089486817, 3987.7560789702475];[-2483.728279699922, 580.839539230459, 3940.404936378154];[-2747.0325565042453, 843.251545074873, 4115.6557387048];[-2747.009375714938, 1025.1027130768946, 4093.3034156247363];[-2299.6399507900483, -491.62448302211914, 3980.273791409558];[-2152.526971343848, -538.9194554816308, 3907.4886793419137];[-2171.6251260069503, -571.3169587298389, 3953.59399182026];[-2248.564653165696, -547.8840357621142, 4061.7182700106528];[-2193.9576916069846, -574.7852015733008, 3902.819587869939];[-2333.0667229316623, -571.4005523168555, 3908.7078032370773];
107;3796222;150812108501;150800449947;[-2308.973899804462, 155.06588882534666, 4034.2279734314243];[-2294.8148104951715, -31.356887500074485, 4006.571966770305];[-2293.256953048434, -181.76597278213012, 3992.3107395372795];[-2271.0048640289006, -409.00912978602054, 3964.723307605296];[-2255.803247482512, -373.60485143330567, 3999.53045655798];[-2164.6477743163605, -340.6631759105518, 4115.886151111116];[-2217.8019612761286, -71.31968296724733, 4217.510550929801];[-2169.9844311842758, 167.61045794500487, 4185.9607891819705];[-2145.8333695588367, 206.4089924877295, 4094.7631317362316];[-2160.447021877482, 293.73520966048824, 4022.213813327324];[-2151.36142315879, 237.92754912112304, 4059.9606031365943];[-2295.3350016981394, -369.64979669449707, 3940.336268293898];[-2380.613291353905, -325.36671736365236, 3839.462044385488];[-2444.371305854267, -36.35808798807741, 3802.3010805542176];[-2385.629958344202, 198.37320554650879, 3744.3503566764825];[-2408.9027992927618, 299.5875907324414, 3780.093652028359];[-2396.378464583296, 387.87996472969724, 3848.700661633344];[-2382.3766911560315, 291.9939640916992, 3832.0915327324706];[-2248.033685668519, 148.61742145075686, 4108.89426685351];[-2161.740898602097, 558.7392478398242, 4044.006005964255];[-2203.2506598725927, 961.9021039728711, 4046.8649390769674];[-2083.3620387131177, 1089.0905303151562, 3952.8686782864406];[-2363.9261691419915, 160.88078735021972, 3966.898304610321];[-2386.8456632565567, 579.363130476123, 3905.115138175512];[-2691.072835798942, 814.357483051875, 4046.427830899038];[-2695.4470571225793, 996.4184267459473, 4033.221429188428];[-2250.997621039956, -491.2647363505273, 3946.777762083735];[-2118.3261486283964, -531.8965776230908, 3848.165931056644];[-2128.9195545893717, -566.7623307603174, 3894.9415833731337];[-2186.43397948557, -550.2269607636719, 4015.1666195358885];[-2159.4067261772584, -568.1735448008399, 3848.7219609553267];[-2295.0565621701912, -567.8189084787011, 3878.10965437652];
108;3829555;150844115270;150833735941;[-2259.6028948844437, 139.05296392938232, 4003.094169936111];[-2249.249757259462, -47.533792266300054, 3975.153505437836];[-2254.0407979807974, -198.12033692155396, 3964.244936311166];[-2241.4159844470223, -427.0018799954883, 3946.2070057672627];[-2223.9607313172814, -390.7754788501953, 3979.0371219581784];[-2151.6840096239307, -358.82532164341796, 4108.179602571562];[-2174.2101893145323, -75.98805465302857, 4179.979523176403];[-2118.142778941217, 161.90339879603027, 4155.360732631519];[-2091.5646902242174, 202.06909467704588, 4065.4654078803674];[-2114.7305056724595, 297.87399903005854, 4007.314176691587];[-2107.1683587696543, 242.5423328528174, 4031.6774571814954];[-2264.7954310713267, -387.7950680840918, 3920.6967296517014];[-2352.6470965707026, -334.903105972251, 3826.4384243817003];[-2412.841292942093, -45.49062097017213, 3787.088439800813];[-2371.391793183438, 192.91979123368654, 3729.454087706112];[-2383.6166640800493, 290.5789816020264, 3778.149493415936];[-2420.3454516692714, 375.297991832124, 3842.3934723542807];[-2350.159742939291, 278.9153617717822, 3799.117934209854];[-2195.763080592292, 131.79915697143798, 4075.1907226865737];[-2158.1276797591663, 552.4089610857715, 4037.168142721347];[-2191.8941434685657, 956.0086993379198, 4049.9529134966406];[-2080.199519291323, 1085.0028086274317, 3948.6993138084517];[-2317.1702827434237, 145.59405756855713, 3938.081724408156];[-2267.1577181819794, 560.9928542563379, 3872.2750385265304];[-2448.229203949202, 905.5001626949706, 3999.5424266767454];[-2410.5448875628163, 1077.718850187129, 3952.1606586260887];[-2225.112140307625, -510.67503669916505, 3931.445881612015];[-2082.0996188675877, -549.2170627112256, 3847.626476038883];[-2097.5513467116984, -584.7641654709716, 3892.4802659355896];[-2168.106262563596, -570.1843380614795, 4005.778947801449];[-2122.7240971706974, -585.718435546421, 3843.1677823949203];[-2260.759475516836, -586.5183557640235, 3857.362723534575];
109;3862888;150880104945;150867117629;[-2233.791195847059, 133.80002354557126, 3983.8787658163924];[-2219.084857181888, -53.582297598243414, 3953.6411772740103];[-2213.7776228714133, -204.4757399397766, 3934.495095826844];[-2189.6291742768426, -433.35585472470706, 3907.993533772632];[-2171.209885223727, -396.7521930961475, 3940.497956473629];[-2086.3837455589173, -360.6440300085596, 4062.030856067811];[-2112.1376877189437, -88.179915830477, 4171.830241036645];[-2060.9512707794916, 152.69545433021972, 4147.049927671273];[-2050.535394150518, 194.98474715745607, 4053.9831849777233];[-2086.307250258492, 294.73416038633786, 4008.5359628155834];[-2064.752290554814, 240.86469013251462, 4028.832236484298];[-2217.647278764038, -394.6691630822461, 3885.7611427055026];[-2319.577114158516, -343.67369746274414, 3803.887485896899];[-2400.6916419750223, -56.57848733834107, 3768.1953679602575];[-2344.760947282596, 175.7848598148828, 3692.7323083566334];[-2347.5602620556574, 263.63288734850096, 3759.9285133034164];[-2351.3518076256382, 331.6736326943408, 3850.4888067922766];[-2310.235708160495, 275.66862138063965, 3745.858629858478];[-2173.365201013326, 126.29590385065917, 4059.771072882135];[-2157.043722786264, 552.6092800668262, 4037.7356644924166];[-2190.3222679940372, 959.1745647299415, 4054.419060070966];[-2077.807428272794, 1078.2927896308593, 3939.8999616467286];[-2288.280129972222, 140.56686936942629, 3915.4441287354193];[-2223.6153309872316, 553.747135790918, 3830.5738681001462];[-2408.4226523884254, 880.5514570501855, 4001.6054570647266];[-2343.548885642239, 1050.7834654696974, 3976.2831135175193];[-2169.8434627264223, -516.1096010762842, 3889.05939798766];[-2040.3306321998887, -558.9512979239795, 3785.1702505729695];[-2044.2197914644312, -587.970109620464, 3837.229489728127];[-2094.6994717888724, -559.6396638702979, 3959.496145603001];[-2077.894240013325, -598.4365946305273, 3793.995107134819];[-2211.488606328315, -605.5576573637206, 3834.604589278235];
110;3896222;150912118603;150900488597;[-2191.429310170674, 126.08000098777342, 3961.5490339192725];[-2176.123282163906, -63.76073775334107, 3935.086127755441];[-2180.1941662237577, -217.15050741458128, 3925.812544178871];[-2170.2372087573312, -450.7418437550488, 3916.2963742146944];[-2151.207652642404, -412.8033866567725, 3947.751382318504];[-2074.610952282941, -375.6964532382617, 4076.18437889219];[-2079.3168143730645, -96.77082254027192, 4180.5334998203025];[-2009.7213940450554, 142.91969884461912, 4166.532517222716];[-1979.1528492942198, 182.25268703664548, 4075.483700294513];[-2003.3060265456018, 285.6989810085205, 4027.7475615099916];[-1998.5699344830366, 257.6166703713916, 4072.7549500789646];[-2194.3045260283193, -411.61985866605465, 3889.4227129863716];[-2289.302723849229, -362.23000286868165, 3796.540784143313];[-2371.4118796458624, -72.29366210395355, 3760.571407270698];[-2313.3125103403227, 163.87124809864744, 3690.3303611363513];[-2327.410226989635, 264.6938436018701, 3736.41200860294];[-2342.617753477834, 350.2043207160302, 3810.983633404564];[-2271.536336826401, 263.4323262005371, 3716.6913258266723];[-2133.26533237775, 119.76232336580077, 4040.512857355564];[-2130.0490133411586, 551.0410765894727, 4027.630978595815];[-2188.556537881647, 957.5356042182325, 4064.8284172142967];[-2078.049207369793, 1093.3980570120118, 3964.333388625708];[-2243.878582620288, 131.77693883770996, 3890.3439736761825];[-2158.088735444893, 544.8383316290234, 3802.0403929726463];[-2347.743723490303, 870.7203137504101, 3979.4471405915183];[-2303.334616248811, 1049.2961873880076, 3953.9544598935695];[-2154.9301317188506, -536.5958057978271, 3904.20229966933];[-2012.6410518363834, -563.8494191977344, 3809.299825054146];[-2021.0600670511951, -599.6235879546631, 3857.1402140390987];[-2085.4482507688576, -587.7622038876611, 3977.0678508896253];[-2050.0129068748106, -605.2359835239844, 3809.1217880755357];[-2188.173410135003, -620.052568427295, 3834.2973643970577];
111;3929555;150944122536;150933780322;[-2138.762113635403, 118.59009556549803, 3931.5917837885886];[-2131.4612600236333, -71.06295479372193, 3922.0368400995444];[-2126.721830511781, -222.75924198797975, 3915.230170454865];[-2127.1552966217128, -453.9469037041504, 3909.63359979104];[-2108.3911375951006, -416.84235637755376, 3941.208897644703];[-2035.2293263611766, -385.49511723613284, 4071.0195401867613];[-2030.926749130977, -108.74050613871665, 4171.182504435294];[-1970.32195553262, 129.98832043023924, 4190.447720919042];[-1906.277445193613, 196.72010200453613, 4146.112190393716];[-1912.1785659542627, 292.5702843737939, 4082.666698084929];[-2000.5220096842681, 251.68335142052243, 4178.713036068218];[-2147.5840101872445, -414.68088531038086, 3881.2285454087178];[-2231.800352550035, -373.05765248422364, 3777.3146193359657];[-2323.3657431478537, -89.54181743788422, 3742.8447159081043];[-2267.7523969019303, 147.48539823634766, 3685.2616258920066];[-2286.6453446756, 255.5476015483838, 3697.9984704817466];[-2309.8825760512186, 357.2141729172168, 3741.8505889952003];[-2239.403015052608, 255.70681994083984, 3690.5975752289087];[-2080.0132601003043, 116.95608929071778, 4008.916598621444];[-2107.7506956064576, 542.3413091313964, 4019.8351151636716];[-2175.045262479933, 942.2719666607909, 4059.970056048144];[-2079.720827616942, 1085.4059753115723, 3958.7473584494383];[-2191.7391128443282, 120.06356130657227, 3861.8645776100316];[-2088.9091107300264, 521.0481408273828, 3761.4291160799976];[-2271.040534250507, 863.1675369712694, 3900.6371969431493];[-2251.3240296207837, 1045.6960451913965, 3902.0762332015183];[-2115.357591476378, -539.5860376598047, 3899.748692842072];[-1966.7514159293642, -571.4132298052637, 3821.0093625366894];[-1985.0154050550072, -611.0389360243312, 3861.6395318719005];[-2062.6903622255563, -606.3984881951905, 3971.9999130620417];[-2007.30211724551, -607.2916359464307, 3810.7393313099274];[-2146.736921850841, -608.4914126359375, 3816.5472083858394];
112;3962888;150980101759;150967182133;[-2108.854838452751, 120.27772061070067, 3909.6370561299245];[-2096.9395544083695, -68.13652681528444, 3894.3658108998034];[-2091.0066850130584, -219.14768263834105, 3884.9319053565955];[-2086.6812115084917, -449.05953751235836, 3869.1537202738364];[-2066.5075219317273, -412.98629120629886, 3900.770968469238];[-1977.626255552767, -387.90826615300784, 4021.206013068069];[-1975.4003029522642, -122.84816368902679, 4146.951169152553];[-1903.134938228535, 112.54605460815918, 4145.997847522744];[-1822.7715998929534, 168.85828359937503, 4117.331223944019];[-1858.394251613909, 266.98432343232423, 4069.766097550958];[-1907.0649668449005, 237.33321377966797, 4152.697284908762];[-2109.981722552454, -409.28630075584476, 3844.194351995238];[-2204.1918702569556, -367.27701921794437, 3750.101407684381];[-2287.053448419584, -81.36820226125825, 3722.690510432651];[-2246.6473726388235, 157.59505014301266, 3664.018931397689];[-2245.3792392756927, 267.0871315164502, 3675.2516306988855];[-2250.3175887402326, 371.5766864805078, 3717.350526980852];[-2196.124013158197, 256.30730659381834, 3667.9051530361476];[-2049.538696751385, 117.83122791124268, 3986.1009578171297];[-2095.3875168720288, 539.652020210791, 4010.77578867207];[-2166.2695765891885, 937.2499686976759, 4054.1559593190577];[-2079.4456087576464, 1090.788913299258, 3962.257277832402];[-2162.342363574108, 122.48381048845947, 3840.6855733597163];[-2030.5843219327162, 510.51331431329095, 3729.654277224482];[-2177.1145537437724, 877.5785433633106, 3840.431973383054];[-2158.3588032316893, 1059.4655801386327, 3847.565453392866];[-2073.780731132531, -533.5871267531054, 3854.671263346755];[-1925.2997162132995, -571.955290084541, 3779.9381895961765];[-1945.1286993037443, -609.3971047330762, 3821.604542953189];[-2024.1229677592244, -598.6233739103565, 3930.039345054165];[-1966.4414655710689, -607.0769297982764, 3770.4043290958602];[-2105.4760677827817, -604.6234114082471, 3773.9183684769932];
113;3996222;151012111310;151000508154;[-2062.8116265742324, 125.64654380358152, 3867.0924058858645];[-2055.672068355443, -59.50821137332643, 3856.190047829038];[-2053.659166299247, -207.7955298534827, 3851.095406534955];[-2048.6736397661325, -432.9512985985254, 3833.778412533631];[-2026.3044718303242, -397.5659454856006, 3862.898351935781];[-1930.1466389524169, -373.60532322904294, 3973.8011442356087];[-1935.1286813460722, -124.30239311847993, 4116.919001630745];[-1851.3675276754789, 101.93439981819336, 4122.363941860385];[-1775.578553680273, 143.87684895039794, 4072.0309985388417];[-1818.928163247646, 246.28706246035156, 4055.5652419385865];[-1845.7207066669512, 229.22753985509766, 4123.302049626241];[-2074.2040244892983, -394.0853455759082, 3811.951386255166];[-2176.224839534994, -350.9222382918408, 3731.6435819459507];[-2243.2807869444496, -66.84316527022096, 3706.756777953462];[-2174.6083023078722, 157.72674166443846, 3639.194810659962];[-2195.9524240329715, 254.6986967576123, 3681.3445355026815];[-2205.3082449378358, 343.576548571665, 3746.334234358448];[-2156.4900733320555, 264.88721858294434, 3640.017336167506];[-1996.3680836625501, 124.22256188156982, 3934.787854087862];[-2062.542184947262, 531.0864655280469, 3994.464934960329];[-2150.0127189500954, 911.6639295482618, 4071.639009496426];[-2046.0654927019973, 1045.5181940830175, 3975.374148719746];[-2122.726741914266, 126.9306348902124, 3806.0481313895098];[-1990.8062029931252, 508.96418078305663, 3707.2920965999265];[-2057.5115934410046, 894.1981896011425, 3801.855376402236];[-2003.057594776991, 1060.4868037151707, 3762.609925842512];[-2036.650628811812, -515.5624663022656, 3817.852870372794];[-1887.6249439039448, -561.9630770578759, 3757.95606330124];[-1909.174246312694, -592.8541457651074, 3802.3687987140474];[-1991.9252625495487, -568.346855626294, 3902.105673616278];[-1927.453826448377, -597.5646562273145, 3751.353437269279];[-2063.6969199649034, -595.495158578667, 3747.479516010299];
114;4029555;151044114289;151033821217;[-2030.9619799546765, 138.52557742970458, 3859.001809620166];[-2015.4721100006107, -48.98901840405396, 3846.0799968565416];[-2007.0334817316514, -199.35019722982057, 3838.7998365950234];[-1997.561419491456, -427.30072689895997, 3813.858824074547];[-1977.8350833679822, -392.18460557589356, 3846.4545034165108];[-1896.6045370147147, -371.9019390298389, 3972.2594667584067];[-1886.362560505623, -114.72729078145669, 4110.442998871123];[-1762.653878450764, 91.86060162974609, 4064.2553791256723];[-1699.392520381838, 153.94296933693357, 4014.1991894628986];[-1707.5855166152867, 264.16843990986325, 4043.0246559778993];[-1755.4824727935588, 213.59348987306151, 4116.334025917968];[-2022.0815967731355, -387.3160548931396, 3790.9607920166986];[-2115.3290398871104, -330.63572102244143, 3704.8239735167017];[-2191.9762876059312, -43.5495799423108, 3687.370654275603];[-2136.8681935457375, 187.28395748821777, 3614.3894475577645];[-2159.5761545925297, 290.42155587617674, 3643.711216924808];[-2184.137813269674, 382.6567293776758, 3702.834800678325];[-2105.198749315768, 295.86453116060056, 3619.5108197675813];[-1971.976595127506, 138.1447977227539, 3935.2356612030453];[-2028.0356569098083, 552.4251368425489, 4001.036602463662];[-2216.377371593706, 874.2233001220508, 4157.733863977683];[-2141.6678856269327, 1054.7941072624317, 4125.600340148642];[-2084.1516499941413, 138.86888247372556, 3790.2579724121424];[-1928.0464733108429, 516.2789420588282, 3681.133635843425];[-1988.9764018075757, 917.6509068965283, 3728.341161377834];[-1886.1576122247352, 1061.8754932634229, 3685.597070898855];[-1982.958122382534, -510.4905950771826, 3795.885514868614];[-1835.7474106087427, -558.9400333840136, 3726.3386284768453];[-1861.0641005901152, -596.2661465640527, 3764.638187589943];[-1943.8377457004792, -583.6591724674072, 3869.276122436401];[-1879.2990189323461, -589.1914910169482, 3712.944622018502];[-2016.876528525958, -573.4343123063867, 3710.141584809437];
115;4062888;151080105369;151067193048;[-1988.333931302039, 148.38823546881102, 3840.0605456126555];[-1973.3459203431653, -41.41996901172486, 3831.3419085605424];[-1964.1460936932997, -193.44002930872682, 3826.5257853816993];[-1958.6258104623066, -424.2560758228564, 3804.365322488442];[-1938.3630046838725, -388.71874046756346, 3837.054501380883];[-1854.0810796186388, -369.5726843782031, 3962.9675959730553];[-1844.3127803324703, -109.23156900967368, 4101.845541322225];[-1711.3381242345185, 80.8961996742285, 4014.851006264167];[-1645.891678167968, 160.1588115904932, 4010.6995347728744];[-1688.485407950389, 230.51733112844238, 4091.703256442187];[-1715.5182910323454, 192.01102955779785, 4104.883984331996];[-1982.412988100514, -383.6975287373975, 3780.455804989622];[-2070.2251091488824, -327.9670490606836, 3685.994813543489];[-2156.8157137440244, -41.40619130169557, 3656.4322584657693];[-2104.2995322398674, 194.93503670994141, 3590.4934899940404];[-2127.745072070248, 297.2455205688232, 3625.8779896716733];[-2144.790021076235, 388.71241134658203, 3690.8280497233764];[-2078.236133440681, 303.7834530055664, 3592.3851082179813];[-1928.7593711158916, 149.55232809566894, 3917.1250685893783];[-1992.3934471182279, 572.1735455959716, 3900.836128912463];[-2196.869983518949, 892.3958762916016, 4051.5660368345457];[-2111.07114420479, 1051.4482512458203, 3965.55457834833];[-2042.054746113422, 147.33849438001954, 3770.5684489534287];[-1873.2484224998707, 527.5058808395605, 3673.0641568297556];[-1858.6368909166895, 939.9967246845067, 3688.6736536430003];[-1721.171434685536, 1042.0661001496485, 3620.90030765916];[-1945.2584534037826, -508.8166779065283, 3787.429957661675];[-1796.0966892667445, -553.1808760380616, 3714.948296977557];[-1820.3171851737216, -592.0103369749512, 3753.436880548694];[-1903.0987311752526, -582.6813130121875, 3860.2221047293783];[-1839.4867630573005, -584.665812804331, 3701.489150063701];[-1978.8985696483633, -572.1685929388184, 3700.336217632861];
