frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
127;4462900;238338847962;238328232188;[-1637.7156982421875, 190.33148193359375, 3856.03271484375];[-1627.9381103515625, -4.397649765014648, 3834.44970703125];[-1622.9656982421875, -160.49398803710938, 3820.195068359375];[-1625.8221435546875, -398.9128723144531, 3808.609130859375];[-1644.43994140625, -358.07550048828125, 3778.77197265625];[-1736.3321533203125, -298.316650390625, 3666.11669921875];[-1697.8231201171875, -6.594610214233398, 3590.348388671875];[-1722.24853515625, 247.1116485595703, 3598.96728515625];[-1768.3311767578125, 324.9781494140625, 3653.953125];[-1783.8880615234375, 414.1745910644531, 3730.88134765625];[-1746.0048828125, 358.58380126953125, 3701.69189453125];[-1604.3851318359375, -360.9185485839844, 3840.924560546875];[-1526.2379150390625, -312.9597473144531, 3952.739501953125];[-1470.926025390625, -23.18439292907715, 3858.81005859375];[-1498.814697265625, 230.40325927734375, 3818.681884765625];[-1589.070068359375, 263.7806396484375, 3879.806640625];[-1611.83447265625, 335.366455078125, 3790.388671875];[-1601.0191650390625, 330.73828125, 3791.707275390625];[-1710.689208984375, 194.27491760253906, 3787.39501953125];[-1837.3785400390625, 601.4007568359375, 3896.770751953125];[-1886.3956298828125, 1014.4556274414062, 3959.677734375];[-2038.5772705078125, 1114.819580078125, 4055.5888671875];[-1571.9122314453125, 186.77549743652344, 3917.926025390625];[-1447.60107421875, 608.5443725585938, 3915.529296875];[-1188.6998291015625, 868.4530029296875, 3700.738525390625];[-1198.74755859375, 1057.705322265625, 3700.183349609375];[-1639.27880859375, -487.6416015625, 3812.286865234375];[-1788.6597900390625, -530.5287475585938, 3896.332275390625];[-1770.503662109375, -567.6144409179688, 3850.696044921875];[-1694.883056640625, -552.0858764648438, 3734.6337890625];[-1745.59228515625, -567.1802368164062, 3902.505126953125];[-1602.0040283203125, -564.265625, 3891.1806640625];
128;4496233;238370852546;238361595629;[-1683.88330078125, 178.16952514648438, 3876.358154296875];[-1673.5537109375, -13.668859481811523, 3850.66259765625];[-1663.3707275390625, -166.60906982421875, 3827.929931640625];[-1667.978271484375, -402.2984313964844, 3819.87841796875];[-1687.980224609375, -362.2433166503906, 3791.047119140625];[-1790.5943603515625, -306.8855895996094, 3688.446533203125];[-1755.35107421875, -16.2034969329834, 3622.11767578125];[-1777.8612060546875, 233.95037841796875, 3642.435791015625];[-1845.0751953125, 310.71099853515625, 3665.558837890625];[-1818.6221923828125, 392.8678283691406, 3745.1328125];[-1797.5633544921875, 348.44708251953125, 3745.615966796875];[-1644.6868896484375, -364.451904296875, 3849.92333984375];[-1561.20068359375, -317.8771667480469, 3956.107177734375];[-1485.6898193359375, -29.14545249938965, 3888.93115234375];[-1532.328857421875, 221.68621826171875, 3884.18603515625];[-1639.7203369140625, 232.54100036621094, 3916.39794921875];[-1643.29150390625, 316.38983154296875, 3837.20361328125];[-1644.9488525390625, 290.3103332519531, 3800.04638671875];[-1758.6590576171875, 182.82427978515625, 3811.546875];[-1873.6680908203125, 589.3768920898438, 3914.798095703125];[-1897.8623046875, 999.4180908203125, 3978.52490234375];[-2055.0654296875, 1102.5540771484375, 4056.4716796875];[-1616.45458984375, 173.97213745117188, 3934.80126953125];[-1557.9664306640625, 603.0384521484375, 3970.117919921875];[-1273.492919921875, 826.0235595703125, 3756.138916015625];[-1255.234375, 1012.3407592773438, 3751.764892578125];[-1681.425537109375, -489.84014892578125, 3825.518310546875];[-1828.801025390625, -544.2415771484375, 3901.668212890625];[-1804.7939453125, -580.1865844726562, 3858.8955078125];[-1725.36572265625, -560.7657470703125, 3748.064697265625];[-1783.3609619140625, -575.88818359375, 3911.323974609375];[-1642.023681640625, -559.31884765625, 3907.892822265625];
129;4529566;238402856593;238394889877;[-1747.62353515625, 173.48062133789062, 3891.324462890625];[-1736.2822265625, -18.804113388061523, 3875.471435546875];[-1727.0631103515625, -172.50344848632812, 3862.6298828125];[-1717.605712890625, -406.7771911621094, 3844.11865234375];[-1738.3294677734375, -366.71063232421875, 3816.106689453125];[-1818.4349365234375, -319.0614013671875, 3692.4326171875];[-1825.95263671875, -24.278051376342773, 3640.79248046875];[-1876.957275390625, 221.67369079589844, 3634.59521484375];[-1944.91943359375, 236.70974731445312, 3712.29248046875];[-1890.2447509765625, 338.6654968261719, 3730.12841796875];[-1895.2891845703125, 327.3406982421875, 3744.4208984375];[-1698.1778564453125, -369.24462890625, 3876.904296875];[-1610.5322265625, -332.0317077636719, 3982.878173828125];[-1554.4344482421875, -34.449039459228516, 3946.25634765625];[-1590.8704833984375, 217.06173706054688, 3958.719970703125];[-1674.749755859375, 283.3272705078125, 3993.197998046875];[-1641.003173828125, 288.9156494140625, 3883.34033203125];[-1669.331298828125, 312.91162109375, 3880.987060546875];[-1820.7406005859375, 174.6431427001953, 3824.91796875];[-1903.08447265625, 587.4769287109375, 3929.201904296875];[-1901.114990234375, 999.0120239257812, 3978.434326171875];[-2045.864501953125, 1106.451171875, 4071.666259765625];[-1681.6907958984375, 172.43231201171875, 3951.206787109375];[-1631.9195556640625, 596.768798828125, 4022.928955078125];[-1339.6451416015625, 811.1997680664062, 3813.12646484375];[-1318.1842041015625, 996.5846557617188, 3807.026123046875];[-1726.2022705078125, -494.8450012207031, 3845.197021484375];[-1865.169921875, -534.9577026367188, 3942.05712890625];[-1852.34765625, -571.7012329101562, 3895.557373046875];[-1789.2042236328125, -557.3806762695312, 3774.443603515625];[-1822.906982421875, -571.7232666015625, 3943.94482421875];[-1683.1895751953125, -571.0040893554688, 3918.94970703125];
130;4562888;238438844976;238428255866;[-1786.5887451171875, 163.12152099609375, 3904.51904296875];[-1773.0703125, -27.5593318939209, 3878.496337890625];[-1769.40234375, -181.32266235351562, 3867.05322265625];[-1753.708251953125, -414.7785339355469, 3847.83056640625];[-1777.74169921875, -375.5421447753906, 3821.52001953125];[-1883.92333984375, -323.7279968261719, 3721.8349609375];[-1879.7940673828125, -29.4694881439209, 3669.93896484375];[-1917.200439453125, 218.2779541015625, 3681.217041015625];[-2000.0068359375, 263.2513122558594, 3725.525146484375];[-1961.2086181640625, 366.7882080078125, 3763.3134765625];[-1938.596435546875, 330.8708190917969, 3789.572509765625];[-1733.1478271484375, -376.6297607421875, 3879.01806640625];[-1640.87451171875, -330.0331115722656, 3976.68310546875];[-1612.802490234375, -28.6709041595459, 4009.87841796875];[-1662.0897216796875, 216.9027557373047, 4051.976806640625];[-1690.0201416015625, 320.8674011230469, 4020.6484375];[-1672.5281982421875, 292.64898681640625, 3910.698974609375];[-1674.755126953125, 273.7536926269531, 3917.5595703125];[-1865.136962890625, 165.67926025390625, 3844.9716796875];[-1920.60302734375, 583.2385864257812, 3944.8671875];[-1894.89306640625, 994.547119140625, 3981.41357421875];[-2020.9852294921875, 1079.208740234375, 4115.4775390625];[-1715.75830078125, 160.8150634765625, 3958.215087890625];[-1738.79150390625, 574.8272094726562, 4080.98095703125];[-1438.0032958984375, 784.7963256835938, 3880.404052734375];[-1408.911376953125, 937.4526977539062, 3983.31005859375];[-1759.2938232421875, -502.9194030761719, 3849.51708984375];[-1900.7862548828125, -550.6028442382812, 3938.400146484375];[-1885.850830078125, -584.1090698242188, 3890.257080078125];[-1818.781982421875, -561.4443969726562, 3772.864501953125];[-1858.1943359375, -586.8635864257812, 3939.4921875];[-1717.9552001953125, -582.9694213867188, 3919.70166015625];
131;4596233;238470862576;238461655188;[-1823.591064453125, 149.47946166992188, 3918.095947265625];[-1816.0615234375, -41.725467681884766, 3899.48046875];[-1808.0008544921875, -194.20330810546875, 3881.897216796875];[-1801.0299072265625, -427.5281066894531, 3866.134521484375];[-1824.7540283203125, -388.0495300292969, 3840.27734375];[-1927.48974609375, -335.8391418457031, 3738.047119140625];[-1924.84033203125, -43.689212799072266, 3680.391357421875];[-1977.780029296875, 200.0584716796875, 3696.394287109375];[-2043.1236572265625, 266.57830810546875, 3741.927734375];[-2029.904052734375, 333.71539306640625, 3836.14501953125];[-1988.9771728515625, 307.7124938964844, 3795.672119140625];[-1777.9595947265625, -389.7477722167969, 3895.655517578125];[-1681.12451171875, -339.7035827636719, 3986.227783203125];[-1674.7066650390625, -41.883365631103516, 4043.950927734375];[-1711.3807373046875, 203.5462188720703, 4093.777099609375];[-1719.270263671875, 292.8409118652344, 4027.0849609375];[-1696.7042236328125, 238.03646850585938, 3929.169677734375];[-1708.634033203125, 252.61068725585938, 3958.81689453125];[-1902.1278076171875, 152.13031005859375, 3859.1025390625];[-1925.0504150390625, 570.95947265625, 3959.98046875];[-1884.8017578125, 979.1748046875, 4001.5966796875];[-2005.8267822265625, 1083.154541015625, 4125.2822265625];[-1752.77099609375, 147.08905029296875, 3971.292236328125];[-1826.5211181640625, 544.8923950195312, 4119.72607421875];[-1543.7197265625, 787.565673828125, 3933.3935546875];[-1552.7227783203125, 948.5370483398438, 4025.631103515625];[-1809.4698486328125, -515.0839233398438, 3869.572265625];[-1946.8392333984375, -562.5817260742188, 3963.697509765625];[-1930.965087890625, -598.6835327148438, 3918.058837890625];[-1866.8193359375, -581.6569213867188, 3798.648681640625];[-1902.6734619140625, -596.4744262695312, 3966.7333984375];[-1763.5390625, -587.4099731445312, 3944.486572265625];
132;4629566;238502881076;238494926303;[-1855.3509521484375, 140.17507934570312, 3942.3076171875];[-1854.334228515625, -48.34030532836914, 3919.56298828125];[-1855.39013671875, -199.2620849609375, 3903.2548828125];[-1849.2115478515625, -429.96417236328125, 3891.67578125];[-1872.2945556640625, -391.33331298828125, 3865.286376953125];[-1957.868896484375, -334.8625183105469, 3752.86767578125];[-1977.2227783203125, -45.61880874633789, 3703.146484375];[-2039.752197265625, 192.97569274902344, 3713.2900390625];[-2121.94140625, 231.1514129638672, 3761.159423828125];[-2103.352783203125, 323.41973876953125, 3827.248046875];[-2051.015625, 316.3268127441406, 3732.5810546875];[-1826.5281982421875, -392.23638916015625, 3920.377197265625];[-1732.29345703125, -337.8590393066406, 4008.441162109375];[-1711.6395263671875, -50.306034088134766, 4090.292236328125];[-1765.5260009765625, 172.6498565673828, 4189.68896484375];[-1730.679443359375, 263.3271484375, 4137.3359375];[-1733.5648193359375, 266.28924560546875, 4024.36669921875];[-1754.9827880859375, 237.09320068359375, 4062.252197265625];[-1924.3253173828125, 147.98629760742188, 3874.484130859375];[-1934.5625, 561.1981811523438, 3977.9638671875];[-1875.345947265625, 960.9821166992188, 4027.86767578125];[-1971.6678466796875, 1083.3643798828125, 4152.37646484375];[-1793.1536865234375, 133.1313934326172, 4003.46728515625];[-1901.292724609375, 526.9780883789062, 4123.287109375];[-1649.064453125, 809.7724609375, 3962.8515625];[-1656.001708984375, 990.7122192382812, 3992.303955078125];[-1857.8868408203125, -516.3399047851562, 3896.4775390625];[-1999.3946533203125, -570.2330932617188, 3975.98779296875];[-1989.1004638671875, -591.663818359375, 3921.36376953125];[-1923.529541015625, -547.6965942382812, 3811.94189453125];[-1961.314208984375, -608.8408203125, 3966.41455078125];[-1824.037109375, -613.2484741210938, 3942.2841796875];
133;4662900;238538847197;238528282563;[-1895.46142578125, 135.99339294433594, 3965.410400390625];[-1896.2523193359375, -53.210269927978516, 3945.417724609375];[-1891.3358154296875, -203.84030151367188, 3924.884765625];[-1882.447021484375, -433.9159851074219, 3900.553466796875];[-1905.8299560546875, -394.0582275390625, 3876.1220703125];[-1994.9114990234375, -345.8345031738281, 3762.192626953125];[-2048.859619140625, -57.82553482055664, 3730.733154296875];[-2123.189208984375, 177.95553588867188, 3738.632080078125];[-2189.237548828125, 212.74713134765625, 3809.14794921875];[-2135.822021484375, 314.1658630371094, 3820.9677734375];[-2036.4173583984375, 264.3642883300781, 3809.609130859375];[-1860.347412109375, -397.52001953125, 3931.529052734375];[-1765.0975341796875, -354.9100341796875, 4025.23779296875];[-1741.956298828125, -69.72977447509766, 4116.3603515625];[-1772.7120361328125, 160.21693420410156, 4210.7919921875];[-1830.0526123046875, 247.6240997314453, 4246.81298828125];[-1826.7158203125, 294.1825866699219, 4143.61181640625];[-1824.043212890625, 263.982666015625, 4246.6123046875];[-1957.454833984375, 144.12196350097656, 3890.9365234375];[-1959.4267578125, 564.8807373046875, 3963.25244140625];[-1898.9954833984375, 967.8997802734375, 3983.266357421875];[-2015.599609375, 1101.3704833984375, 4075.479736328125];[-1839.5592041015625, 128.6635284423828, 4032.566650390625];[-1967.1820068359375, 518.3709106445312, 4149.69921875];[-1715.8350830078125, 814.2998657226562, 4010.959228515625];[-1745.4989013671875, 993.4721069335938, 4039.3251953125];[-1890.1915283203125, -520.6851196289062, 3900.502197265625];[-2038.6993408203125, -565.322998046875, 3973.432373046875];[-2015.01025390625, -603.6447143554688, 3934.275634765625];[-1933.1973876953125, -593.1973266601562, 3827.153564453125];[-1995.4237060546875, -597.130859375, 3986.0712890625];[-1856.2003173828125, -585.2931518554688, 3986.265869140625];
134;4696233;238570913338;238561653429;[-1929.8797607421875, 129.68417358398438, 3995.24365234375];[-1932.8001708984375, -59.158451080322266, 3973.818115234375];[-1932.3365478515625, -209.900390625, 3954.6455078125];[-1924.2464599609375, -439.8999938964844, 3931.44970703125];[-1944.9365234375, -399.85174560546875, 3905.08447265625];[-2028.2803955078125, -352.2677001953125, 3786.82177734375];[-2089.676025390625, -67.61396026611328, 3743.393798828125];[-2177.493408203125, 163.3199920654297, 3747.923095703125];[-2245.140869140625, 160.6949462890625, 3825.008056640625];[-2219.861572265625, 251.00018310546875, 3758.23046875];[-2111.37890625, 261.728271484375, 3814.9375];[-1904.452392578125, -403.7432861328125, 3964.132080078125];[-1817.5760498046875, -362.4038391113281, 4065.991943359375];[-1774.5733642578125, -72.91584014892578, 4131.88232421875];[-1806.4620361328125, 164.87477111816406, 4202.998046875];[-1850.8331298828125, 200.5720672607422, 4297.65087890625];[-1904.494140625, 299.3379821777344, 4284.59033203125];[-1856.47607421875, 267.64544677734375, 4267.2939453125];[-1987.412353515625, 139.38658142089844, 3917.56884765625];[-1969.6942138671875, 562.6726684570312, 3966.942138671875];[-1896.7772216796875, 963.6156616210938, 3976.23193359375];[-2025.7271728515625, 1102.4276123046875, 4039.010498046875];[-1877.9998779296875, 120.93506622314453, 4065.2861328125];[-2030.32958984375, 501.96240234375, 4179.939453125];[-1838.1993408203125, 845.8191528320312, 4059.434814453125];[-1911.8443603515625, 1012.8901977539062, 4079.09033203125];[-1933.0205078125, -526.485107421875, 3930.833984375];[-2082.59619140625, -564.3799438476562, 4005.001708984375];[-2065.954833984375, -597.9896850585938, 3958.637451171875];[-1988.3883056640625, -579.4417724609375, 3849.633056640625];[-2043.4219970703125, -602.9151000976562, 4009.342041015625];[-1904.118408203125, -608.4567260742188, 4002.291015625];
135;4729566;238602886315;238595000544;[-1971.5042724609375, 122.6365737915039, 4001.75390625];[-1977.41455078125, -63.911869049072266, 3980.613525390625];[-1972.59765625, -212.15957641601562, 3957.181884765625];[-1966.2965087890625, -440.6355895996094, 3954.3447265625];[-1986.669189453125, -403.36187744140625, 3925.0400390625];[-2075.342529296875, -366.6429748535156, 3809.1025390625];[-2141.850830078125, -87.03241729736328, 3763.873779296875];[-2248.79443359375, 129.64962768554688, 3799.13671875];[-2326.443115234375, 149.2291259765625, 3861.31103515625];[-2245.77587890625, 154.63555908203125, 3781.27294921875];[-2217.7958984375, 263.5032653808594, 3813.061279296875];[-1946.2581787109375, -402.3412780761719, 3983.230712890625];[-1862.46337890625, -354.286376953125, 4082.431640625];[-1818.972412109375, -73.59595489501953, 4167.318359375];[-1840.4122314453125, 161.5882568359375, 4240.66357421875];[-1898.485107421875, 228.2913360595703, 4304.64990234375];[-1905.5643310546875, 301.9483947753906, 4220.81005859375];[-1916.4208984375, 271.9198303222656, 4271.68505859375];[-2026.0638427734375, 133.2357635498047, 3923.477783203125];[-1996.54541015625, 552.0322875976562, 3960.84375];[-1906.418212890625, 944.5862426757812, 3967.318603515625];[-2030.9302978515625, 1086.9354248046875, 4023.332275390625];[-1922.3050537109375, 113.07878875732422, 4072.3388671875];[-2064.663818359375, 503.775146484375, 4138.4169921875];[-1901.7391357421875, 872.1713256835938, 4079.8076171875];[-1984.8670654296875, 1026.958251953125, 4125.2265625];[-1975.5447998046875, -525.8544311523438, 3961.34521484375];[-2111.88134765625, -575.9286499023438, 4048.106689453125];[-2095.330810546875, -609.3193969726562, 4002.4560546875];[-2029.935302734375, -587.8816528320312, 3888.09375];[-2068.814697265625, -609.1817626953125, 4050.696044921875];[-1932.4061279296875, -599.5650024414062, 4032.547607421875];
136;4762900;238638849321;238628454974;[-2006.96044921875, 120.35913848876953, 4025.16064453125];[-2018.5306396484375, -68.33594512939453, 4006.7138671875];[-2020.2999267578125, -218.89877319335938, 3987.03564453125];[-2024.78759765625, -449.9764099121094, 3983.3642578125];[-2041.716064453125, -411.27337646484375, 3952.7236328125];[-2115.94189453125, -373.2297668457031, 3825.412353515625];[-2178.694580078125, -89.79004669189453, 3777.56640625];[-2314.960205078125, 113.72867584228516, 3809.059814453125];[-2372.21142578125, 179.39276123046875, 3863.109130859375];[-2293.799072265625, 130.49302673339844, 3794.584716796875];[-2270.604248046875, 241.42178344726562, 3777.316162109375];[-2004.527099609375, -412.3326721191406, 4013.957763671875];[-1928.03564453125, -366.6557312011719, 4121.9755859375];[-1862.1083984375, -82.3259048461914, 4190.3994140625];[-1886.2822265625, 162.53050231933594, 4235.05908203125];[-1942.60302734375, 206.4455108642578, 4319.23193359375];[-1944.30029296875, 300.3877258300781, 4256.30859375];[-1956.802734375, 265.96221923828125, 4297.03759765625];[-2060.34033203125, 131.484375, 3944.839599609375];[-2009.4488525390625, 554.0288696289062, 3968.113037109375];[-1911.587890625, 949.3582153320312, 3959.716064453125];[-2026.3907470703125, 1101.8115234375, 4017.699462890625];[-1958.825439453125, 110.3270492553711, 4097.58984375];[-2082.7255859375, 514.7422485351562, 4146.39306640625];[-1907.1224365234375, 844.6254272460938, 3973.816650390625];[-1959.19482421875, 1020.25439453125, 3962.872314453125];[-2038.6539306640625, -535.6220703125, 3989.41357421875];[-2182.235107421875, -588.3638305664062, 4066.04736328125];[-2158.338134765625, -624.6092529296875, 4025.223876953125];[-2080.962890625, -608.0693969726562, 3915.874755859375];[-2137.290283203125, -618.4848022460938, 4076.39208984375];[-1999.009765625, -600.5894165039062, 4072.185302734375];
