frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3696233;458775520730;458766277949;[-1098.4344482421875, 178.39666748046875, 3391.8740234375];[-1066.35595703125, -12.409246444702148, 3364.5693359375];[-1044.183837890625, -165.88189697265625, 3345.670166015625];[-993.6602172851562, -388.3622131347656, 3278.64404296875];[-980.5521240234375, -356.03521728515625, 3319.44970703125];[-916.6373291015625, -315.28399658203125, 3456.44775390625];[-961.2481689453125, -47.803958892822266, 3590.878662109375];[-914.8272094726562, 197.39315795898438, 3638.367919921875];[-861.2439575195312, 244.4013671875, 3560.636962890625];[-857.7864379882812, 349.5075988769531, 3506.351318359375];[-900.9862670898438, 269.06561279296875, 3496.60791015625];[-1025.1590576171875, -347.9571533203125, 3261.33154296875];[-1123.501220703125, -286.7875671386719, 3175.69189453125];[-1088.8785400390625, -330.6742858886719, 3478.9765625];[-1063.3717041015625, -373.6444396972656, 3731.3232421875];[-1035.9013671875, -483.5338439941406, 3723.2646484375];[-1005.9715576171875, -595.9447021484375, 3722.823486328125];[-1015.6322021484375, -465.2041320800781, 3776.832275390625];[-1034.02490234375, 178.30349731445312, 3468.196044921875];[-862.2178344726562, 572.4287719726562, 3382.14404296875];[-724.4508666992188, 960.6433715820312, 3305.287109375];[-559.2681884765625, 1032.0458984375, 3206.710205078125];[-1156.5155029296875, 178.48074340820312, 3323.0517578125];[-1241.1173095703125, 606.5643920898438, 3360.875];[-1431.7701416015625, 943.6792602539062, 3532.0947265625];[-1375.2698974609375, 1117.3450927734375, 3484.2802734375];[-963.6195678710938, -465.9701843261719, 3245.793212890625];[-874.9051513671875, -473.5916748046875, 3093.98291015625];[-861.7430419921875, -516.0438842773438, 3136.205322265625];[-868.1192016601562, -522.6520385742188, 3274.74951171875];[-909.3627319335938, -517.3480834960938, 3104.427001953125];[-1025.005859375, -543.1788940429688, 3185.373779296875];
105;3729566;458811509557;458799607064;[-995.5303955078125, 191.55374145507812, 3355.21923828125];[-966.0531616210938, 4.680475234985352, 3316.424072265625];[-960.5667724609375, -149.01080322265625, 3302.81005859375];[-956.0597534179688, -381.5325012207031, 3268.985595703125];[-935.4423217773438, -347.287353515625, 3303.875732421875];[-861.8360595703125, -323.8285827636719, 3437.954833984375];[-905.3090209960938, -45.13150405883789, 3537.553466796875];[-869.1432495117188, 201.24554443359375, 3569.567138671875];[-834.04443359375, 280.53643798828125, 3511.72265625];[-868.9058227539062, 391.9686279296875, 3504.7392578125];[-906.3215942382812, 304.8050842285156, 3454.49169921875];[-979.8939208984375, -339.18377685546875, 3246.734375];[-1079.19580078125, -290.4784851074219, 3157.110107421875];[-1064.9307861328125, -359.5231018066406, 3453.637939453125];[-1055.678466796875, -423.9552307128906, 3699.4091796875];[-995.4603881835938, -518.5403442382812, 3694.56201171875];[-958.0035400390625, -591.2637329101562, 3775.348876953125];[-971.532470703125, -503.88653564453125, 3707.74853515625];[-926.6678466796875, 187.75738525390625, 3425.8291015625];[-792.590576171875, 592.0173950195312, 3345.868896484375];[-697.3767700195312, 989.485595703125, 3278.962646484375];[-536.2894897460938, 1068.4036865234375, 3184.37451171875];[-1057.6268310546875, 194.97703552246094, 3291.547119140625];[-1191.698974609375, 604.8505249023438, 3329.239990234375];[-1402.6397705078125, 926.6896362304688, 3493.78271484375];[-1376.857421875, 1111.4779052734375, 3493.739990234375];[-942.889404296875, -466.3401184082031, 3247.69970703125];[-824.5767211914062, -486.7568359375, 3121.8369140625];[-822.403564453125, -525.5320434570312, 3168.342529296875];[-858.9306030273438, -521.3257446289062, 3300.55322265625];[-861.40478515625, -528.5757446289062, 3127.443115234375];[-991.2611083984375, -546.1690063476562, 3181.691162109375];
106;3762900;458843518610;458833051051;[-941.7725219726562, 195.4929962158203, 3325.66455078125];[-912.2597045898438, 8.946924209594727, 3287.40869140625];[-907.5347900390625, -144.52578735351562, 3274.87939453125];[-889.1051025390625, -374.19183349609375, 3231.23095703125];[-872.7891845703125, -340.8175354003906, 3268.951904296875];[-807.8236694335938, -329.2745056152344, 3408.551025390625];[-868.8505859375, -50.57162857055664, 3496.268798828125];[-812.9263305664062, 193.37310791015625, 3507.439453125];[-829.2058715820312, 295.2267761230469, 3494.07177734375];[-878.6282348632812, 399.9889221191406, 3508.363037109375];[-912.0250244140625, 304.9914245605469, 3453.088623046875];[-913.3198852539062, -332.06512451171875, 3209.249267578125];[-1009.0971069335938, -289.3044738769531, 3113.45751953125];[-1004.8590698242188, -356.0387268066406, 3410.148681640625];[-1003.3687133789062, -418.85113525390625, 3655.9384765625];[-912.9923706054688, -484.8882141113281, 3652.376220703125];[-905.0436401367188, -580.3251953125, 3715.538818359375];[-922.0966796875, -477.80316162109375, 3713.457763671875];[-873.2918090820312, 191.83038330078125, 3396.35400390625];[-744.3125610351562, 597.787841796875, 3321.885009765625];[-673.8331909179688, 1001.1558227539062, 3266.14697265625];[-524.9694213867188, 1094.0799560546875, 3165.396484375];[-1003.5244140625, 198.7957000732422, 3261.9208984375];[-1124.9031982421875, 612.0086669921875, 3295.126708984375];[-1366.849365234375, 905.9191284179688, 3466.79638671875];[-1350.7860107421875, 1090.761474609375, 3482.15380859375];[-870.2894897460938, -456.9947814941406, 3207.2587890625];[-772.6984252929688, -479.25335693359375, 3065.464599609375];[-765.7050170898438, -519.2162475585938, 3110.2880859375];[-782.4935302734375, -516.8975830078125, 3246.165771484375];[-810.2032470703125, -519.4443969726562, 3075.51611328125];[-931.2997436523438, -532.6620483398438, 3147.5498046875];
107;3796233;458875511525;458866282482;[-882.704345703125, 187.68785095214844, 3291.215576171875];[-853.9348754882812, 1.4625494480133057, 3253.1298828125];[-850.48046875, -151.7132568359375, 3241.048828125];[-836.0266723632812, -375.5173034667969, 3174.46240234375];[-816.01220703125, -345.6696472167969, 3213.1689453125];[-711.9483642578125, -341.4191589355469, 3326.665283203125];[-809.3280639648438, -71.4731216430664, 3406.15283203125];[-809.3504638671875, 178.28890991210938, 3397.044189453125];[-833.6405029296875, 267.3243713378906, 3444.47119140625];[-859.3284912109375, 364.709228515625, 3502.89794921875];[-904.5724487304688, 292.79559326171875, 3446.14599609375];[-862.4737548828125, -331.94390869140625, 3159.20947265625];[-967.3307495117188, -289.1907958984375, 3074.007080078125];[-931.0858764648438, -339.1126403808594, 3371.08154296875];[-903.0828857421875, -386.9215087890625, 3618.033935546875];[-840.9703979492188, -478.398681640625, 3602.033935546875];[-830.9732666015625, -579.2027587890625, 3655.299072265625];[-829.6807250976562, -459.676513671875, 3658.300537109375];[-815.004150390625, 183.60739135742188, 3362.3076171875];[-695.1197509765625, 593.5302124023438, 3301.57958984375];[-649.4718017578125, 1001.51904296875, 3263.735595703125];[-514.9349365234375, 1103.1910400390625, 3152.763916015625];[-943.7525024414062, 191.36737060546875, 3227.108642578125];[-1031.4263916015625, 612.9237670898438, 3244.42724609375];[-1303.708251953125, 875.3688354492188, 3419.215576171875];[-1312.526611328125, 1055.230224609375, 3464.6962890625];[-819.5980224609375, -455.2832946777344, 3141.061767578125];[-712.6160278320312, -477.6336975097656, 3006.757568359375];[-704.6409301757812, -513.5650024414062, 3054.53955078125];[-729.3322143554688, -503.73870849609375, 3188.53515625];[-746.7510986328125, -520.325927734375, 3017.72705078125];[-869.8114013671875, -540.0276489257812, 3084.0673828125];
108;3829566;458911508021;458899748074;[-870.4030151367188, 188.79995727539062, 3291.253662109375];[-841.615478515625, 2.0228216648101807, 3252.647705078125];[-836.0170288085938, -151.39404296875, 3238.14306640625];[-810.8426513671875, -376.5437316894531, 3176.74169921875];[-793.8789672851562, -345.2575378417969, 3216.005859375];[-690.7833862304688, -343.80718994140625, 3331.14208984375];[-760.6669311523438, -61.64297866821289, 3400.161865234375];[-739.5171508789062, 187.7757110595703, 3385.19189453125];[-777.1697998046875, 275.05816650390625, 3427.649169921875];[-829.6099853515625, 360.1106262207031, 3488.179931640625];[-864.1370239257812, 278.50006103515625, 3424.707763671875];[-837.84716796875, -333.9928283691406, 3159.139892578125];[-932.11865234375, -322.8152160644531, 3053.289306640625];[-926.6102905273438, -198.00918579101562, 3330.898193359375];[-923.205078125, -96.4843521118164, 3563.63037109375];[-901.964111328125, -191.94869995117188, 3618.41015625];[-860.962646484375, -292.3080139160156, 3656.263916015625];[-889.7422485351562, -149.36093139648438, 3660.37255859375];[-802.44140625, 184.54046630859375, 3362.5390625];[-682.9989013671875, 596.1715698242188, 3302.265625];[-641.4267578125, 1006.1358032226562, 3266.11572265625];[-507.8146667480469, 1106.40283203125, 3151.57958984375];[-931.68701171875, 192.6409912109375, 3226.972900390625];[-1006.3599243164062, 617.8557739257812, 3250.4853515625];[-1271.9664306640625, 885.2186889648438, 3431.302734375];[-1269.96337890625, 1068.83349609375, 3463.056396484375];[-790.0433349609375, -456.6015319824219, 3145.78955078125];[-660.6898193359375, -496.16314697265625, 3036.771240234375];[-664.1340942382812, -527.9164428710938, 3088.1708984375];[-713.2842407226562, -504.5159912109375, 3213.958251953125];[-698.9547119140625, -536.2395629882812, 3044.426513671875];[-833.7730102539062, -544.2781372070312, 3087.15234375];
109;3862900;458943516368;458932976415;[-804.4600830078125, 179.86788940429688, 3265.023681640625];[-775.1775512695312, -6.102819442749023, 3222.43505859375];[-764.1270751953125, -158.41452026367188, 3200.2900390625];[-743.7063598632812, -375.3283386230469, 3112.517578125];[-720.4913940429688, -346.9763488769531, 3150.85009765625];[-602.64892578125, -353.4719543457031, 3250.80615234375];[-666.4462280273438, -74.12235260009766, 3336.1376953125];[-670.0695190429688, 176.36068725585938, 3350.7431640625];[-729.208984375, 247.681396484375, 3398.381591796875];[-794.8847045898438, 323.6274108886719, 3458.2626953125];[-804.7454223632812, 241.84788513183594, 3399.5810546875];[-775.0724487304688, -332.78173828125, 3104.800537109375];[-891.362060546875, -294.2569885253906, 3032.43408203125];[-813.9116821289062, -297.6595764160156, 3327.038330078125];[-753.3110961914062, -312.4388732910156, 3573.375];[-667.1985473632812, -384.1479797363281, 3568.35205078125];[-595.6973266601562, -468.2814025878906, 3536.5166015625];[-780.6646728515625, -422.8948669433594, 3653.749267578125];[-735.3359375, 174.67758178710938, 3335.215576171875];[-636.23876953125, 592.9534912109375, 3282.07421875];[-639.0952758789062, 1006.51953125, 3264.81884765625];[-506.2527770996094, 1104.1795654296875, 3146.936279296875];[-866.7924194335938, 184.5482177734375, 3201.72900390625];[-861.4041137695312, 615.2546997070312, 3242.450439453125];[-1164.9969482421875, 874.0136108398438, 3368.31494140625];[-1186.48193359375, 1053.9117431640625, 3412.472412109375];[-726.5966796875, -450.9747314453125, 3070.143310546875];[-602.6723022460938, -493.40313720703125, 2955.8330078125];[-606.5301513671875, -526.9619140625, 3006.0927734375];[-650.8280639648438, -505.8567199707031, 3134.171142578125];[-642.9795532226562, -531.5612182617188, 2963.080810546875];[-776.9109497070312, -533.6959838867188, 3009.468017578125];
110;3896233;458975514389;458966274522;[-749.72314453125, 180.42922973632812, 3235.2998046875];[-720.3281860351562, -5.066656112670898, 3190.556884765625];[-713.4467163085938, -157.9718017578125, 3170.6630859375];[-701.3815307617188, -378.7943420410156, 3091.343017578125];[-678.258544921875, -350.33917236328125, 3129.673095703125];[-582.4135131835938, -370.0425720214844, 3249.495849609375];[-593.038330078125, -81.36347198486328, 3326.846923828125];[-508.79327392578125, 154.58033752441406, 3311.599609375];[-505.9022521972656, 233.7436065673828, 3379.302490234375];[-505.3886413574219, 317.9312438964844, 3460.455322265625];[-523.538330078125, 244.30108642578125, 3424.3251953125];[-730.0021362304688, -334.92327880859375, 3080.79833984375];[-841.7692260742188, -289.25457763671875, 3005.453857421875];[-780.0467529296875, -304.3572998046875, 3303.4638671875];[-732.4642944335938, -325.94244384765625, 3552.209228515625];[-626.3049926757812, -361.9022521972656, 3547.100830078125];[-529.6124267578125, -414.72637939453125, 3514.37451171875];[-659.131591796875, -414.9693908691406, 3658.625];[-680.8171997070312, 174.37454223632812, 3305.6708984375];[-601.514404296875, 598.451171875, 3266.1552734375];[-643.3922729492188, 1010.3214111328125, 3272.18017578125];[-511.74951171875, 1103.1494140625, 3149.0771484375];[-811.8587036132812, 185.8889923095703, 3171.84326171875];[-772.0459594726562, 614.9815673828125, 3132.068359375];[-1050.4091796875, 859.3407592773438, 3326.632568359375];[-1072.71484375, 1043.8875732421875, 3311.24169921875];[-686.7132568359375, -456.77215576171875, 3052.37109375];[-559.9939575195312, -496.1553039550781, 2939.986328125];[-565.3176879882812, -531.3053588867188, 2989.02783203125];[-612.8744506835938, -514.1038208007812, 3116.55615234375];[-600.6560668945312, -534.3233642578125, 2944.94384765625];[-735.7984619140625, -537.2466430664062, 2987.74365234375];
111;3929566;459011507409;458999654623;[-718.4317016601562, 169.55624389648438, 3222.36083984375];[-687.5130615234375, -17.831579208374023, 3178.362548828125];[-678.2835083007812, -172.067626953125, 3157.953857421875];[-662.0277709960938, -396.7994384765625, 3083.69677734375];[-638.15087890625, -366.2427673339844, 3120.6416015625];[-535.8280639648438, -378.7014465332031, 3238.014404296875];[-554.959228515625, -87.15424346923828, 3314.306640625];[-476.7396240234375, 152.60548400878906, 3289.16552734375];[-464.1249084472656, 237.91873168945312, 3349.451904296875];[-464.36480712890625, 326.2220458984375, 3427.83740234375];[-482.0030517578125, 272.33251953125, 3380.59619140625];[-692.718505859375, -353.7447509765625, 3072.95556640625];[-811.1465454101562, -311.61761474609375, 3003.300537109375];[-745.1132202148438, -281.1646728515625, 3302.267822265625];[-692.4817504882812, -261.48651123046875, 3552.6962890625];[-596.7613525390625, -322.09130859375, 3553.49951171875];[-516.7347412109375, -403.7793884277344, 3533.68017578125];[-587.7437744140625, -346.33209228515625, 3598.934326171875];[-648.9903564453125, 164.28244018554688, 3293.6201171875];[-577.7138671875, 594.5165405273438, 3259.096435546875];[-642.1052856445312, 1007.2440795898438, 3276.41552734375];[-510.76287841796875, 1104.340087890625, 3153.009521484375];[-781.0499267578125, 174.31185913085938, 3158.103515625];[-684.3754272460938, 590.9799194335938, 3068.640380859375];[-946.0343017578125, 868.1050415039062, 3250.9130859375];[-933.0403442382812, 1052.552978515625, 3215.072021484375];[-646.2139282226562, -476.15478515625, 3046.00732421875];[-519.8768920898438, -514.8389282226562, 2930.357666015625];[-522.861328125, -549.1431884765625, 2980.906982421875];[-568.2197265625, -529.8677978515625, 3110.372802734375];[-559.5177612304688, -554.5259399414062, 2937.416015625];[-694.697509765625, -560.6832885742188, 2984.1787109375];
112;3962900;459043509554;459033021923;[-668.205078125, 159.43984985351562, 3208.190185546875];[-637.6861572265625, -29.440343856811523, 3164.29052734375];[-631.2377319335938, -185.177001953125, 3146.0517578125];[-626.3511962890625, -418.9502258300781, 3097.15185546875];[-604.6795043945312, -386.23834228515625, 3134.14990234375];[-522.4985961914062, -388.8883056640625, 3268.23974609375];[-526.9185791015625, -91.44278717041016, 3331.171630859375];[-446.6298522949219, 150.68902587890625, 3323.826416015625];[-397.7239990234375, 213.47274780273438, 3393.77099609375];[-411.84356689453125, 281.8074035644531, 3490.034423828125];[-418.8214111328125, 274.656005859375, 3418.615234375];[-651.3541259765625, -374.7604675292969, 3077.8232421875];[-755.3065795898438, -336.01953125, 2984.916015625];[-697.097900390625, -251.416748046875, 3277.2158203125];[-652.6116333007812, -187.53158569335938, 3523.64453125];[-568.1910400390625, -259.8010559082031, 3549.426025390625];[-475.8628845214844, -327.33233642578125, 3573.348388671875];[-567.0975341796875, -275.897216796875, 3553.34423828125];[-598.8506469726562, 153.84664916992188, 3280.47021484375];[-549.3896484375, 590.6426391601562, 3252.244384765625];[-636.1127319335938, 1001.7876586914062, 3277.913818359375];[-510.65057373046875, 1106.6754150390625, 3152.423583984375];[-730.7451171875, 164.48348999023438, 3143.01171875];[-593.7647705078125, 575.8325805664062, 3067.88134765625];[-817.375244140625, 889.8984985351562, 3247.68408203125];[-802.39111328125, 1052.5562744140625, 3151.322998046875];[-613.0859375, -503.5823059082031, 3069.9482421875];[-475.94158935546875, -518.5241088867188, 2959.362548828125];[-481.65789794921875, -561.6203002929688, 3002.985595703125];[-537.9456176757812, -566.6627197265625, 3130.513427734375];[-514.8515625, -559.9441528320312, 2956.029541015625];[-653.9013061523438, -577.2806396484375, 2989.90869140625];
113;3996233;459075518621;459066286254;[-644.5366821289062, 151.4548797607422, 3202.956787109375];[-612.672607421875, -36.982669830322266, 3159.868408203125];[-603.4451904296875, -192.13067626953125, 3140.533203125];[-588.2848510742188, -424.2042541503906, 3088.096923828125];[-568.0714111328125, -391.2060546875, 3125.5078125];[-484.4206237792969, -392.9546203613281, 3258.329345703125];[-488.2823486328125, -98.11795806884766, 3330.033447265625];[-411.42547607421875, 144.70111083984375, 3329.518310546875];[-363.2508850097656, 212.12979125976562, 3395.196533203125];[-369.4851379394531, 284.9399108886719, 3488.679443359375];[-406.1705017089844, 257.7596130371094, 3438.342529296875];[-615.2015380859375, -380.96075439453125, 3069.517578125];[-720.8705444335938, -342.62750244140625, 2978.854248046875];[-666.3768920898438, -251.26132202148438, 3269.173095703125];[-624.337890625, -180.97698974609375, 3513.741943359375];[-550.10595703125, -261.56005859375, 3544.70166015625];[-448.9942626953125, -295.9035339355469, 3591.602783203125];[-529.4656982421875, -259.9187316894531, 3543.087646484375];[-575.6934204101562, 146.50936889648438, 3275.49462890625];[-533.5615234375, 583.2927856445312, 3248.9404296875];[-638.0607299804688, 988.9641723632812, 3280.9384765625];[-514.4139404296875, 1099.135498046875, 3158.896484375];[-706.6156616210938, 155.91445922851562, 3137.5458984375];[-544.3363647460938, 552.7081909179688, 3042.3388671875];[-707.1516723632812, 916.5679321289062, 3188.43359375];[-640.7098999023438, 1060.9581298828125, 3085.666259765625];[-571.3488159179688, -507.5638122558594, 3059.6240234375];[-429.8193359375, -538.911376953125, 2959.0107421875];[-442.86962890625, -580.1778564453125, 3002.65234375];[-507.5372619628906, -576.6897583007812, 3125.881103515625];[-472.4736328125, -576.0527954101562, 2953.6328125];[-614.2222290039062, -578.1389770507812, 2978.1943359375];
