frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;417836964848;417828884107;[-1804.1214599609375, 164.2627716064453, 3003.2041015625];[-1777.6519775390625, -22.7541561126709, 2981.609375];[-1760.6134033203125, -172.90069580078125, 2965.3291015625];[-1709.0775146484375, -398.2962951660156, 2957.350341796875];[-1717.38818359375, -362.60418701171875, 2994.56689453125];[-1714.939453125, -331.0287170410156, 3143.5703125];[-1852.8155517578125, -101.30915069580078, 3265.77392578125];[-1655.5421142578125, 37.36532211303711, 3211.572998046875];[-1596.5504150390625, 38.72494125366211, 3127.625732421875];[-1558.0684814453125, 43.8599967956543, 3019.22412109375];[-1579.0321044921875, 0.38247132301330566, 3106.567138671875];[-1719.9732666015625, -360.00726318359375, 2922.9482421875];[-1743.44921875, -316.524658203125, 2791.810791015625];[-1751.4332275390625, -26.281911849975586, 2716.165283203125];[-1539.6083984375, 4.880243301391602, 2845.782470703125];[-1470.350830078125, 31.2399845123291, 2763.8369140625];[-1362.6558837890625, 26.946481704711914, 2798.374267578125];[-1412.335693359375, -8.500341415405273, 2772.403564453125];[-1780.5433349609375, 156.7503662109375, 3097.16455078125];[-1627.50390625, 553.09521484375, 3135.619873046875];[-1693.7388916015625, 955.2575073242188, 3125.7509765625];[-1548.484375, 1092.17333984375, 3128.521728515625];[-1825.3828125, 171.03701782226562, 2918.4755859375];[-1871.771240234375, 594.5845336914062, 2911.179443359375];[-2134.959716796875, 907.9027709960938, 2959.114990234375];[-2076.445556640625, 1081.14990234375, 2941.896484375];[-1676.029052734375, -478.75567626953125, 2954.002685546875];[-1507.83740234375, -504.843017578125, 2935.255126953125];[-1538.1768798828125, -544.9867553710938, 2967.278076171875];[-1650.828125, -542.9671020507812, 3041.80908203125];[-1540.54833984375, -542.4385986328125, 2911.6728515625];[-1672.45703125, -549.3773803710938, 2866.451171875];
67;2462900;417872878657;417862677912;[-1758.687744140625, 174.56190490722656, 3007.87255859375];[-1733.11083984375, -13.590337753295898, 2987.855224609375];[-1715.1578369140625, -164.37759399414062, 2972.33740234375];[-1669.47265625, -392.1932373046875, 2971.653564453125];[-1679.90771484375, -355.5633239746094, 3007.724609375];[-1688.97509765625, -318.3900451660156, 3155.8544921875];[-1799.909423828125, -69.4577407836914, 3270.7197265625];[-1587.07763671875, 53.8476676940918, 3237.341796875];[-1599.8936767578125, 82.6584701538086, 3139.229248046875];[-1544.49365234375, 84.0114974975586, 3037.728759765625];[-1576.4266357421875, 19.33359718322754, 3110.04833984375];[-1676.3406982421875, -353.9806823730469, 2935.807373046875];[-1682.9493408203125, -307.030029296875, 2803.287841796875];[-1696.9085693359375, -14.284704208374023, 2733.188720703125];[-1480.1497802734375, 10.354074478149414, 2858.064697265625];[-1417.871337890625, 48.295467376708984, 2774.432373046875];[-1309.679443359375, 17.59104347229004, 2790.937255859375];[-1363.1663818359375, -9.566381454467773, 2765.209716796875];[-1739.0703125, 167.0898895263672, 3103.173095703125];[-1598.7288818359375, 571.5864868164062, 3119.181640625];[-1555.2451171875, 978.7192993164062, 3122.985107421875];[-1380.5859375, 1075.430908203125, 3104.558349609375];[-1776.3778076171875, 181.2997589111328, 2921.935546875];[-1861.21337890625, 600.5316772460938, 2907.03271484375];[-2119.26708984375, 921.8751831054688, 2943.842041015625];[-2058.772216796875, 1095.382080078125, 2927.6064453125];[-1638.4654541015625, -473.93194580078125, 2972.15869140625];[-1468.3226318359375, -491.7464904785156, 2954.576904296875];[-1496.7218017578125, -532.4539794921875, 2988.1142578125];[-1610.0810546875, -533.7820434570312, 3062.650390625];[-1499.032958984375, -532.0263061523438, 2932.2080078125];[-1630.7880859375, -547.6697387695312, 2886.8408203125];
68;2496233;417904907377;417895678122;[-1725.38916015625, 195.3422393798828, 3006.3681640625];[-1705.848388671875, 1.6527655124664307, 2993.097412109375];[-1695.8719482421875, -153.74246215820312, 2983.79833984375];[-1653.3548583984375, -387.35284423828125, 2984.9599609375];[-1664.8538818359375, -349.7169189453125, 3021.36279296875];[-1674.1612548828125, -310.59423828125, 3172.451416015625];[-1745.36083984375, -39.42001724243164, 3285.33837890625];[-1527.4208984375, 88.8429183959961, 3265.333984375];[-1536.10107421875, 121.40486907958984, 3165.55419921875];[-1525.7161865234375, 146.30526733398438, 3050.494384765625];[-1537.017578125, 56.470455169677734, 3141.59619140625];[-1658.16650390625, -348.2008056640625, 2948.079345703125];[-1642.9901123046875, -299.6922607421875, 2813.524658203125];[-1640.5948486328125, 0.8661444187164307, 2746.47021484375];[-1413.2431640625, 25.51401710510254, 2863.484619140625];[-1335.1253662109375, 15.690927505493164, 2781.8759765625];[-1328.3739013671875, -15.872060775756836, 2893.465087890625];[-1295.708740234375, -17.9555721282959, 2793.656982421875];[-1702.461669921875, 191.01199340820312, 3103.3271484375];[-1547.2425537109375, 600.3369750976562, 3111.932373046875];[-1430.2725830078125, 1002.0270385742188, 3119.952880859375];[-1237.917236328125, 1063.0870361328125, 3084.55419921875];[-1746.063720703125, 199.24700927734375, 2918.93603515625];[-1850.154541015625, 624.02001953125, 2913.06494140625];[-2089.679443359375, 969.5789184570312, 2958.02490234375];[-2018.230224609375, 1143.0723876953125, 2939.78662109375];[-1623.2105712890625, -471.43658447265625, 2986.756103515625];[-1447.9521484375, -470.27069091796875, 2973.703125];[-1473.384765625, -517.122314453125, 3003.79736328125];[-1590.51904296875, -536.1690063476562, 3075.499267578125];[-1474.191162109375, -512.5762329101562, 2946.801025390625];[-1605.072998046875, -538.7217407226562, 2894.63720703125];
69;2529566;417940923220;417928888592;[-1698.494384765625, 203.85345458984375, 3009.6396484375];[-1669.5548095703125, 8.350915908813477, 2993.055419921875];[-1653.3726806640625, -148.93017578125, 2981.227783203125];[-1599.769287109375, -384.0784606933594, 2990.2265625];[-1613.73486328125, -345.3084411621094, 3025.875244140625];[-1629.3343505859375, -296.69683837890625, 3176.366455078125];[-1714.9324951171875, -24.7515926361084, 3290.780517578125];[-1487.1329345703125, 93.5913314819336, 3266.66650390625];[-1494.85400390625, 125.04117584228516, 3164.636962890625];[-1518.9873046875, 159.65321350097656, 3052.17138671875];[-1503.2440185546875, 68.34180450439453, 3137.764892578125];[-1605.7921142578125, -345.66357421875, 2951.4873046875];[-1593.5450439453125, -296.4756164550781, 2814.36083984375];[-1591.1024169921875, 6.754526138305664, 2736.759521484375];[-1367.77490234375, 29.391870498657227, 2870.120849609375];[-1292.3702392578125, 16.55832862854004, 2783.901123046875];[-1248.673095703125, -1.4782464504241943, 2892.0947265625];[-1241.918212890625, -23.62299156188965, 2805.7861328125];[-1677.37744140625, 198.58139038085938, 3108.638671875];[-1492.5269775390625, 603.3856811523438, 3103.826416015625];[-1336.0860595703125, 998.8612670898438, 3099.130126953125];[-1130.5875244140625, 1023.9890747070312, 3076.533447265625];[-1717.53662109375, 208.60751342773438, 2920.367431640625];[-1830.143798828125, 638.6443481445312, 2915.759521484375];[-2078.677978515625, 987.6071166992188, 2950.085693359375];[-1990.188232421875, 1156.475341796875, 2930.931884765625];[-1565.4302978515625, -468.0030517578125, 2995.0927734375];[-1386.8531494140625, -467.539306640625, 2999.513671875];[-1415.7572021484375, -515.8748168945312, 3025.968017578125];[-1541.4979248046875, -536.6217651367188, 3086.13037109375];[-1410.83154296875, -509.551513671875, 2968.4013671875];[-1538.056640625, -533.7301025390625, 2901.74169921875];
70;2562900;417972902216;417962595923;[-1649.37939453125, 217.50726318359375, 3008.264892578125];[-1617.365966796875, 25.591394424438477, 2989.29150390625];[-1596.126220703125, -128.5902099609375, 2975.08056640625];[-1554.6285400390625, -362.7124938964844, 2982.78076171875];[-1565.9649658203125, -323.9481506347656, 3018.184326171875];[-1579.261474609375, -276.08770751953125, 3166.741943359375];[-1651.7900390625, -7.879949569702148, 3287.1396484375];[-1444.6629638671875, 139.32090759277344, 3282.529052734375];[-1452.56396484375, 176.54196166992188, 3184.114501953125];[-1492.8779296875, 217.3868865966797, 3080.550048828125];[-1446.58935546875, 112.24132537841797, 3157.112548828125];[-1559.2718505859375, -324.5124206542969, 2944.75];[-1553.1142578125, -286.33343505859375, 2805.931396484375];[-1552.05517578125, 8.316904067993164, 2714.42333984375];[-1340.643798828125, 31.565515518188477, 2859.342041015625];[-1263.4759521484375, 22.63584327697754, 2776.44140625];[-1168.9166259765625, -8.658666610717773, 2836.6396484375];[-1216.89404296875, -23.836233139038086, 2795.798828125];[-1626.99072265625, 211.6328582763672, 3105.460693359375];[-1441.785888671875, 608.9457397460938, 3088.859130859375];[-1285.6533203125, 997.6687622070312, 3072.26025390625];[-1081.8427734375, 1014.2597045898438, 3054.21142578125];[-1669.568359375, 222.80447387695312, 2920.61962890625];[-1806.378173828125, 638.9611206054688, 2909.8232421875];[-2063.122314453125, 974.7723999023438, 2937.916748046875];[-1981.8587646484375, 1142.40478515625, 2906.826171875];[-1524.822998046875, -447.01177978515625, 2986.931640625];[-1350.708740234375, -473.0945739746094, 2984.254638671875];[-1382.58544921875, -501.64276123046875, 3028.192626953125];[-1501.781494140625, -477.3233642578125, 3095.25537109375];[-1382.4910888671875, -518.7989501953125, 2973.531005859375];[-1515.7403564453125, -545.8592529296875, 2927.4423828125];
71;2596233;418004906406;417995567646;[-1623.9549560546875, 212.65206909179688, 3017.220947265625];[-1578.6680908203125, 21.12107276916504, 2991.673583984375];[-1547.558837890625, -133.35989379882812, 2973.196533203125];[-1485.0096435546875, -366.6331787109375, 2972.927490234375];[-1494.9163818359375, -328.36102294921875, 3010.479248046875];[-1490.4609375, -287.934814453125, 3164.214599609375];[-1590.7967529296875, -41.201358795166016, 3317.6962890625];[-1363.333984375, 73.03931427001953, 3275.504150390625];[-1373.461181640625, 121.48003387451172, 3180.50244140625];[-1416.2532958984375, 167.8413848876953, 3078.1884765625];[-1334.94091796875, 71.77002716064453, 3142.4375];[-1498.0224609375, -328.4202880859375, 2935.68115234375];[-1517.568603515625, -290.7357177734375, 2795.68017578125];[-1532.099609375, 5.498788833618164, 2694.95849609375];[-1335.7259521484375, -2.5086724758148193, 2867.120361328125];[-1247.7877197265625, 21.78696632385254, 2796.556884765625];[-1130.550537109375, 20.411142349243164, 2781.95361328125];[-1198.60009765625, -30.217275619506836, 2804.25244140625];[-1586.8939208984375, 208.83128356933594, 3111.5634765625];[-1402.223388671875, 613.1219482421875, 3083.69140625];[-1248.799560546875, 1009.2564086914062, 3057.55029296875];[-1041.3609619140625, 1026.643310546875, 3047.652587890625];[-1657.374755859375, 216.0974884033203, 2932.148193359375];[-1784.8912353515625, 641.9860229492188, 2915.94140625];[-2063.7451171875, 967.5657348632812, 2950.787353515625];[-1986.487060546875, 1139.4334716796875, 2915.335693359375];[-1447.399169921875, -449.35223388671875, 2972.22705078125];[-1270.277099609375, -472.4024963378906, 2965.171630859375];[-1300.03125, -496.010986328125, 3014.510009765625];[-1418.7415771484375, -465.1531982421875, 3084.105712890625];[-1301.76318359375, -520.4598388671875, 2961.7646484375];[-1438.0943603515625, -556.4710083007812, 2924.880126953125];
72;2629566;418036959708;418028946845;[-1508.5750732421875, 223.60205078125, 3002.005126953125];[-1482.492431640625, 31.796030044555664, 2984.8994140625];[-1469.39990234375, -122.61087799072266, 2973.856201171875];[-1431.6287841796875, -355.944091796875, 2980.998779296875];[-1440.2296142578125, -316.97967529296875, 3016.468994140625];[-1442.6259765625, -274.00079345703125, 3166.109619140625];[-1521.140869140625, -18.770238876342773, 3305.01513671875];[-1311.415283203125, 120.85350799560547, 3286.46875];[-1326.4654541015625, 161.16213989257812, 3190.81494140625];[-1373.9178466796875, 206.27664184570312, 3093.011962890625];[-1325.5963134765625, 98.79561614990234, 3161.453125];[-1437.7698974609375, -318.1649169921875, 2943.21826171875];[-1443.278076171875, -282.065185546875, 2804.705322265625];[-1446.827880859375, 8.390069961547852, 2706.289306640625];[-1246.8194580078125, 5.288202285766602, 2865.778076171875];[-1162.156982421875, 11.204645156860352, 2791.273193359375];[-1056.958740234375, -15.768011093139648, 2831.141845703125];[-1113.6065673828125, -50.323978424072266, 2814.042724609375];[-1476.2049560546875, 219.63742065429688, 3095.81689453125];[-1314.542724609375, 624.0861206054688, 3074.985107421875];[-1189.41845703125, 1021.1064453125, 3055.255859375];[-998.649169921875, 1085.318115234375, 3021.74609375];[-1537.764892578125, 227.1772003173828, 2917.411376953125];[-1686.9462890625, 636.2594604492188, 2905.79443359375];[-1969.0308837890625, 945.5665893554688, 2951.62939453125];[-1930.0494384765625, 1127.6912841796875, 2928.0029296875];[-1403.2012939453125, -440.2000732421875, 2984.095947265625];[-1230.1331787109375, -433.7918701171875, 2958.774658203125];[-1251.6156005859375, -479.8913269042969, 2992.394287109375];[-1362.2926025390625, -499.54766845703125, 3072.591064453125];[-1256.5008544921875, -477.923583984375, 2935.689208984375];[-1389.0880126953125, -510.58551025390625, 2894.20751953125];
73;2662900;418072910129;418062352418;[-1444.8907470703125, 215.52273559570312, 2999.90478515625];[-1419.1749267578125, 23.303598403930664, 2984.03076171875];[-1407.0072021484375, -131.4990234375, 2974.745361328125];[-1366.900634765625, -364.8653259277344, 2975.351318359375];[-1372.8092041015625, -326.41705322265625, 3012.02099609375];[-1357.9559326171875, -291.4947814941406, 3163.24462890625];[-1456.791748046875, -53.61911392211914, 3319.724853515625];[-1277.4471435546875, 123.40636444091797, 3297.625244140625];[-1306.4854736328125, 165.43247985839844, 3205.862548828125];[-1368.365966796875, 206.30018615722656, 3114.2685546875];[-1303.1805419921875, 114.33983612060547, 3170.69091796875];[-1376.494140625, -326.5802307128906, 2938.716064453125];[-1398.939453125, -293.2373352050781, 2801.029541015625];[-1397.0108642578125, -2.1693475246429443, 2703.127197265625];[-1201.85888671875, -20.40755271911621, 2868.064453125];[-1114.77783203125, -4.147970199584961, 2797.781494140625];[-1007.9970703125, -34.45024490356445, 2830.923583984375];[-1068.9439697265625, -67.04068756103516, 2808.38037109375];[-1407.2138671875, 212.96578979492188, 3091.904296875];[-1253.064697265625, 621.0725708007812, 3073.661865234375];[-1159.4130859375, 1027.458251953125, 3059.31982421875];[-981.13916015625, 1111.5596923828125, 3005.528076171875];[-1478.8658447265625, 217.82843017578125, 2916.944580078125];[-1603.2001953125, 635.69482421875, 2904.122802734375];[-1882.958740234375, 945.0875854492188, 2965.9248046875];[-1849.9542236328125, 1128.592529296875, 2941.920654296875];[-1337.6197509765625, -449.0074768066406, 2974.84765625];[-1163.482177734375, -450.880615234375, 2955.156494140625];[-1187.434814453125, -490.635498046875, 2994.811767578125];[-1301.32958984375, -494.7411193847656, 3073.095947265625];[-1190.4290771484375, -497.4986572265625, 2938.281494140625];[-1322.69482421875, -533.083251953125, 2897.54052734375];
74;2696233;418104914161;418095487641;[-1389.8201904296875, 209.59048461914062, 2999.612548828125];[-1364.4578857421875, 20.040781021118164, 2981.591796875];[-1357.949462890625, -133.14443969726562, 2973.00830078125];[-1320.8558349609375, -363.4712829589844, 2987.64306640625];[-1326.7183837890625, -323.3939208984375, 3021.47314453125];[-1317.121826171875, -271.2259826660156, 3165.958740234375];[-1423.135009765625, -17.364538192749023, 3279.27783203125];[-1196.931884765625, 35.974910736083984, 3187.91064453125];[-1175.8941650390625, 48.51064682006836, 3087.16748046875];[-1183.4720458984375, 67.35401153564453, 2972.61376953125];[-1118.9110107421875, -42.54776382446289, 3122.925537109375];[-1329.4774169921875, -327.7781982421875, 2949.201904296875];[-1347.7703857421875, -298.76568603515625, 2811.82373046875];[-1317.9906005859375, -13.694845199584961, 2713.057861328125];[-1135.646728515625, -37.31059646606445, 2886.674560546875];[-1047.8787841796875, -30.55751609802246, 2818.02587890625];[-944.86279296875, -78.3161849975586, 2831.583251953125];[-1014.4693603515625, -90.48812103271484, 2820.222412109375];[-1351.249755859375, 206.17433166503906, 3089.827392578125];[-1218.0234375, 615.7945556640625, 3073.961181640625];[-1147.992919921875, 1021.4344482421875, 3058.39404296875];[-978.7552490234375, 1119.7049560546875, 3009.544677734375];[-1424.6005859375, 212.6709747314453, 2918.261474609375];[-1517.143310546875, 632.246826171875, 2890.296875];[-1820.450439453125, 916.3095092773438, 2914.636962890625];[-1795.82568359375, 1099.3466796875, 2896.458251953125];[-1292.8446044921875, -446.70672607421875, 2992.394775390625];[-1123.8306884765625, -456.69598388671875, 2956.795654296875];[-1145.1810302734375, -493.6712341308594, 2999.3251953125];[-1249.7213134765625, -490.4557189941406, 3087.025390625];[-1153.7730712890625, -501.9810485839844, 2944.31591796875];[-1288.9368896484375, -532.5245971679688, 2917.89697265625];
75;2729566;418136973817;418128871722;[-1326.8326416015625, 199.26402282714844, 2999.80029296875];[-1307.7286376953125, 6.647958755493164, 2979.96923828125];[-1300.3621826171875, -148.18557739257812, 2966.969970703125];[-1269.3411865234375, -382.73260498046875, 2976.49462890625];[-1273.2425537109375, -342.6529541015625, 3011.652587890625];[-1249.1273193359375, -283.718505859375, 3153.9638671875];[-1337.53955078125, -23.8344783782959, 3278.37255859375];[-1114.571044921875, 74.18164825439453, 3210.072509765625];[-1137.662109375, 101.3288345336914, 3111.28466796875];[-1153.0966796875, 120.9944076538086, 2996.119384765625];[-1079.666015625, -0.6708123683929443, 3111.661865234375];[-1277.948974609375, -345.5904235839844, 2938.466796875];[-1298.237060546875, -312.479736328125, 2800.39453125];[-1287.886474609375, -23.184194564819336, 2697.903564453125];[-1113.264892578125, -72.4371109008789, 2878.73095703125];[-1015.8561401367188, -67.5503158569336, 2821.511474609375];[-913.0360717773438, -116.31684112548828, 2843.139892578125];[-993.426513671875, -125.5887222290039, 2808.193359375];[-1292.5360107421875, 193.0762481689453, 3092.939453125];[-1173.8282470703125, 613.1691284179688, 3084.891357421875];[-1149.4649658203125, 1029.193115234375, 3063.7841796875];[-976.8211669921875, 1119.2421875, 3001.889892578125];[-1357.7593994140625, 204.84381103515625, 2915.81298828125];[-1402.9119873046875, 637.5560913085938, 2885.06298828125];[-1754.4053955078125, 867.6146240234375, 2921.43505859375];[-1746.5533447265625, 1053.989990234375, 2898.197021484375];[-1243.3592529296875, -467.9122009277344, 2979.024658203125];[-1069.46728515625, -464.90576171875, 2957.44091796875];[-1092.6943359375, -511.1419982910156, 2989.832275390625];[-1205.6109619140625, -529.726318359375, 3067.42431640625];[-1096.32373046875, -508.09906005859375, 2933.007080078125];[-1228.8408203125, -537.1431884765625, 2888.121826171875];
76;2762900;418172907787;418162469328;[-1298.127685546875, 185.44540405273438, 3014.7265625];[-1274.860595703125, -7.235235214233398, 2985.963623046875];[-1261.9683837890625, -162.23333740234375, 2965.66357421875];[-1210.44970703125, -395.2276611328125, 2957.562255859375];[-1214.830078125, -357.4334411621094, 2995.746337890625];[-1199.7325439453125, -324.2919616699219, 3148.680419921875];[-1297.504638671875, -69.7936782836914, 3282.95458984375];[-1067.0858154296875, -117.98401641845703, 3184.741943359375];[-1023.1026611328125, -137.0390625, 3090.31396484375];[-955.7332153320312, -182.59536743164062, 3003.67138671875];[-1018.5314331054688, -234.7174072265625, 3156.779052734375];[-1225.308349609375, -356.53057861328125, 2922.488525390625];[-1257.209716796875, -315.21612548828125, 2787.608642578125];[-1296.5657958984375, -9.370931625366211, 2759.398681640625];[-1085.47607421875, -71.6525650024414, 2894.60400390625];[-1044.94921875, -155.06973266601562, 2828.270751953125];[-928.7428588867188, -148.89723205566406, 2818.214599609375];[-998.8016357421875, -131.47052001953125, 2814.435302734375];[-1254.3455810546875, 177.320068359375, 3104.573486328125];[-1156.2010498046875, 606.0706787109375, 3085.23681640625];[-1146.373291015625, 1026.101806640625, 3062.5625];[-972.16796875, 1122.8717041015625, 3010.272216796875];[-1337.6077880859375, 192.7723846435547, 2933.70751953125];[-1340.92431640625, 629.7844848632812, 2884.456298828125];[-1689.318359375, 870.1002807617188, 2925.089111328125];[-1691.4296875, 1058.6195068359375, 2905.42919921875];[-1177.0777587890625, -478.48333740234375, 2952.55712890625];[-1012.7385864257812, -466.0034484863281, 2888.794921875];[-1028.1710205078125, -518.7797241210938, 2916.463134765625];[-1119.174560546875, -555.819580078125, 3015.37353515625];[-1045.994873046875, -504.7137451171875, 2863.637451171875];[-1187.255615234375, -528.6176147460938, 2848.284912109375];
