frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729555;5030892454161;5030882195153;[-1849.7255859375, 211.20703125, 3143.5244140625];[-1815.4090576171875, 22.95298194885254, 3120.035400390625];[-1794.435791015625, -128.80569458007812, 3103.15576171875];[-1771.2235107421875, -362.0796203613281, 3112.5146484375];[-1774.6451416015625, -322.3575134277344, 3147.385986328125];[-1776.274169921875, -273.868896484375, 3294.0498046875];[-1892.24267578125, -19.27216148376465, 3398.499755859375];[-1801.365478515625, 212.0751953125, 3366.24853515625];[-1771.93505859375, 236.25477600097656, 3269.412109375];[-1723.422607421875, 278.1889953613281, 3171.8271484375];[-1834.2999267578125, 262.0300598144531, 3244.153564453125];[-1777.723388671875, -324.9283447265625, 3074.77294921875];[-1787.377197265625, -290.22491455078125, 2937.298583984375];[-1816.144287109375, -7.298131942749023, 2829.09033203125];[-1722.418212890625, 224.7342529296875, 2871.485595703125];[-1731.410400390625, 281.2027587890625, 2967.837646484375];[-1741.201416015625, 333.82659912109375, 3069.366943359375];[-1591.239990234375, 296.68511962890625, 2870.788330078125];[-1820.8455810546875, 204.74452209472656, 3237.51025390625];[-1649.38720703125, 601.7643432617188, 3225.848388671875];[-1507.5526123046875, 989.9777221679688, 3215.171630859375];[-1311.3018798828125, 1025.2655029296875, 3180.17236328125];[-1875.767822265625, 217.0345458984375, 3058.773681640625];[-2009.43798828125, 627.9948120117188, 3058.541748046875];[-2251.344482421875, 966.1493530273438, 3099.634033203125];[-2170.42578125, 1129.2281494140625, 3060.256103515625];[-1748.2021484375, -447.2525939941406, 3115.328125];[-1583.6121826171875, -483.5055847167969, 3073.50439453125];[-1612.760986328125, -523.6643676757812, 3108.08984375];[-1716.1552734375, -517.9412231445312, 3197.78076171875];[-1622.0693359375, -518.3024291992188, 3052.620361328125];[-1760.7158203125, -514.7304077148438, 3024.1396484375];
75;2762888;5030924464166;5030915478716;[-1803.1270751953125, 215.57626342773438, 3135.4052734375];[-1770.50146484375, 23.0937442779541, 3112.65966796875];[-1752.774658203125, -132.30731201171875, 3097.61279296875];[-1718.1827392578125, -368.7052917480469, 3108.931396484375];[-1720.9080810546875, -327.7694091796875, 3144.042236328125];[-1719.468505859375, -271.0024719238281, 3290.938232421875];[-1852.2332763671875, -9.609136581420898, 3372.996337890625];[-1733.96044921875, 207.29345703125, 3307.751953125];[-1714.939453125, 220.4749755859375, 3204.2216796875];[-1667.7366943359375, 251.15097045898438, 3099.3310546875];[-1829.2838134765625, 242.01609802246094, 3226.81494140625];[-1729.14990234375, -331.8324279785156, 3070.473388671875];[-1751.6209716796875, -288.20404052734375, 2934.153564453125];[-1786.957763671875, 4.194665908813477, 2836.783203125];[-1704.65576171875, 241.99363708496094, 2897.062255859375];[-1731.8402099609375, 315.3818664550781, 2980.26318359375];[-1743.9466552734375, 382.90301513671875, 3075.057373046875];[-1592.4886474609375, 332.81134033203125, 2851.703857421875];[-1767.07275390625, 210.62322998046875, 3229.035888671875];[-1602.20654296875, 619.2713012695312, 3210.376220703125];[-1472.3038330078125, 1019.9500122070312, 3194.629150390625];[-1274.8082275390625, 1058.9366455078125, 3149.1044921875];[-1835.638916015625, 220.0426025390625, 3050.974365234375];[-1977.2623291015625, 637.2200927734375, 3047.896728515625];[-2234.973876953125, 971.177490234375, 3106.896240234375];[-2158.52001953125, 1137.806640625, 3057.422119140625];[-1690.8175048828125, -454.4024353027344, 3111.392578125];[-1520.083984375, -489.7827453613281, 3080.76611328125];[-1549.947998046875, -527.0255737304688, 3119.799072265625];[-1659.54443359375, -513.7453002929688, 3205.345947265625];[-1557.038330078125, -529.2304077148438, 3062.67919921875];[-1696.960693359375, -534.9891967773438, 3027.692626953125];
76;2796222;5030960451701;5030948796466;[-1748.906005859375, 212.18283081054688, 3130.5634765625];[-1712.7974853515625, 22.52848243713379, 3105.0478515625];[-1698.008056640625, -131.78152465820312, 3090.6416015625];[-1664.727294921875, -366.3647766113281, 3095.526123046875];[-1664.7117919921875, -326.3935241699219, 3131.090576171875];[-1649.6861572265625, -280.0209655761719, 3279.32177734375];[-1752.8221435546875, -3.0081231594085693, 3339.45068359375];[-1609.5247802734375, 188.73135375976562, 3257.001953125];[-1620.4083251953125, 214.0287628173828, 3155.564697265625];[-1630.82958984375, 247.9219512939453, 3043.0732421875];[-1711.6243896484375, 255.65789794921875, 3216.660888671875];[-1677.95068359375, -329.11712646484375, 3058.886474609375];[-1712.708251953125, -289.61322021484375, 2925.326416015625];[-1745.9998779296875, 7.478982925415039, 2853.96923828125];[-1673.5836181640625, 246.30368041992188, 2912.685546875];[-1717.8038330078125, 325.42510986328125, 2980.45361328125];[-1729.30224609375, 404.56134033203125, 3064.39404296875];[-1587.9432373046875, 359.2672424316406, 2855.13818359375];[-1709.2078857421875, 207.47804260253906, 3221.712890625];[-1564.9874267578125, 619.6141357421875, 3204.303466796875];[-1454.48828125, 1022.0921020507812, 3189.709228515625];[-1263.827392578125, 1092.1285400390625, 3166.044677734375];[-1784.7037353515625, 216.42535400390625, 3048.369873046875];[-1920.769287109375, 631.1743774414062, 3044.19091796875];[-2183.11279296875, 954.5602416992188, 3112.72998046875];[-2126.27783203125, 1129.43017578125, 3072.88134765625];[-1638.1226806640625, -451.46466064453125, 3094.65185546875];[-1467.34619140625, -486.03680419921875, 3074.508056640625];[-1499.1632080078125, -523.2103881835938, 3111.095458984375];[-1612.7557373046875, -510.7332763671875, 3189.1318359375];[-1502.712158203125, -525.0856323242188, 3054.166259765625];[-1638.95703125, -530.847900390625, 3011.062255859375];
77;2829555;5030992457360;5030982219611;[-1668.6883544921875, 212.92608642578125, 3130.461181640625];[-1636.615966796875, 23.52958106994629, 3102.955810546875];[-1627.68994140625, -130.48867797851562, 3086.657958984375];[-1609.8792724609375, -365.8804626464844, 3092.839599609375];[-1606.6468505859375, -325.89569091796875, 3127.955322265625];[-1590.09423828125, -270.4306640625, 3272.26953125];[-1664.9256591796875, 10.434289932250977, 3348.833740234375];[-1602.0008544921875, 254.72824096679688, 3346.62646484375];[-1566.443603515625, 292.0753479003906, 3255.462158203125];[-1612.12646484375, 269.34552001953125, 3149.585205078125];[-1687.383056640625, 257.8659362792969, 3245.634765625];[-1621.204833984375, -328.2288513183594, 3056.2568359375];[-1669.3580322265625, -286.39404296875, 2928.222900390625];[-1694.92138671875, 9.644845962524414, 2854.024658203125];[-1624.659912109375, 254.97085571289062, 2842.02685546875];[-1649.20458984375, 334.0550537109375, 2918.584716796875];[-1656.0753173828125, 413.75201416015625, 3001.93505859375];[-1566.0203857421875, 311.38421630859375, 2940.78515625];[-1635.715576171875, 204.97491455078125, 3223.659912109375];[-1516.812255859375, 623.4462280273438, 3204.79150390625];[-1434.4224853515625, 1031.063232421875, 3189.24072265625];[-1249.068359375, 1108.505126953125, 3155.05810546875];[-1698.42138671875, 220.09600830078125, 3046.420166015625];[-1832.7154541015625, 633.7662353515625, 3039.606201171875];[-2100.061767578125, 952.4950561523438, 3101.10546875];[-2045.954345703125, 1127.06103515625, 3059.3076171875];[-1589.015869140625, -452.24493408203125, 3092.207763671875];[-1418.33544921875, -488.47412109375, 3081.995849609375];[-1451.4716796875, -521.6347045898438, 3120.84033203125];[-1567.3887939453125, -501.41815185546875, 3192.729736328125];[-1452.9381103515625, -529.2608032226562, 3064.50390625];[-1587.0589599609375, -539.4037475585938, 3017.4052734375];
78;2862888;5031024465804;5031015505117;[-1615.525146484375, 199.70675659179688, 3131.37109375];[-1586.2967529296875, 9.217889785766602, 3106.6357421875];[-1574.664794921875, -144.94467163085938, 3091.57421875];[-1561.1966552734375, -380.9562683105469, 3096.46923828125];[-1555.6973876953125, -341.1001281738281, 3131.552490234375];[-1532.106689453125, -284.8670959472656, 3274.80029296875];[-1624.078125, -6.968358993530273, 3344.73388671875];[-1599.2947998046875, 244.2071075439453, 3354.87451171875];[-1572.2337646484375, 291.3448181152344, 3265.187744140625];[-1612.6888427734375, 272.7238464355469, 3156.259521484375];[-1680.7547607421875, 256.19775390625, 3249.888427734375];[-1573.333251953125, -342.93017578125, 3060.437744140625];[-1625.473876953125, -299.8980407714844, 2934.1708984375];[-1644.580078125, -3.615743398666382, 2857.43310546875];[-1558.9384765625, 234.64041137695312, 2820.946044921875];[-1601.51806640625, 313.00067138671875, 2890.205810546875];[-1581.8731689453125, 397.59521484375, 2966.61181640625];[-1538.3106689453125, 336.3091735839844, 2914.8955078125];[-1577.7445068359375, 193.60482788085938, 3223.005615234375];[-1480.31689453125, 618.3168334960938, 3208.071533203125];[-1427.1922607421875, 1031.50390625, 3199.295166015625];[-1245.599609375, 1106.672607421875, 3144.510498046875];[-1649.5933837890625, 205.20919799804688, 3048.74072265625];[-1702.763427734375, 637.1704711914062, 3032.34375];[-1968.7564697265625, 954.0796508789062, 3110.517333984375];[-1913.5411376953125, 1127.064453125, 3062.924560546875];[-1542.0465087890625, -467.8179626464844, 3094.758056640625];[-1372.0692138671875, -508.9922180175781, 3088.521240234375];[-1407.6744384765625, -543.2689208984375, 3124.204833984375];[-1525.680908203125, -523.412109375, 3193.06884765625];[-1407.26318359375, -547.6119995117188, 3067.430419921875];[-1539.9437255859375, -550.6755981445312, 3015.010009765625];
79;2896222;5031060492704;5031048882386;[-1551.08642578125, 196.52279663085938, 3124.852294921875];[-1529.67919921875, 5.073755264282227, 3104.546630859375];[-1520.4869384765625, -148.92861938476562, 3091.103271484375];[-1509.107177734375, -384.25341796875, 3098.893310546875];[-1503.253662109375, -344.1369934082031, 3133.371337890625];[-1475.8460693359375, -287.041748046875, 3275.07763671875];[-1554.156982421875, -7.390142440795898, 3350.5126953125];[-1534.38720703125, 242.96026611328125, 3369.304931640625];[-1548.939453125, 296.797119140625, 3280.86767578125];[-1624.879150390625, 294.55328369140625, 3191.46484375];[-1641.1693115234375, 250.4938507080078, 3270.34619140625];[-1520.9017333984375, -346.68701171875, 3062.510986328125];[-1569.6656494140625, -308.128173828125, 2933.962646484375];[-1609.3258056640625, -12.849859237670898, 2865.37255859375];[-1522.95849609375, 223.19659423828125, 2822.26953125];[-1563.5447998046875, 310.1984558105469, 2881.060791015625];[-1573.5784912109375, 401.2061767578125, 2951.17333984375];[-1514.267822265625, 333.0586242675781, 2905.9345703125];[-1517.614501953125, 190.40469360351562, 3217.824462890625];[-1452.0439453125, 620.0418090820312, 3210.3701171875];[-1423.8614501953125, 1034.488037109375, 3207.163330078125];[-1245.1434326171875, 1113.34716796875, 3150.4501953125];[-1581.26953125, 202.03973388671875, 3041.014892578125];[-1630.3756103515625, 632.9454956054688, 3019.908447265625];[-1873.5687255859375, 968.7034301757812, 3085.817138671875];[-1806.285888671875, 1135.9287109375, 3035.4912109375];[-1490.771728515625, -471.0291748046875, 3098.25];[-1328.81591796875, -534.4628295898438, 3111.936279296875];[-1372.7833251953125, -564.1088256835938, 3141.625];[-1494.6395263671875, -529.7407836914062, 3195.628662109375];[-1365.6729736328125, -567.5304565429688, 3085.407470703125];[-1489.3726806640625, -551.8545532226562, 3016.919677734375];
80;2929555;5031092467340;5031082205434;[-1511.2061767578125, 182.92893981933594, 3114.354248046875];[-1490.30419921875, -10.071264266967773, 3096.623291015625];[-1484.1700439453125, -165.46005249023438, 3086.447021484375];[-1467.458251953125, -402.0023193359375, 3092.9951171875];[-1460.5791015625, -361.5802001953125, 3127.448486328125];[-1427.300537109375, -305.9127197265625, 3269.545654296875];[-1527.3704833984375, -24.9249324798584, 3316.49853515625];[-1442.671142578125, 210.2930908203125, 3274.9755859375];[-1466.6817626953125, 264.8123474121094, 3188.249755859375];[-1581.7174072265625, 259.8095703125, 3162.143310546875];[-1576.4866943359375, 234.68667602539062, 3253.577880859375];[-1482.0137939453125, -364.3861389160156, 3057.165771484375];[-1531.1124267578125, -326.85308837890625, 2927.438232421875];[-1578.219970703125, -28.1036434173584, 2871.0048828125];[-1499.218017578125, 208.835693359375, 2812.01025390625];[-1549.102294921875, 287.4458312988281, 2876.555419921875];[-1514.5322265625, 376.7687683105469, 2942.08642578125];[-1494.70751953125, 317.8260498046875, 2899.4072265625];[-1475.587158203125, 178.24911499023438, 3207.282470703125];[-1431.2838134765625, 613.4183959960938, 3210.457275390625];[-1422.526611328125, 1031.33642578125, 3216.127685546875];[-1243.5804443359375, 1104.402099609375, 3148.740966796875];[-1543.325439453125, 187.14895629882812, 3030.556640625];[-1542.4114990234375, 623.9054565429688, 3017.275390625];[-1770.3985595703125, 972.899169921875, 3085.728515625];[-1684.98583984375, 1131.8682861328125, 3031.85107421875];[-1447.2760009765625, -488.9266357421875, 3091.127685546875];[-1289.999267578125, -552.0110473632812, 3137.0869140625];[-1335.233642578125, -557.4634399414062, 3177.884765625];[-1451.7281494140625, -487.80584716796875, 3205.531005859375];[-1331.045166015625, -590.4716796875, 3131.446044921875];[-1456.75634765625, -600.6163940429688, 3063.7041015625];
81;2962888;5031124518905;5031115457905;[-1458.5465087890625, 172.20388793945312, 3119.855712890625];[-1441.0582275390625, -18.103673934936523, 3101.724609375];[-1435.4384765625, -171.12289428710938, 3091.41943359375];[-1416.8641357421875, -403.9921875, 3091.46630859375];[-1411.029052734375, -365.1197204589844, 3126.629638671875];[-1379.1019287109375, -326.7601318359375, 3272.127197265625];[-1495.2635498046875, -61.87466812133789, 3341.110107421875];[-1436.2786865234375, 179.88868713378906, 3322.26171875];[-1462.4613037109375, 238.2196502685547, 3240.72900390625];[-1559.5999755859375, 258.1856994628906, 3180.03515625];[-1557.535888671875, 225.32522583007812, 3258.698486328125];[-1430.969482421875, -366.07989501953125, 3057.0234375];[-1486.14208984375, -331.17730712890625, 2931.47607421875];[-1531.96240234375, -39.50839614868164, 2863.4814453125];[-1477.1920166015625, 200.49755859375, 2806.3134765625];[-1500.9129638671875, 288.36639404296875, 2870.83056640625];[-1494.029296875, 379.94036865234375, 2938.857666015625];[-1451.9412841796875, 318.6330871582031, 2876.611328125];[-1414.2772216796875, 167.94007873535156, 3207.31005859375];[-1398.8551025390625, 598.4293823242188, 3208.599609375];[-1416.8619384765625, 1009.6620483398438, 3215.2568359375];[-1250.4202880859375, 1111.996826171875, 3165.6650390625];[-1498.466064453125, 176.04879760742188, 3040.994140625];[-1429.6417236328125, 599.3892211914062, 3006.24755859375];[-1771.3953857421875, 830.5331420898438, 3059.562255859375];[-1805.2716064453125, 1012.066650390625, 3076.7353515625];[-1396.144775390625, -489.320068359375, 3087.5078125];[-1227.97265625, -524.9400024414062, 3068.928466796875];[-1260.9449462890625, -563.9684448242188, 3100.8173828125];[-1374.693603515625, -556.2061157226562, 3175.7060546875];[-1262.9769287109375, -560.8030395507812, 3044.684814453125];[-1396.1807861328125, -559.9901733398438, 2998.51513671875];
82;2996222;5031160505040;5031148949502;[-1407.5565185546875, 169.38143920898438, 3110.994140625];[-1388.3408203125, -20.76825523376465, 3092.729248046875];[-1382.4761962890625, -173.88107299804688, 3083.785888671875];[-1368.1405029296875, -407.0710754394531, 3082.292724609375];[-1359.351806640625, -368.3975830078125, 3117.068359375];[-1316.3153076171875, -327.91168212890625, 3259.105224609375];[-1409.706298828125, -72.72199249267578, 3379.904541015625];[-1336.8665771484375, 166.00042724609375, 3377.936279296875];[-1297.5477294921875, 224.4554443359375, 3301.9423828125];[-1308.4075927734375, 269.7185974121094, 3195.38427734375];[-1301.8880615234375, 266.7353820800781, 3297.25048828125];[-1383.74951171875, -368.8174133300781, 3048.8828125];[-1447.4547119140625, -335.35601806640625, 2927.0185546875];[-1504.8193359375, -44.93277359008789, 2862.383544921875];[-1443.8363037109375, 193.35671997070312, 2804.208984375];[-1468.9202880859375, 279.1847839355469, 2870.94140625];[-1478.832275390625, 367.2061462402344, 2943.17529296875];[-1425.44140625, 304.3593444824219, 2881.716552734375];[-1357.1009521484375, 166.40142822265625, 3195.099609375];[-1366.31591796875, 597.1084594726562, 3198.018798828125];[-1415.9991455078125, 1005.5682983398438, 3212.54248046875];[-1256.2218017578125, 1106.0194091796875, 3141.659423828125];[-1453.0546875, 172.06869506835938, 3035.15283203125];[-1357.373779296875, 590.4786987304688, 3003.833740234375];[-1675.1697998046875, 854.3543090820312, 3053.626220703125];[-1677.2342529296875, 1038.2584228515625, 3029.550537109375];[-1349.2598876953125, -492.755126953125, 3076.8818359375];[-1183.3277587890625, -524.6589965820312, 3040.122802734375];[-1208.353271484375, -556.9664916992188, 3084.372802734375];[-1310.374755859375, -537.468994140625, 3172.820556640625];[-1218.695556640625, -566.4215698242188, 3029.881591796875];[-1356.8690185546875, -581.3588256835938, 3006.11181640625];
83;3029555;5031192491249;5031182262970;[-1365.7803955078125, 155.45867919921875, 3107.4638671875];[-1348.7669677734375, -34.579105377197266, 3089.641357421875];[-1343.4188232421875, -187.3565673828125, 3079.642822265625];[-1320.4351806640625, -419.4164123535156, 3078.93359375];[-1311.354736328125, -380.2227478027344, 3112.892578125];[-1257.0067138671875, -330.8338317871094, 3247.739990234375];[-1352.5645751953125, -77.32535552978516, 3369.010009765625];[-1289.6268310546875, 163.06802368164062, 3351.289794921875];[-1204.5596923828125, 212.89468383789062, 3320.006591796875];[-1253.72998046875, 276.34674072265625, 3236.18115234375];[-1277.104248046875, 281.7876281738281, 3279.712890625];[-1339.1363525390625, -382.12628173828125, 3046.18701171875];[-1405.0738525390625, -345.51287841796875, 2926.749267578125];[-1458.872802734375, -54.146244049072266, 2866.080322265625];[-1416.36474609375, 187.00595092773438, 2805.383544921875];[-1423.709228515625, 283.43756103515625, 2860.60302734375];[-1393.519775390625, 350.76800537109375, 2947.608154296875];[-1383.529541015625, 290.6571044921875, 2893.52001953125];[-1320.6497802734375, 151.35618591308594, 3194.289306640625];[-1297.68994140625, 580.6516723632812, 3203.44580078125];[-1424.86669921875, 971.3029174804688, 3213.46826171875];[-1283.517578125, 1104.852783203125, 3161.738525390625];[-1406.4765625, 159.1581573486328, 3029.169677734375];[-1269.851806640625, 564.9225463867188, 2994.57568359375];[-1553.334716796875, 863.3142700195312, 3049.84326171875];[-1519.8568115234375, 1045.3717041015625, 3046.70166015625];[-1298.6793212890625, -504.21893310546875, 3073.124755859375];[-1134.597412109375, -534.33935546875, 3028.850341796875];[-1160.344970703125, -573.26025390625, 3066.754638671875];[-1260.6982421875, -566.8657836914062, 3158.569091796875];[-1171.4383544921875, -572.2506713867188, 3011.711669921875];[-1309.9832763671875, -577.9568481445312, 2987.66552734375];
84;3062888;5031224461663;5031215605584;[-1336.9776611328125, 149.20761108398438, 3096.55029296875];[-1316.9962158203125, -40.68112564086914, 3079.892578125];[-1307.1702880859375, -193.2886962890625, 3070.289306640625];[-1280.052490234375, -424.791015625, 3061.859130859375];[-1268.2047119140625, -386.1272888183594, 3095.586181640625];[-1218.5487060546875, -350.50103759765625, 3236.47705078125];[-1304.972900390625, -112.88184356689453, 3392.05224609375];[-1222.2440185546875, 121.78853607177734, 3378.94189453125];[-1175.0069580078125, 190.2132568359375, 3317.393310546875];[-1166.241943359375, 278.86968994140625, 3242.971435546875];[-1207.7073974609375, 247.6976318359375, 3344.545654296875];[-1302.7696533203125, -387.21826171875, 3032.09619140625];[-1384.81201171875, -344.54095458984375, 2925.285888671875];[-1444.5450439453125, -51.890262603759766, 2877.436767578125];[-1379.1776123046875, 181.3920135498047, 2806.907470703125];[-1378.9884033203125, 281.5838623046875, 2855.570556640625];[-1325.1710205078125, 341.70556640625, 2936.245361328125];[-1338.5406494140625, 291.7555847167969, 2880.91162109375];[-1286.1495361328125, 147.21224975585938, 3180.264892578125];[-1260.541748046875, 573.0796508789062, 3125.929931640625];[-1439.527587890625, 936.2044067382812, 3196.972412109375];[-1296.4334716796875, 1073.373291015625, 3162.127197265625];[-1382.8115234375, 151.00692749023438, 3021.06103515625];[-1254.7664794921875, 559.9788208007812, 3051.38623046875];[-1424.1201171875, 921.9846801757812, 3164.46484375];[-1328.904052734375, 1079.078369140625, 3141.159423828125];[-1257.4385986328125, -508.9937438964844, 3051.86962890625];[-1087.0406494140625, -535.0714721679688, 3042.62939453125];[-1119.98779296875, -578.1128540039062, 3068.662353515625];[-1238.6383056640625, -582.0741577148438, 3135.4052734375];[-1118.351806640625, -570.2207641601562, 3013.074951171875];[-1247.75390625, -571.5414428710938, 2957.705078125];
