frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2662900;362870516920;362861938045;[-1119.1619455366194, 195.94871603666502, 1919.2703465722923];[-1112.4030671059857, 4.105953609759517, 1915.5167189819167];[-1115.9273836481768, -149.22009874771362, 1909.2768022343014];[-1046.4270743230377, -372.26733794183593, 1906.0585288934276];[-1067.8593527325884, -339.3495340493164, 1941.266161549652];[-1081.6405291725773, -301.70089202660887, 2089.7945671078082];[-1104.0239489306393, -46.189187761590276, 2240.3189246329757];[-890.4891053332833, 46.06240862494628, 2149.7838457977596];[-873.3363823086087, -28.379698637733163, 2079.760862759026];[-827.2518321053645, -48.03643395760835, 1974.8204044711185];[-979.8621597983936, 13.808505051124257, 2032.5607922340005];[-1050.0743554004075, -332.12742667815917, 1871.432336231969];[-1008.3140283643893, -278.1976737616675, 1747.4223374640308];[-984.3589144699171, 20.77581226773803, 1704.2472176487647];[-827.8546355478102, -61.29630690900238, 1884.9733271320665];[-796.1702511731241, -80.19386923219888, 1990.2781682699167];[-735.9289089444902, -108.73374523620973, 2083.129971629715];[-787.9851229928466, -80.46977874629556, 1998.7916776158995];[-1152.6284086187197, 192.96576449438476, 2011.46792397229];[-1088.6017502667107, 604.3787868278125, 2122.193798641892];[-1261.7566158120044, 974.403331562505, 2070.863301799021];[-1181.0684770270984, 1153.7840954522705, 2115.131025171814];[-1088.9838841486671, 198.63857362806152, 1836.1314513920481];[-907.9126444879273, 585.1399135777637, 1891.3670963942357];[-772.0036208635377, 975.4718731283155, 1939.2305171238793];[-611.7901098926318, 1039.956073665481, 2006.9173272979112];[-1007.3287596803324, -450.9613857094531, 1908.6754547014245];[-860.4515422723503, -360.4829463767407, 1896.5831937365697];[-863.1116823179416, -402.9525516805737, 1939.2177654933446];[-962.8209883415208, -461.3264985025097, 2011.7702849405064];[-856.3604491912486, -414.70516681237547, 1884.6073418989915];[-942.8075499529526, -518.3351512766504, 1843.7454388006113];
74;2696233;362906484378;362895239444;[-1080.1986112965753, 199.28425883156737, 1932.739633252246];[-1074.1308717511965, 6.724843300213614, 1928.0662811683364];[-1077.8243748742993, -147.06617464642457, 1919.682734376943];[-1018.31639711991, -373.90336294645994, 1918.8108171068664];[-1041.1709777065892, -340.302056653584, 1952.7492349346837];[-1065.793749549051, -304.8033705131104, 2100.9982189477782];[-1082.091279637721, -50.070825129351505, 2255.752596141121];[-856.8799163601906, 32.024415431770024, 2182.8963238078604];[-838.7957135267867, -41.997627009198006, 2112.095830561674];[-784.4083283373485, -54.47032922407807, 2009.5787314764177];[-943.1563676211014, 20.11881965375121, 2060.2335409589377];[-1017.2269390895725, -333.09168060938475, 1884.4927393563341];[-966.0847131455388, -281.72732646978517, 1762.320466651845];[-942.4575913269086, 17.39311697973632, 1712.568141329834];[-787.2081027408369, -57.4795396421518, 1898.7365541368522];[-757.3043264496154, -77.88374328139565, 2004.7186898109733];[-696.416989903548, -98.57391037586274, 2099.7285804697694];[-745.9258242918544, -95.43062537221039, 2011.4760484925157];[-1127.2773152567784, 195.70286495773925, 2019.1789776313904];[-1084.6037887863476, 611.565939347295, 2129.808070682139];[-1237.7722492075513, 988.9694823259912, 2059.784254409062];[-1160.4749732689309, 1166.9031180092284, 2117.3597775681396];[-1037.7457248435605, 202.51371794203612, 1854.7935352232753];[-856.0638547518981, 590.1136465352075, 1912.7387648713486];[-719.951524601073, 982.3373149332472, 1957.946361057473];[-573.249940836798, 1054.32533636021, 2047.167917050254];[-983.0695043900565, -454.66097595169185, 1923.4668667690405];[-849.366544247825, -351.28823620730225, 1963.0354827366407];[-855.330565266016, -402.15483387636476, 1995.1677496848924];[-959.913805185194, -483.1714904725586, 2030.5301671900452];[-835.8423900827188, -401.33692574454346, 1942.1668419254027];[-897.9824429035737, -501.084679085935, 1863.3062660266464];
75;2729566;362938502450;362928567537;[-1033.6170440257833, 201.11629626992186, 1950.4877994329406];[-1028.4144607349738, 8.256776659052733, 1942.9861194865014];[-1027.8026882649533, -145.89206951644408, 1935.045085405306];[-978.9371295480445, -375.6818266991431, 1931.3436327392565];[-1001.189600808729, -341.59661401042234, 1965.355685937346];[-1030.6341626685182, -306.62117639045414, 2113.152919088782];[-1042.4436034602625, -55.47964819647797, 2275.104371361528];[-811.4715269548719, 22.82166001523315, 2215.726004138582];[-792.0176887051605, -49.23157752506928, 2142.995289724777];[-733.7567687946316, -62.250554045728464, 2042.442222780718];[-899.2316209970633, 24.111901865734858, 2096.4274344928067];[-974.9404700625589, -334.2662446650268, 1897.816784930017];[-915.2163013817947, -284.54695796275877, 1778.580844337193];[-906.4386311635011, 14.024129666859121, 1718.2951592338875];[-754.7086081907089, -50.256045513775334, 1911.8313908393145];[-718.4104406401254, -68.24226762913003, 2016.4692455380966];[-651.9939347835266, -88.44249407375824, 2108.081490082874];[-707.0887475034566, -90.32888908202241, 2022.3862625704348];[-1081.0160712317038, 196.4759252629541, 2036.9137833189075];[-1052.6148162653028, 615.8668164123486, 2141.8576141433614];[-1203.022993398229, 994.4240795761278, 2067.59675887009];[-1124.8510334211696, 1174.920757881958, 2116.740548405212];[-990.8750876343705, 205.30069926137696, 1872.5538063284484];[-827.367872454209, 601.8041871298657, 1930.4766635194667];[-697.7014143189723, 996.9372377681958, 1976.5781933617395];[-550.9294467595141, 1079.7310591896996, 2056.56806285233];[-947.616309909719, -458.2522475949707, 1935.3888226824033];[-806.0989272485333, -362.74525397723636, 1968.4517178862866];[-814.1965673693027, -412.6029869309668, 2001.8868671882678];[-922.6489037680512, -486.2112299848657, 2042.4164574883678];[-796.4714847647397, -414.0393603328052, 1948.17120987333];[-867.5816077952322, -511.258476622041, 1873.3549369776283];
76;2762900;362970463685;362961897031;[-977.8226012903422, 196.4581354992041, 1970.0509736783092];[-965.2610015861898, 2.094818920767821, 1965.9844522638302];[-970.8520168557035, -152.88848039536012, 1951.6830896704232];[-905.8541173115677, -380.7523091982959, 1959.119906397567];[-928.8169661702029, -345.7975319305542, 1992.5188586235718];[-952.8087841530134, -295.9873706152051, 2138.4979151774874];[-1000.4187252803025, -35.069092902784426, 2282.408425210598];[-767.4551965008966, 50.96620700523194, 2232.7206873040127];[-739.133810950126, -26.147403560892343, 2167.089738520801];[-682.7139634272927, -77.98414601865639, 2077.359545469966];[-855.0685755725502, 17.56211009843139, 2121.054887019884];[-906.4974347510224, -341.0325070561645, 1922.6678134177307];[-873.8971889548194, -294.0644552796997, 1790.9361383111752];[-859.1235803267283, 6.645067731558836, 1728.5760950216122];[-705.5560000464659, -44.33885660427338, 1927.5605640993126];[-677.8054559322807, -62.45080689685883, 2035.816814430249];[-619.898894750784, -88.4312225061264, 2132.8860885357494];[-669.7580006275444, -71.14699538989663, 2044.7761759216078];[-1035.300549506517, 191.0461273789502, 2051.171396949337];[-1119.6184373730641, 617.1254410963525, 2001.7155882010059];[-1222.5214442734962, 1015.530841345332, 1929.4416250220238];[-1141.5936874407607, 1193.9311872272754, 1988.3597669059668];[-925.9922756757105, 201.3383846778027, 1896.9011583154443];[-778.8430875385573, 609.0493803142358, 1949.8793351253894];[-668.6621359144593, 1014.9007745023462, 1986.9686408396838];[-527.6377063105555, 1121.1826417967725, 2052.0827775408716];[-868.3822919579648, -461.36882222649655, 1966.4152705720312];[-736.2794284557688, -348.1722335578345, 1943.534651444878];[-728.8189840941606, -391.483900779917, 1986.0080085814927];[-813.3643859911613, -465.7284321559082, 2066.646102262067];[-725.0444261088395, -401.85761158375976, 1929.9939068939732];[-799.3612233084986, -518.6763062475976, 1893.9490672594432];
77;2796233;363006464891;362994709969;[-946.6135633324229, 198.31809069377195, 1985.3480409826975];[-927.9488106310373, 1.39189969557129, 1984.0571458619984];[-929.6943354682527, -156.17542521463014, 1970.7035388888778];[-877.0498892800871, -391.06573301441404, 1969.1789583762927];[-899.5652954320667, -355.9144808361792, 2003.9788144079332];[-927.7863120323794, -311.77575972101073, 2153.5734962307993];[-979.1634734467518, -41.70986116024293, 2288.8796437076435];[-741.7567774008022, 54.41363714959228, 2265.7899207890373];[-702.6025262182594, -22.71179243722291, 2203.1961557503328];[-637.7667747511408, -83.35184891177094, 2122.7398395753207];[-815.505772941267, 17.614204184353028, 2142.678267338936];[-874.0997896809062, -349.0757834401123, 1934.1755934515318];[-830.0025266470167, -302.13882388884525, 1803.3522998016247];[-829.5712160044183, 5.907888520112294, 1752.5988806769278];[-647.7521731946841, -48.605690345513615, 1930.8958011842758];[-639.7728271423041, -67.80447037611734, 2043.9592874073726];[-600.8460086517847, -98.31707272901215, 2150.8332562943538];[-644.5492584779249, -111.55657581716675, 2050.1041915817846];[-1006.568669824317, 192.10350714642578, 2066.5154690192307];[-1104.1349724760498, 623.0359298038086, 2023.957271128735];[-1243.8871848536157, 1010.7306546037255, 1923.351180835686];[-1165.9256150342028, 1195.7497716784865, 1976.612211878457];[-892.5494082793167, 203.9220587275781, 1912.1558542469347];[-739.158675039408, 616.0542350248461, 1968.9684172705481];[-656.3995851160913, 1035.9853123426756, 1992.9351280847657];[-511.1935568184168, 1142.3640060842895, 2057.1408415954284];[-843.9308196384229, -475.2360858080053, 1973.8626296494006];[-718.5311589676377, -355.0915177095825, 2013.6677512470337];[-722.882461951879, -404.7530448361792, 2050.631815486455];[-825.7378358925741, -493.31177465129883, 2087.181403556991];[-699.2333420766447, -406.71240217597654, 1997.740287906256];[-749.0359915341156, -520.3483319567871, 1922.1688712716675];
78;2829566;363038468171;363028135705;[-896.321847578399, 194.76004414822268, 1995.4365025357029];[-884.7107427781284, -3.4882567011926255, 1990.8027362979244];[-885.1586586299617, -161.86548386796022, 1979.1668137710144];[-824.3075137098539, -395.6373438142993, 1988.2140769176049];[-850.031976265239, -360.1184743113745, 2020.6953614464037];[-882.647936324818, -310.87858123913327, 2168.4987264952592];[-939.9255846529952, -39.41388332898804, 2301.5320329547635];[-702.783567368517, 61.498300669992666, 2285.076316483021];[-660.1942738975964, -15.366834507772225, 2223.6512824053925];[-601.4984989056205, -92.84864253041351, 2152.756264417244];[-777.4142038953446, 15.386275273083498, 2168.435428117517];[-820.8081361646214, -354.4855292006958, 1951.929616719275];[-769.4137268591812, -302.5598503278784, 1825.0303093043108];[-744.2449227721862, 6.360011743702383, 1777.8846479309243];[-600.8770216891506, -50.52758817526947, 1989.069332462371];[-572.6987827334424, -94.15699207932221, 2092.166450332839];[-537.6229489956537, -103.66423750038422, 2204.701589466087];[-585.636846759815, -95.32778057868744, 2103.7488879211905];[-960.4076234604416, 189.1708284956299, 2073.979500350909];[-1018.1261695905023, 631.0415791632593, 2063.623846759105];[-1180.2002899315394, 1001.709218558291, 1930.1741135565842];[-1113.6579103460072, 1194.2375144116747, 1975.054815678147];[-838.532937570207, 199.8001090770923, 1924.6108034068395];[-692.0576362334986, 616.3228832524438, 1982.1842215762683];[-651.3922468593408, 1044.6065098134131, 1997.3124430793407];[-503.6640088481971, 1149.41972764714, 2060.7237314038834];[-788.5138551090466, -478.7351061594336, 1997.485978506572];[-655.9446264834738, -370.67328870829346, 2050.0114681022114];[-665.7760181234758, -422.08950018375, 2083.8288039693225];[-777.0382659156796, -504.70340410072754, 2110.6498941993323];[-639.7637385932721, -422.8590920941479, 2031.755595250089];[-694.5343985743513, -528.245054251167, 1947.045820681931];
79;2862900;363070472434;363061441599;[-847.821291620747, 187.52638654120852, 2007.6095009432263];[-839.6477408329081, -10.554438266522219, 1997.5985337872755];[-839.3343726071876, -168.72669884434202, 1984.7608400788558];[-785.7850043963235, -404.26898689685055, 1986.7381455483703];[-810.9035583468619, -369.10741979475097, 2020.0084025564636];[-849.9244438867122, -321.74377839854003, 2166.7479930641407];[-914.3991891592568, -52.87697052207368, 2301.253810360407];[-680.3546101581368, 55.757387607004404, 2305.5038404727215];[-631.7632086199466, -19.063340164708258, 2246.1771965692424];[-571.777632934068, -101.46631197723238, 2182.413366302827];[-745.2206721238668, 10.118201068756093, 2182.9210014878004];[-780.4811427199508, -362.0814003581641, 1951.9518241032824];[-727.5588977337708, -307.4466622796118, 1826.9515049901233];[-725.7239816095772, 1.2711618544238235, 1773.6691563943489];[-562.0230809497868, -55.66075560324799, 1969.2549932434683];[-540.9507945273864, -97.33547192294037, 2074.739706201923];[-505.56948835933434, -108.9195507694336, 2186.8961901260113];[-556.8625532185272, -100.42038498533539, 2087.0656519436798];[-910.063186267584, 180.92275298698, 2087.453481002891];[-954.0841263093866, 624.0827234976465, 2096.378989454216];[-1114.9424591071243, 993.4870277634716, 1958.9732759807396];[-1048.2194222059375, 1186.0097418601806, 2002.9164638055054];[-791.695046941152, 193.48117746710693, 1935.6109382869358];[-667.8428717612269, 617.5558323954737, 1988.5513991385424];[-642.7255339411305, 1046.8795445815358, 1998.4667937354893];[-506.8665940251893, 1160.7479919260375, 2071.6431021149842];[-752.6989987174387, -488.6351582152563, 1993.6935421327807];[-624.4190142736014, -388.90093578453127, 2068.279759193053];[-641.5530609471189, -440.48729839881344, 2098.6723578786728];[-759.2764501390741, -517.8007921710498, 2106.3839247472556];[-608.2382760286463, -441.37078038431883, 2050.99133095588];[-654.8445225695137, -541.691401174602, 1956.0421420207908];
80;2896233;363106457521;363094927915;[-822.1921237608964, 183.46820722698976, 2028.1716332143553];[-807.716145831792, -14.307256813404543, 2016.9014655206595];[-807.7105990269532, -172.2697553775696, 2000.7052137757676];[-751.7856185378181, -407.3543199691943, 1995.1115224749415];[-774.4498097747642, -372.8736870986963, 2030.8225954570567];[-798.824971337252, -332.3695074355981, 2182.7930057193794];[-841.0788674852778, -73.3974206760978, 2343.4261932018976];[-610.9417742124316, 42.27735269683715, 2325.126628433385];[-568.1847049139308, -25.12128111307252, 2253.556020873731];[-533.3654685929804, -123.14809114137817, 2193.1364537925683];[-688.7041946706239, 6.830479568973388, 2205.692088873993];[-749.7811022944345, -364.65000921095213, 1960.556468246217];[-709.8372345645219, -310.6197990044385, 1830.4700622586704];[-686.1766872956978, -0.5894303569921924, 1790.574570659749];[-524.8204812506531, -69.44573881064858, 1984.482922346904];[-505.04570151594044, -95.0047326664621, 2095.297660046499];[-457.75686605073207, -136.49128362884645, 2195.4228280078178];[-507.7741000033805, -135.85616918130737, 2096.460030622699];[-875.6443015146715, 174.66354479769777, 2114.024518399534];[-889.2982365072535, 619.7479725566797, 2133.1729582508106];[-1061.2460542869849, 990.9989294119872, 2014.6582897302856];[-988.1433541076294, 1182.6545547160326, 2052.4180745718663];[-773.9918555935245, 191.4077788941504, 1950.754201094972];[-652.8517825605664, 617.7043421955054, 1993.4411599452405];[-641.8642352337342, 1047.9697708637475, 1998.6862469362047];[-507.6404404137903, 1163.0186254891942, 2073.3299014833324];[-717.3740900518159, -491.4807849127441, 1998.1955890106933];[-571.8210001628696, -387.49065386502684, 2000.560978724536];[-571.7933971294367, -437.25511156839593, 2038.0675391590757];[-670.9410729099699, -514.0561319609717, 2102.8096043335195];[-563.9204786311798, -440.90761751878415, 1980.5090838996264];[-646.0963769452768, -546.6553526896167, 1922.6945027510767];
81;2929566;363138466589;363128072900;[-788.2300879008579, 180.59977458801026, 2054.0927952759353];[-771.1749742507207, -15.337297801854255, 2036.876050914503];[-765.4919407242297, -172.17928976638063, 2020.1304305844033];[-714.0644500073776, -406.64361950508544, 2009.8895707684546];[-732.2389744157163, -371.9278354916235, 2047.3949616164844];[-747.4352149814697, -331.12252540744873, 2199.4804538886697];[-806.8611107312527, -67.50103382788177, 2342.6310941553766];[-576.7498996180219, 43.67795372746092, 2318.8166499198264];[-534.1025245673361, -28.80387293682984, 2253.3729387904714];[-499.7865646268083, -130.74891563829223, 2201.1404856667673];[-655.7988600387664, -4.119015360743418, 2208.472167846514];[-715.1178588155906, -364.34743228020994, 1975.314606315709];[-686.7756685198228, -312.6075365025732, 1842.2735195492817];[-678.8632432981611, -2.8265013845837537, 1809.6392410882468];[-479.8380779663347, -75.00343417588294, 1960.42698365121];[-463.6328674952587, -91.2856453473288, 2072.840265846539];[-422.83998892720547, -128.52047008283813, 2176.5911359383044];[-480.0469085018734, -135.18057170977784, 2079.4487764518967];[-823.1878929610609, 169.299129593479, 2148.071825655555];[-845.4103569871845, 611.6521559681152, 2158.1274196694458];[-1039.9023548472412, 982.4224294258692, 2095.153792886894];[-946.6952035064612, 1165.7415113279005, 2121.3564825066305];[-756.7070587308604, 190.7900893617505, 1969.347671114553];[-647.1555210051038, 618.8389133349071, 1994.280055728042];[-645.1659730777345, 1046.6106807870362, 2002.1787733134522];[-499.8832209625, 1156.9546930735742, 2057.8516239095384];[-680.896689942792, -490.73647935048825, 2009.7416664100156];[-533.0774574780241, -410.7706976366162, 2067.8481860380166];[-545.9478821205827, -466.7015657170972, 2091.1452511831153];[-662.8514234872935, -541.2447719641699, 2112.551539522435];[-525.0216445371598, -458.8245248482398, 2037.7815314943775];[-598.8708902766734, -536.9662919609839, 1940.5036675801073];
82;2962900;363170478020;363161540427;[-748.347099892337, 155.6771323330371, 2058.0521461198705];[-736.2299600699708, -42.76310919112642, 2037.477888062142];[-740.2574319912335, -200.75019679917847, 2013.8996198941127];[-669.955825409119, -433.5344836783765, 2008.5328306548436];[-693.8122869300676, -399.9334054797022, 2044.8262107757948];[-718.6436522403188, -352.41211934443845, 2195.7368943460046];[-778.7570289424948, -74.7702123913395, 2318.8161580644896];[-547.6232304904496, 43.87080109538819, 2314.3388507610275];[-495.6802327408082, -30.90237105770997, 2256.4705887033742];[-452.7660850327937, -135.15203784023194, 2212.3700563034613];[-618.55668296642, -16.189199816324475, 2206.288774571124];[-671.507712480784, -390.8515533973511, 1973.382360686255];[-629.4973201682268, -320.4399600824561, 1850.9706084639176];[-655.1905809177598, -6.17888435053468, 1860.3504282347826];[-445.52755292480333, -69.8646857585392, 2006.0358622746548];[-425.34363072807986, -102.60952784906587, 2115.637304215563];[-377.25347526792996, -155.06048193816042, 2211.003852928038];[-457.2822630612675, -169.5047843214978, 2102.115396492159];[-795.5898064729005, 143.48723556196535, 2147.8005907263173];[-831.0158552401209, 585.7687387099951, 2213.2811653422923];[-1012.7654432523194, 965.0293810078857, 2130.4976723660525];[-934.9192089012818, 1151.1638450520263, 2188.3206568925657];[-705.7462698662939, 166.66929438628904, 1977.1222303264722];[-624.155210824353, 606.8534600408692, 1994.5468682425046];[-641.0923633663513, 1039.6426491427003, 1998.6713099122924];[-498.3106776529822, 1156.9788072692775, 2054.64798187083];[-630.1990791468787, -515.9161716556495, 2011.3179394966232];[-487.7371330651944, -410.4304566295325, 2042.7142323445573];[-482.24857184922337, -471.08031751453734, 2057.6676647268914];[-572.3229028790153, -574.3047098030469, 2095.11707702443];[-480.12572636341343, -451.483116393009, 2002.5096203079609];[-564.7769347115116, -532.550403309563, 1914.1452738449852];
83;2996233;363206459980;363194817205;[-709.6715986842112, 151.4889395025415, 2071.6216514028492];[-695.1053205345089, -46.396710274143985, 2053.485294341084];[-698.1358331093351, -204.47849714399658, 2034.1457550663768];[-629.1237002545425, -436.6879342194702, 2023.7886134605346];[-650.9529953863721, -403.3644775030103, 2061.3336049092927];[-667.0136620473563, -359.2617169559595, 2213.931561993538];[-737.5660966343748, -85.64647103499672, 2338.057568717071];[-510.93741352587506, 37.704273758942854, 2315.209628598948];[-461.5697212094561, -36.73647762024171, 2255.319662789569];[-419.50695718403716, -140.48842735694825, 2210.2707202781307];[-587.6292403295123, -25.848218812249762, 2213.9289377011];[-632.3008232494836, -393.90528113374023, 1989.1432669686644];[-593.7707947522204, -324.0428852479639, 1865.827704433134];[-610.3568038257464, -10.142502866881106, 1874.7616174574684];[-410.7472375092806, -95.61245418718721, 2021.9294849799633];[-393.18022194032756, -117.42500296405517, 2134.284408990415];[-351.36876771846505, -160.0380520667261, 2236.784401252938];[-412.7661643594305, -165.0402073107361, 2137.8589532427013];[-741.4601874735276, 140.34128056225828, 2167.722889622991];[-769.9609459915222, 579.6819917468213, 2245.633678279958];[-972.981215006405, 952.0181051663916, 2193.3952524917795];[-893.2752246658143, 1140.1884255113428, 2238.2743515309253];[-681.0064727420109, 161.54127847298827, 1984.963033788231];[-605.043343214267, 601.5700904491723, 1993.7351284350573];[-633.0186496448218, 1032.3885929739918, 2001.1276118438268];[-497.35163451457646, 1157.8466378506726, 2055.074723126226];[-589.6538423011484, -518.9375056151978, 2024.0405902989621];[-446.5115028269089, -411.3140115785986, 2035.6169888422228];[-444.2180259229471, -465.2704064198083, 2067.098590667601];[-539.9475321243564, -552.308336989126, 2124.594407171803];[-437.62610750058843, -461.9176615865295, 2009.177197108389];[-518.5350574487485, -562.8911290368164, 1940.8405915442565];
