frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
86;3096233;341596389543;341587940808;[-1895.1337890625, 154.49612426757812, 2921.169677734375];[-1883.7333984375, -33.51567459106445, 2905.951416015625];[-1894.8675537109375, -184.09239196777344, 2900.876953125];[-1846.0718994140625, -408.8123779296875, 2899.2822265625];[-1847.3426513671875, -370.7789611816406, 2934.59912109375];[-1812.8870849609375, -319.95050048828125, 3073.007080078125];[-1941.6917724609375, -64.25489044189453, 3133.88916015625];[-1723.9111328125, -53.944339752197266, 3020.663818359375];[-1663.673095703125, -94.97330474853516, 3092.015625];[-1623.35009765625, -150.23190307617188, 3183.77685546875];[-1626.7183837890625, -130.4882354736328, 2946.332763671875];[-1863.0189208984375, -373.0428466796875, 2865.099365234375];[-1916.599365234375, -331.4843444824219, 2743.4189453125];[-1926.966796875, -35.84152603149414, 2705.4990234375];[-1704.6741943359375, -66.63236236572266, 2812.87841796875];[-1619.8563232421875, -126.24498748779297, 2849.11083984375];[-1539.3974609375, -126.32413482666016, 2927.74072265625];[-1604.85498046875, -120.83678436279297, 2844.61572265625];[-1863.193603515625, 149.06805419921875, 3012.155517578125];[-1815.9609375, 570.1531372070312, 3028.553955078125];[-1817.4344482421875, 975.1788940429688, 3042.078857421875];[-1659.627197265625, 1095.480712890625, 3041.705810546875];[-1923.9354248046875, 159.39085388183594, 2839.1240234375];[-1815.8763427734375, 568.4833984375, 2819.322021484375];[-2056.17431640625, 891.6617431640625, 2893.5986328125];[-2003.7493896484375, 1066.354736328125, 2885.512451171875];[-1814.4317626953125, -489.2574462890625, 2895.542724609375];[-1648.1243896484375, -453.89886474609375, 2887.70703125];[-1663.451416015625, -507.3598327636719, 2908.248046875];[-1770.845458984375, -558.3654174804688, 2970.6650390625];[-1665.401123046875, -493.9637451171875, 2854.54833984375];[-1785.2933349609375, -533.9635009765625, 2797.225830078125];
87;3129566;341632325230;341621093135;[-1873.162353515625, 152.0186004638672, 2917.040283203125];[-1860.2593994140625, -35.23776626586914, 2903.4775390625];[-1867.45556640625, -185.44810485839844, 2899.02392578125];[-1810.2664794921875, -407.177490234375, 2895.58642578125];[-1811.8946533203125, -369.38623046875, 2930.833740234375];[-1778.3326416015625, -319.7297668457031, 3069.203369140625];[-1931.243896484375, -77.61493682861328, 3123.6943359375];[-1712.214599609375, -62.072269439697266, 3015.799072265625];[-1653.8973388671875, -106.91980743408203, 3085.834716796875];[-1614.9302978515625, -156.79446411132812, 3180.627197265625];[-1609.3885498046875, -143.4032745361328, 2947.656005859375];[-1829.58203125, -372.2330322265625, 2862.144287109375];[-1888.5401611328125, -333.82550048828125, 2742.591552734375];[-1902.7705078125, -40.16153335571289, 2700.45947265625];[-1678.666259765625, -64.4826889038086, 2803.258056640625];[-1597.765625, -118.32584381103516, 2853.427978515625];[-1499.02685546875, -136.2677764892578, 2903.2333984375];[-1580.874755859375, -116.48175811767578, 2837.14453125];[-1840.119873046875, 147.76031494140625, 3007.2685546875];[-1793.48779296875, 567.0437622070312, 3026.129638671875];[-1819.5328369140625, 969.4144897460938, 3043.319091796875];[-1691.835693359375, 1119.281494140625, 3026.45947265625];[-1902.9581298828125, 155.8584442138672, 2835.677490234375];[-1770.1187744140625, 554.8132934570312, 2802.001708984375];[-2009.62646484375, 876.8687133789062, 2874.37060546875];[-1970.8355712890625, 1054.3544921875, 2867.261962890625];[-1775.7977294921875, -486.001953125, 2890.757080078125];[-1616.6826171875, -435.33221435546875, 2861.676025390625];[-1624.0701904296875, -481.427734375, 2897.822021484375];[-1721.3568115234375, -523.615478515625, 2979.2939453125];[-1629.379638671875, -485.0325622558594, 2843.046142578125];[-1744.033203125, -554.0084838867188, 2808.435791015625];
88;3162900;341664323013;341654632870;[-1866.800048828125, 151.9079132080078, 2916.998779296875];[-1852.811279296875, -35.726688385009766, 2903.568115234375];[-1857.0013427734375, -186.38478088378906, 2898.43603515625];[-1792.8544921875, -406.7706298828125, 2895.34716796875];[-1795.3624267578125, -368.8157043457031, 2930.54638671875];[-1753.3375244140625, -314.4839782714844, 3065.185546875];[-1894.7664794921875, -65.19580841064453, 3121.98046875];[-1683.05615234375, -59.50003433227539, 2998.34423828125];[-1621.068115234375, -104.5744400024414, 3065.365234375];[-1577.2197265625, -154.87152099609375, 3158.103759765625];[-1576.5819091796875, -138.3545684814453, 2929.58251953125];[-1813.57080078125, -372.4955749511719, 2861.85888671875];[-1874.4124755859375, -338.0347900390625, 2741.668701171875];[-1891.502685546875, -44.94595718383789, 2692.271240234375];[-1665.6075439453125, -65.22779083251953, 2793.424560546875];[-1583.1739501953125, -118.08109283447266, 2842.70751953125];[-1483.67919921875, -136.7168426513672, 2891.33544921875];[-1565.527099609375, -114.32393646240234, 2823.807861328125];[-1833.6549072265625, 147.90512084960938, 3007.443359375];[-1789.0185546875, 568.4766845703125, 3024.7373046875];[-1819.9527587890625, 971.4957275390625, 3041.008544921875];[-1696.2210693359375, 1124.735107421875, 3019.944580078125];[-1896.6884765625, 155.51742553710938, 2835.441162109375];[-1760.4921875, 554.3820190429688, 2801.615478515625];[-1998.024658203125, 879.6052856445312, 2871.72509765625];[-1957.1651611328125, 1057.02490234375, 2863.630615234375];[-1755.9163818359375, -484.69384765625, 2890.512939453125];[-1593.3555908203125, -439.42095947265625, 2870.741943359375];[-1604.60791015625, -483.9859619140625, 2908.021240234375];[-1708.7244873046875, -520.4448852539062, 2984.160888671875];[-1606.2491455078125, -489.5516357421875, 2853.04541015625];[-1720.528564453125, -556.8111572265625, 2812.94921875];
89;3196233;341696350727;341687813570;[-1792.1732177734375, 148.26861572265625, 2905.74462890625];[-1783.8272705078125, -37.7833137512207, 2893.395751953125];[-1797.2493896484375, -186.38516235351562, 2891.73876953125];[-1753.1505126953125, -408.951904296875, 2902.219970703125];[-1750.9564208984375, -369.02374267578125, 2934.321044921875];[-1714.8299560546875, -305.7668151855469, 3064.93798828125];[-1865.8519287109375, -64.94086456298828, 3117.657958984375];[-1658.2796630859375, -57.91720962524414, 2992.180908203125];[-1569.9627685546875, -94.14405059814453, 3024.377197265625];[-1489.31884765625, -154.04080200195312, 3076.2275390625];[-1546.032470703125, -94.05103302001953, 2897.161865234375];[-1771.9373779296875, -375.69281005859375, 2867.4462890625];[-1828.9375, -350.6174621582031, 2744.759033203125];[-1855.512451171875, -67.65375518798828, 2667.28662109375];[-1631.031494140625, -74.44222259521484, 2766.998046875];[-1557.7877197265625, -124.8824234008789, 2829.102783203125];[-1463.017333984375, -133.01412963867188, 2886.5439453125];[-1535.5533447265625, -120.90384674072266, 2820.645263671875];[-1756.1337890625, 144.02967834472656, 2993.967529296875];[-1740.1497802734375, 562.2982788085938, 3008.624755859375];[-1828.7156982421875, 951.42626953125, 3039.5068359375];[-1710.6337890625, 1104.4814453125, 3007.188720703125];[-1824.6717529296875, 152.09103393554688, 2826.18994140625];[-1698.0469970703125, 549.9490356445312, 2799.417724609375];[-1933.4266357421875, 867.1150512695312, 2886.6474609375];[-1888.7432861328125, 1040.834228515625, 2868.15380859375];[-1723.66455078125, -489.1636047363281, 2901.755859375];[-1566.29345703125, -447.80560302734375, 2859.498046875];[-1573.10986328125, -493.087646484375, 2895.99609375];[-1664.6070556640625, -529.5562744140625, 2984.814453125];[-1583.1466064453125, -496.2900390625, 2842.321044921875];[-1703.0115966796875, -558.1666870117188, 2817.9697265625];
90;3229566;341732331778;341721265582;[-1749.3853759765625, 143.73678588867188, 2896.47119140625];[-1744.874267578125, -41.29011917114258, 2887.682373046875];[-1756.989990234375, -188.88597106933594, 2891.05615234375];[-1721.7581787109375, -411.530517578125, 2896.61572265625];[-1717.12841796875, -372.56976318359375, 2929.0517578125];[-1679.0399169921875, -317.1248779296875, 3061.40771484375];[-1819.9161376953125, -79.16077423095703, 3138.217041015625];[-1630.3187255859375, -32.32431411743164, 2997.200439453125];[-1548.242919921875, -89.45157623291016, 2995.85546875];[-1473.4791259765625, -135.02793884277344, 2925.65966796875];[-1515.4619140625, -99.64517974853516, 2943.306884765625];[-1740.02587890625, -377.21026611328125, 2863.1787109375];[-1792.7291259765625, -350.5751647949219, 2740.017822265625];[-1795.475830078125, -62.06404495239258, 2692.34423828125];[-1571.0196533203125, -79.59673309326172, 2786.243408203125];[-1502.9912109375, -139.16586303710938, 2844.715087890625];[-1409.0438232421875, -145.0793914794922, 2902.2216796875];[-1479.00732421875, -133.9608154296875, 2828.7314453125];[-1697.1915283203125, 141.25772094726562, 2975.451171875];[-1667.1212158203125, 553.0829467773438, 2926.745361328125];[-1827.60888671875, 901.6099243164062, 3030.03466796875];[-1772.113037109375, 1076.564453125, 2965.474609375];[-1796.4508056640625, 145.97225952148438, 2825.251220703125];[-1670.8115234375, 540.9827270507812, 2799.0576171875];[-1721.132080078125, 937.5760498046875, 2836.701416015625];[-1612.6541748046875, 1064.019775390625, 2771.201416015625];[-1695.6986083984375, -492.22698974609375, 2894.0302734375];[-1535.7557373046875, -448.6275329589844, 2874.803955078125];[-1546.4901123046875, -498.0540771484375, 2903.45947265625];[-1646.28759765625, -544.49365234375, 2975.70361328125];[-1550.762451171875, -493.598388671875, 2849.509765625];[-1666.7491455078125, -548.8475952148438, 2804.658935546875];
91;3262900;341764330452;341754469122;[-1726.326171875, 138.02833557128906, 2891.63623046875];[-1724.31201171875, -44.01466751098633, 2880.71533203125];[-1735.02392578125, -189.42530822753906, 2880.38720703125];[-1689.7672119140625, -406.6437683105469, 2885.5703125];[-1687.1259765625, -368.1719970703125, 2917.565185546875];[-1652.4739990234375, -325.193359375, 3052.873779296875];[-1754.6531982421875, -79.98633575439453, 3148.995849609375];[-1571.3648681640625, -68.58826446533203, 2999.014892578125];[-1504.2022705078125, -93.3583755493164, 2931.44384765625];[-1419.2574462890625, -132.041259765625, 2872.3681640625];[-1500.7279052734375, -86.35002899169922, 2873.73876953125];[-1709.3128662109375, -373.71929931640625, 2852.681396484375];[-1762.9349365234375, -347.0242004394531, 2732.321533203125];[-1760.1629638671875, -63.66740798950195, 2681.76416015625];[-1551.5443115234375, -69.79149627685547, 2800.473388671875];[-1476.72802734375, -129.68553161621094, 2845.742919921875];[-1382.00537109375, -142.00662231445312, 2897.364501953125];[-1455.4786376953125, -118.50377655029297, 2823.22412109375];[-1673.8857421875, 133.99166870117188, 2968.594482421875];[-1605.3736572265625, 473.77642822265625, 2751.009765625];[-1772.7730712890625, 819.2556762695312, 2825.8330078125];[-1730.3492431640625, 992.5533447265625, 2756.221923828125];[-1773.6138916015625, 141.66845703125, 2822.240234375];[-1612.0224609375, 516.1049194335938, 2793.67431640625];[-1685.8807373046875, 903.9531860351562, 2811.875];[-1581.4766845703125, 1034.1051025390625, 2755.238525390625];[-1660.2908935546875, -484.73162841796875, 2882.94189453125];[-1501.9442138671875, -441.1083068847656, 2880.1171875];[-1514.4989013671875, -492.3258056640625, 2902.325927734375];[-1617.6409912109375, -544.4578247070312, 2960.9716796875];[-1514.7911376953125, -482.4921875, 2849.790283203125];[-1625.3348388671875, -531.3319091796875, 2792.04150390625];
92;3296233;341796347201;341787998365;[-1694.48779296875, 152.11016845703125, 2888.16845703125];[-1689.38623046875, -33.86648941040039, 2881.40283203125];[-1699.080078125, -182.28231811523438, 2886.8974609375];[-1651.244873046875, -403.5947570800781, 2894.580078125];[-1648.781494140625, -363.9424743652344, 2926.794189453125];[-1624.4481201171875, -324.9205017089844, 3068.7021484375];[-1716.023681640625, -69.44336700439453, 3166.17822265625];[-1535.8646240234375, -66.01700592041016, 3004.593994140625];[-1463.0474853515625, -106.8090591430664, 2948.642333984375];[-1384.6566162109375, -175.9075164794922, 2906.281982421875];[-1451.7164306640625, -90.78209686279297, 2881.58642578125];[-1671.5013427734375, -370.510986328125, 2860.6708984375];[-1728.40283203125, -347.29803466796875, 2737.966552734375];[-1723.382568359375, -58.2130012512207, 2685.64990234375];[-1523.9918212890625, -65.60355377197266, 2827.98681640625];[-1436.0914306640625, -126.67328643798828, 2843.7861328125];[-1340.3970947265625, -135.45291137695312, 2899.0068359375];[-1419.61083984375, -111.8817367553711, 2833.91015625];[-1635.4423828125, 151.0157012939453, 2962.773681640625];[-1589.006103515625, 501.80145263671875, 2740.70654296875];[-1714.13134765625, 870.3506469726562, 2829.662353515625];[-1626.5059814453125, 1027.7713623046875, 2753.783447265625];[-1747.7315673828125, 153.0970916748047, 2820.8935546875];[-1561.6358642578125, 525.395751953125, 2790.76806640625];[-1642.9866943359375, 919.5512084960938, 2818.9228515625];[-1553.2152099609375, 1074.0074462890625, 2798.06787109375];[-1620.5760498046875, -483.1067810058594, 2892.73291015625];[-1458.51513671875, -444.09857177734375, 2874.5146484375];[-1471.1546630859375, -490.69622802734375, 2907.384033203125];[-1574.453369140625, -528.6958618164062, 2980.771484375];[-1473.7537841796875, -491.1615295410156, 2852.888671875];[-1590.0169677734375, -548.5353393554688, 2809.48046875];
93;3329566;341832329989;341821170333;[-1673.699951171875, 155.83738708496094, 2884.554931640625];[-1669.109130859375, -34.0923957824707, 2882.394287109375];[-1671.171142578125, -185.91778564453125, 2886.457275390625];[-1621.9915771484375, -411.833740234375, 2887.915283203125];[-1616.3931884765625, -371.6295166015625, 2920.734375];[-1579.3096923828125, -320.6139831542969, 3059.29638671875];[-1660.6329345703125, -40.40732192993164, 3097.789306640625];[-1465.44482421875, -75.39920806884766, 2950.5166015625];[-1384.8436279296875, -106.7249526977539, 2895.3935546875];[-1279.2142333984375, -136.82286071777344, 2861.059326171875];[-1381.9578857421875, -120.9485855102539, 2834.9091796875];[-1645.7789306640625, -377.7958984375, 2855.657958984375];[-1715.8314208984375, -344.3194885253906, 2739.0927734375];[-1694.3177490234375, -49.878787994384766, 2686.54736328125];[-1468.2021484375, -58.3198127746582, 2793.164306640625];[-1398.6484375, -117.33092498779297, 2855.38916015625];[-1305.843017578125, -138.87733459472656, 2916.356689453125];[-1377.07861328125, -115.66681671142578, 2835.5078125];[-1604.6922607421875, 156.728271484375, 2952.86865234375];[-1584.7926025390625, 529.31591796875, 2746.5830078125];[-1714.7352294921875, 903.4308471679688, 2842.359130859375];[-1630.0841064453125, 1054.9012451171875, 2743.89208984375];[-1735.9273681640625, 155.0340576171875, 2822.953369140625];[-1535.0966796875, 529.4070434570312, 2793.082275390625];[-1584.3555908203125, 936.8844604492188, 2825.75];[-1456.2091064453125, 1052.364013671875, 2763.0];[-1591.0609130859375, -492.96160888671875, 2882.474365234375];[-1432.454833984375, -434.6833801269531, 2855.39794921875];[-1437.9754638671875, -484.37359619140625, 2887.857666015625];[-1533.5740966796875, -536.7708740234375, 2967.49951171875];[-1444.133056640625, -483.43194580078125, 2832.5263671875];[-1558.3963623046875, -553.2723999023438, 2793.334716796875];
94;3362900;341864335899;341854620236;[-1640.3486328125, 169.5531005859375, 2888.0888671875];[-1631.5987548828125, -22.446340560913086, 2881.316162109375];[-1630.59716796875, -176.1920166015625, 2881.281494140625];[-1585.2132568359375, -405.29803466796875, 2866.337890625];[-1580.7025146484375, -367.6297912597656, 2903.1142578125];[-1548.6053466796875, -329.60369873046875, 3048.958740234375];[-1678.675537109375, -86.65198516845703, 3162.07763671875];[-1476.3846435546875, -62.116458892822266, 3017.205078125];[-1400.0418701171875, -114.5496597290039, 2970.328369140625];[-1301.9320068359375, -144.01829528808594, 2914.886962890625];[-1435.8145751953125, -127.7717056274414, 2912.708251953125];[-1606.7470703125, -367.7154541015625, 2835.406494140625];[-1672.849853515625, -325.77069091796875, 2717.217529296875];[-1662.26123046875, -23.2912654876709, 2694.344970703125];[-1463.27734375, -52.825992584228516, 2848.089599609375];[-1373.0775146484375, -118.69481658935547, 2852.196044921875];[-1263.636474609375, -127.9164810180664, 2884.540771484375];[-1358.4000244140625, -105.3658676147461, 2835.7822265625];[-1574.7020263671875, 169.96426391601562, 2961.24462890625];[-1560.05224609375, 543.7451171875, 2746.04248046875];[-1691.8848876953125, 925.9129638671875, 2827.7021484375];[-1607.7454833984375, 1084.586669921875, 2735.3642578125];[-1699.5450439453125, 169.18240356445312, 2822.121337890625];[-1494.9967041015625, 547.1422729492188, 2788.29248046875];[-1433.685302734375, 959.3729858398438, 2790.4482421875];[-1292.357421875, 1054.10791015625, 2715.7861328125];[-1555.1629638671875, -487.38348388671875, 2855.7080078125];[-1393.34033203125, -425.6621398925781, 2852.7080078125];[-1401.889404296875, -479.1531066894531, 2879.2822265625];[-1506.3028564453125, -540.5066528320312, 2942.597900390625];[-1401.8914794921875, -472.2980651855469, 2823.33984375];[-1511.529296875, -538.528076171875, 2763.83056640625];
95;3396233;341896394010;341887963295;[-1615.2127685546875, 170.9310302734375, 2885.896728515625];[-1601.802978515625, -22.58087730407715, 2878.242431640625];[-1604.88427734375, -177.62330627441406, 2884.39501953125];[-1553.7952880859375, -408.163818359375, 2877.412109375];[-1549.437255859375, -368.608154296875, 2912.9208984375];[-1510.41748046875, -331.0009765625, 3058.724853515625];[-1618.4171142578125, -90.55658721923828, 3203.4296875];[-1434.9207763671875, -60.191349029541016, 3032.842041015625];[-1356.9981689453125, -110.02185821533203, 2983.61328125];[-1268.328369140625, -150.9011688232422, 2918.109130859375];[-1332.6634521484375, -115.54187774658203, 2955.002685546875];[-1577.05029296875, -372.01019287109375, 2845.185302734375];[-1649.8209228515625, -334.05145263671875, 2727.96337890625];[-1620.429443359375, -31.182775497436523, 2692.228759765625];[-1406.5216064453125, -52.19081497192383, 2830.49658203125];[-1330.1339111328125, -133.85447692871094, 2845.45068359375];[-1224.4940185546875, -126.62517547607422, 2891.7568359375];[-1308.027099609375, -117.05860137939453, 2824.452880859375];[-1549.317626953125, 172.5641632080078, 2960.052978515625];[-1555.38427734375, 557.5751342773438, 2756.366455078125];[-1724.3519287109375, 911.980224609375, 2894.793701171875];[-1665.2021484375, 1096.0120849609375, 2830.083251953125];[-1674.6334228515625, 169.4583740234375, 2819.02685546875];[-1468.59814453125, 551.4044799804688, 2787.13427734375];[-1395.044921875, 965.4056396484375, 2800.318359375];[-1235.1717529296875, 1062.630859375, 2787.549560546875];[-1521.682373046875, -490.6478271484375, 2869.304443359375];[-1364.26904296875, -414.6954040527344, 2874.26025390625];[-1369.125, -470.159912109375, 2898.947509765625];[-1470.889892578125, -543.0463256835938, 2956.911376953125];[-1367.843505859375, -461.22833251953125, 2842.776611328125];[-1470.3167724609375, -534.9795532226562, 2776.55517578125];
96;3429566;341932329819;341921361279;[-1580.189453125, 175.59280395507812, 2892.725341796875];[-1560.3851318359375, -11.081899642944336, 2869.823974609375];[-1563.8653564453125, -161.99444580078125, 2861.400390625];[-1523.365234375, -387.8228759765625, 2879.402099609375];[-1521.2833251953125, -346.5140380859375, 2910.846923828125];[-1478.7635498046875, -310.4078674316406, 3051.739013671875];[-1587.350830078125, -78.19782257080078, 3193.4951171875];[-1406.9239501953125, -88.08399200439453, 3026.778076171875];[-1320.199951171875, -103.8140640258789, 2975.296630859375];[-1223.1904296875, -109.47277069091797, 2914.662109375];[-1305.864990234375, -144.0278778076172, 2940.31494140625];[-1540.9036865234375, -354.81494140625, 2842.7666015625];[-1599.6734619140625, -335.2973937988281, 2717.871826171875];[-1584.3812255859375, -38.8912239074707, 2686.336669921875];[-1389.303955078125, -45.14885330200195, 2840.90673828125];[-1306.546142578125, -117.37590789794922, 2837.268310546875];[-1216.2083740234375, -86.69721221923828, 2897.0458984375];[-1290.6478271484375, -103.8406753540039, 2823.462646484375];[-1535.831787109375, 169.78756713867188, 2978.40380859375];[-1665.3294677734375, 573.3627319335938, 2999.43896484375];[-1797.5478515625, 955.6072387695312, 3029.22802734375];[-1684.7178955078125, 1104.236572265625, 2961.300048828125];[-1620.1890869140625, 180.82760620117188, 2815.465087890625];[-1439.9105224609375, 563.3014526367188, 2785.281982421875];[-1323.503662109375, 956.1463623046875, 2794.28271484375];[-1161.44677734375, 1040.5203857421875, 2793.50341796875];[-1494.892822265625, -469.557861328125, 2881.95654296875];[-1330.75732421875, -427.7392883300781, 2863.9443359375];[-1343.3323974609375, -472.879150390625, 2900.338134765625];[-1449.0120849609375, -508.42999267578125, 2975.34619140625];[-1344.787353515625, -477.29986572265625, 2845.11181640625];[-1460.711669921875, -541.10693359375, 2802.929443359375];
