frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;542592855400;542581432630;[-2233.032063827546, 177.84412924073732, 4066.0165003999623];[-2230.170455962093, -10.025291982413343, 4028.3718647893006];[-2239.885039971534, -161.45142184296998, 4007.289601686779];[-2230.124961785387, -392.451571215293, 3976.920000191362];[-2215.9777602062695, -358.19694283745605, 4014.31218027275];[-2154.282566806598, -337.52427884061524, 4153.388854396162];[-2175.1501984892575, -46.974088368199475, 4210.367139799864];[-2096.2810516993404, 188.15894821472656, 4186.8261040478];[-2072.2029071913353, 254.47871208981445, 4111.200650715638];[-2126.366152937916, 251.9175675763916, 4008.5850735419735];[-2080.5812610960547, 257.7423089496533, 4053.5141051150354];[-2249.4396590631422, -350.5996567847022, 3950.692726576256];[-2308.5294006832733, -303.2511523875928, 3831.447086841361];[-2347.861514547393, -8.129775441666276, 3778.3175103738163];[-2267.1953634553206, 230.89486487289548, 3776.4602198589805];[-2221.4490669803563, 308.83218295115233, 3711.3849678925385];[-2196.124146767985, 403.0473504831348, 3652.254336916403];[-2168.953605804995, 345.8649280703467, 3801.8532686789317];[-2173.9230289250722, 163.36843904499509, 4142.752691004937];[-2077.7809578938113, 564.86547658625, 4022.51966994313];[-2098.7936802022573, 975.2061233162792, 4015.0376855021873];[-1987.2745167347705, 1098.5453481398044, 3901.7209405768504];[-2286.3333009081753, 190.89755927455565, 3996.8194201285487];[-2209.3000516961356, 613.3683641165234, 4006.0823333686058];[-2308.8097951824957, 987.1517841819237, 4157.186989418168];[-2234.262315974524, 1141.9320725291896, 4088.193090005156];[-2213.7479594782126, -476.78882086160155, 3959.1070547713643];[-2071.3484566334855, -528.1465865269238, 3876.1971711601414];[-2088.190133769622, -560.2072721604687, 3924.1850411010596];[-2157.989266223952, -534.2755974356543, 4038.188130137541];[-2114.183339358072, -563.5087051597412, 3874.514603607244];[-2253.9369840670947, -557.0515542013037, 3889.7481672467147];
66;2429566;542624860571;542614802304;[-2191.4289020347287, 166.14349454761717, 4041.931145340596];[-2185.780826146586, -21.68352020452759, 4004.0787791958105];[-2185.1908399758927, -172.52247293036254, 3977.0422486850284];[-2184.977437020384, -404.6902663344287, 3954.4269558578453];[-2167.2938121043876, -369.6955573792138, 3989.5849776077525];[-2099.6300370072845, -339.2758647164404, 4124.073991217114];[-2142.802900503294, -63.8374280936194, 4226.188249557459];[-2056.0617704172705, 167.80818478100588, 4195.88996037027];[-2034.547112445331, 251.37256976048337, 4138.808265358094];[-2028.2551292202913, 300.0598376005273, 4033.6002312228443];[-2017.7049741567014, 260.1905492743359, 4081.2745750320396];[-2204.6027778837524, -363.0864727887256, 3928.0014709195275];[-2279.170008171836, -311.66905028271486, 3819.549725151489];[-2310.982109293001, -16.971186073262942, 3759.0021661706505];[-2222.5275487730523, 218.97498096651367, 3745.249866922346];[-2194.2207588802808, 312.87931924719726, 3692.4260367127777];[-2134.9694849586167, 391.9115380463037, 3635.2785462012803];[-2165.7314522840193, 342.5662342805713, 3743.9723606436924];[-2128.45654377768, 153.14113766967284, 4115.846703197102];[-2056.791269564366, 566.2541510416211, 4019.83063456719];[-2098.5666535850305, 975.1286825926366, 4027.6537530511177];[-1987.9010015438307, 1081.5912201730077, 3897.5211156748733];[-2248.2134857150054, 177.86829578697754, 3975.278636006419];[-2189.590682781432, 601.970704305332, 4011.608985356269];[-2313.338933481669, 961.0347558773439, 4179.889072247974];[-2239.4022627257864, 1109.2799350677049, 4097.106777254185];[-2172.557458078006, -490.12774956788576, 3938.6357341805433];[-2022.3348594228523, -513.020044060205, 3856.675410724011];[-2040.118068747401, -556.6708386159961, 3894.025860270785];[-2118.357004265692, -562.8385128971582, 4005.352110019465];[-2062.729311247925, -548.7582303569287, 3843.2141488821812];[-2203.3359957850466, -552.5077643565527, 3848.9829526626877];
67;2462900;542656864178;542648071547;[-2156.856724354928, 151.7705213859619, 4008.4101737443666];[-2146.023516149447, -36.425215946866466, 3979.257336781476];[-2141.268283830699, -187.49330717399533, 3959.0037704741912];[-2137.369269260211, -418.9925806794092, 3942.4233274344247];[-2121.12620666086, -383.05243635188475, 3976.9319122152365];[-2057.423726242916, -346.2642260926758, 4110.906975315686];[-2079.9878463257937, -78.28302780284302, 4233.273833066776];[-2003.2666787429118, 155.03736938910157, 4199.057496475377];[-1979.2533199472655, 237.66901124625002, 4142.533087963417];[-1980.4979845783475, 261.84345633304684, 4029.567884322496];[-1982.1748179644278, 233.5782841524707, 4072.2284820579016];[-2156.7923017102435, -378.54916896469723, 3914.6037054664794];[-2234.2152973175826, -325.03262058189455, 3810.1411507071216];[-2292.91740520109, -35.97700386848756, 3749.875101030153];[-2217.4708824546774, 195.0747293767627, 3686.7491220372467];[-2183.70125128974, 299.1508750832617, 3668.966091453266];[-2135.0890131636415, 391.82663285884274, 3624.8807922708165];[-2150.8811513222613, 307.6687378218359, 3681.131204759089];[-2096.232376257679, 143.50314363713866, 4084.30925325615];[-2046.4350950183436, 562.822188313164, 4014.2915368848726];[-2101.4602992372097, 968.0300734745704, 4024.9434508914014];[-1991.6295515518739, 1083.697322329668, 3903.789679133091];[-2211.5248851402744, 159.22557476185057, 3939.9690457906995];[-2140.791180348547, 579.3965744707813, 3904.336318327182];[-2402.4808019928605, 863.357669515791, 4051.8441046954003];[-2381.196561228339, 1042.103733482627, 4012.3704937574903];[-2123.4724965863497, -504.19769637810543, 3929.197210924331];[-1971.4711712650833, -518.6648791468017, 3850.4343079657656];[-1986.6893996855397, -562.1996873013476, 3888.5720975547756];[-2065.6952626229922, -570.7407689416455, 3998.37560137327];[-2008.8698850903645, -557.3147522272851, 3837.4930094141428];[-2148.2614214474147, -570.693516941294, 3841.3665534677234];
68;2496233;542692854386;542681532810;[-2112.8121462046715, 144.6098356986987, 3976.3800524616213];[-2104.945790629128, -44.022947393336196, 3951.4394973038497];[-2111.276106577423, -195.77520437528443, 3940.963664724933];[-2106.058846758558, -427.15175167435547, 3928.9619138049143];[-2089.3372248609103, -390.4707791212207, 3962.3130533201197];[-2016.0955445993757, -359.87282694603516, 4092.636165558918];[-2038.7045158333524, -92.2693431959311, 4214.657902114849];[-1960.960009738009, 139.83550490147218, 4177.538524614604];[-1935.8604755605725, 238.06555180440432, 4160.627426070234];[-1939.2746091218703, 248.38715860311038, 4045.7995661659984];[-1934.3330150782758, 224.48688518716796, 4055.448331662971];[-2126.363996936312, -387.47814523463865, 3900.8288659384984];[-2207.0152848427256, -342.41933667969727, 3795.133802025493];[-2248.25040471965, -52.107108719302985, 3729.148135614624];[-2197.4338749823496, 184.60605376057615, 3664.0259439623146];[-2175.5765516229812, 292.8605707864355, 3656.841569937617];[-2141.7912125136622, 394.6774410794287, 3620.163437367384];[-2139.027714940267, 297.55886986532715, 3657.756777159335];[-2054.230864389675, 136.82746770601318, 4053.7171285528802];[-2045.1912542683938, 562.2817018804639, 4014.726459455935];[-2094.096830739163, 967.6690373612402, 4022.374016511665];[-1993.135955618212, 1095.1765399152343, 3906.0211153524415];[-2165.6373788448223, 151.62755357922362, 3906.6419868960875];[-2090.836948344194, 560.0967378004101, 3807.7567385407];[-2343.138116042586, 830.7817136458593, 3990.487399533418];[-2400.9782220308057, 998.2268242966113, 4040.1599318070894];[-2091.8601827845737, -512.3696593978467, 3917.1552648738925];[-1945.029610602209, -520.0247994187109, 3828.819488971355];[-1952.3353306402576, -559.5854731567041, 3872.992531157356];[-2022.163786335552, -562.4735350240576, 3988.8693385137435];[-1978.2421557287025, -563.8558017602735, 3823.745062857749];[-2114.231047585029, -591.9140325119287, 3840.466879919044];
69;2529566;542724864061;542714735839;[-2068.913168536698, 135.91563731949708, 3950.3458558847524];[-2057.3537546432003, -53.66223535813111, 3926.837444426018];[-2057.3520897657963, -206.2446446902942, 3915.56274185181];[-2056.9998919624772, -438.74191682637206, 3901.993363829647];[-2038.448829123664, -402.4245423642871, 3935.182189983614];[-1965.4500496615967, -379.02022937707517, 4067.9939654946593];[-1978.4067487227474, -103.14386167763831, 4175.696043459039];[-1894.2205069036268, 129.98545972981933, 4154.102982625836];[-1848.4446801247605, 190.10234140981933, 4083.6730261794105];[-1922.2941471490722, 213.27023019860354, 3997.3878347845057];[-1894.8259703154483, 215.91148743058594, 4032.9599428604693];[-2077.4971824880413, -398.3068139031494, 3874.6041144749206];[-2164.858168542121, -352.6806722858057, 3773.6676202557505];[-2231.1839271352183, -62.360384798585216, 3723.200763018468];[-2180.7710226420218, 176.58049012370117, 3661.1861810105856];[-2161.4827406029412, 286.0669917138281, 3657.93178140489];[-2142.951491782808, 392.7914836758984, 3622.613268932485];[-2115.70101365372, 287.3950669027686, 3643.409809275233];[-2006.9045299317888, 130.34181579475342, 4025.7856787441237];[-2027.0852131632698, 558.9094031949315, 4007.142603968049];[-2091.7003814982413, 963.6597173495995, 4028.255698169536];[-1982.16261263526, 1081.6797363118994, 3908.0117627083323];[-2124.829115430682, 140.94180900303223, 3882.318712040397];[-2038.3882167250024, 536.8343423718554, 3741.5159181874365];[-2241.9112329275945, 849.7400582266991, 3922.278105562163];[-2231.401296017855, 1034.3343461189259, 3923.248027570859];[-2044.7712926980025, -524.561994355122, 3889.1915970058203];[-1887.350552698506, -519.9100842474757, 3819.1200860296462];[-1901.3942660771531, -568.3575194238867, 3851.688814806737];[-1985.9224948506271, -594.0771267908495, 3955.0661690182455];[-1921.0017937478924, -559.6262245132715, 3799.8724346321783];[-2059.4147721003446, -583.1455355917968, 3793.3350048967286];
70;2562900;542756864937;542748201766;[-2023.1964580964107, 136.82310562523682, 3919.1167169206847];[-2014.2414315834449, -52.06488754065553, 3904.7713310890454];[-2015.8022030397306, -203.59334514410278, 3900.028402813578];[-2013.1436401427866, -434.2192000330664, 3892.0023097020253];[-1995.3020506676787, -397.29141217979975, 3924.1373721282844];[-1922.2065274399795, -372.4767867436084, 4055.0276080842855];[-1938.6269993945727, -107.2388720976725, 4180.198491623945];[-1841.501389233264, 115.26195093651855, 4137.244333229756];[-1820.9207707467629, 206.0781553565625, 4094.746378604238];[-1886.4050611601701, 204.42296915494143, 4000.395622457374];[-1859.8037001227017, 239.4353772025488, 4083.808998888618];[-2033.6838996828826, -394.99967624961425, 3863.813859548592];[-2115.934266581339, -356.3302328336279, 3757.597169536144];[-2191.615958928599, -71.63212306242036, 3704.6480006285447];[-2152.3404152766807, 170.1703164427295, 3656.4542289103915];[-2129.370352872556, 277.2643850358008, 3644.2154812992626];[-2118.428470709417, 386.6126914606201, 3618.336388141302];[-2091.5535309650036, 292.13635739839845, 3643.4637994828317];[-1963.9164755524312, 133.81415507226563, 3995.741128252502];[-2005.299093035304, 557.2605316549316, 4004.4218251335938];[-2068.083078481581, 957.8264575225389, 4036.1587429277683];[-1970.0847122328735, 1087.989589422378, 3921.657588621428];[-2076.6520629883908, 139.5363785684595, 3850.020423849733];[-1992.9652587181795, 543.1957096908448, 3746.2862730904294];[-2153.9670394445316, 885.939374109336, 3905.991329697187];[-2121.192632454911, 1065.9562101164158, 3896.562667475874];[-2000.1291675169846, -519.4118493920752, 3881.386248195372];[-1851.850872960916, -563.1659839375097, 3808.753703257579];[-1873.7418673585578, -599.9954855586816, 3850.0375760333322];[-1954.0641067956567, -586.543190594165, 3957.4007635520566];[-1894.1751059827855, -596.740218418418, 3798.455618245775];[-2033.23191270325, -589.0855837901465, 3799.8203105928333];
71;2596233;542792857866;542781517579;[-1976.117659643477, 135.20381522528075, 3883.635078340652];[-1967.3398876174763, -51.66991391302369, 3869.8685166172586];[-1964.1495692934056, -201.39472276130493, 3861.994723464946];[-1963.7302205891851, -429.588913382124, 3855.8771282023963];[-1943.4423505332497, -392.93815750589357, 3885.8970472027513];[-1860.9686228514665, -372.739486781416, 4009.9238275076327];[-1869.2853370509977, -114.47615950660806, 4142.803249529249];[-1778.0820018028096, 108.88268417181396, 4107.224975265121];[-1753.5680187884168, 205.6886911970313, 4123.920186194691];[-1750.3421239244, 232.69105876756348, 4013.60833797104];[-1805.4337712412616, 231.1841662617627, 4114.682592780484];[-1985.8537587629594, -390.8708940818897, 3829.294377150887];[-2078.599293787433, -355.01548212647947, 3733.2042955950938];[-2154.0991328628907, -72.67742908414887, 3685.9198249594774];[-2118.4396039815942, 164.99543187537594, 3629.1016305671883];[-2132.964311435393, 272.67262114279293, 3637.991146814028];[-2152.653559006145, 382.564118612456, 3635.236109476163];[-2080.6132507739144, 289.16121909719726, 3622.0511580214816];[-1915.2883283467697, 132.60526383144776, 3957.694604332008];[-1966.2558399508694, 549.8789566385204, 3979.3964592794214];[-2056.5288447225976, 938.3248912019579, 4032.2416796569064];[-1967.0312478978956, 1086.376120817622, 3938.0521524559836];[-2030.9704706389693, 137.54701348108887, 3816.8526105311475];[-1903.1869207576356, 526.2957076467042, 3720.1544393311888];[-2034.8227336015784, 892.2665232470556, 3838.4427780454416];[-2005.7615017272326, 1071.0162931226366, 3845.4080455245703];[-1952.2891584978267, -514.0363368573046, 3845.160219045858];[-1813.745829757783, -557.0475702115136, 3758.543627191322];[-1832.3069142404688, -594.6320570834864, 3799.852954443501];[-1901.3944782676347, -584.0268841688379, 3913.3520158536385];[-1857.041691694779, -589.1241649020263, 3751.0680361985715];[-1993.7016858943643, -579.2584008807568, 3765.3964948458774];
72;2629566;542824875817;542815020650;[-1948.0531012129043, 136.6130850817163, 3850.1419441673847];[-1939.4585207931673, -50.38532571954225, 3848.581935642863];[-1934.8116393556538, -199.9715729085657, 3849.050292365005];[-1924.4050969481427, -427.0417109799658, 3833.9419767578415];[-1907.5248506496944, -390.9845235563916, 3866.5019249903658];[-1825.8287075469027, -376.162721787251, 3991.4272646086038];[-1831.7431126923032, -115.83213763995766, 4118.998601255287];[-1744.2960413416458, 103.44793344353515, 4059.842089935074];[-1676.4316619058227, 159.788656316499, 4109.130994878878];[-1676.4961252665682, 229.7395374236572, 4019.8990544768612];[-1721.209406683226, 207.1792059989453, 4121.843812668636];[-1946.495018366378, -388.2283939349658, 3807.6789897968465];[-2034.1479754896102, -349.98052069735354, 3708.196931927986];[-2121.6148888243315, -70.50166313070649, 3669.030307217711];[-2104.7867902641756, 170.76624983432617, 3621.640570613049];[-2128.324121750029, 275.4746780675, 3639.4721107247824];[-2161.82941420342, 381.7648830149951, 3638.9992117470615];[-2078.773752090753, 296.3735304534668, 3604.6815904582636];[-1889.6886515833603, 138.66339442702147, 3925.9284684628988];[-1866.5580862945985, 549.1727116874657, 3839.850032280754];[-2029.5282148085903, 897.5784161445068, 3954.8513240990114];[-1983.7632856332912, 1086.0524875094627, 3922.830104512822];[-2000.682938134603, 134.7642052202124, 3781.8018315186564];[-1870.1477811268276, 524.3042691955566, 3696.3504639400635];[-1959.4795298838844, 914.8832701248144, 3759.9729138221387];[-1886.2069135943311, 1078.4675814397365, 3735.8533300459767];[-1908.8231070107606, -510.26873507777833, 3820.6198513220434];[-1762.5116815418749, -575.9347739661914, 3768.552682298666];[-1789.3532605275395, -602.6061974701953, 3813.4707558128443];[-1873.3596126726168, -564.6354834263329, 3909.367136413935];[-1806.182973230566, -607.3983511026611, 3761.474356697388];[-1942.2230333938455, -590.2153192827197, 3751.5273049938564];
73;2662900;542856856734;542848120007;[-1916.6422579481803, 145.04893094286132, 3826.8951596024276];[-1903.047503316612, -43.909776126114515, 3821.9380675571047];[-1891.0171845938012, -194.85537174765258, 3816.9737683240382];[-1877.468393380572, -424.6359887525146, 3802.718820945166];[-1858.8625782985127, -387.56414150068355, 3834.1895311305298];[-1776.7913127192294, -365.81305998868163, 3960.086728448387];[-1781.0919230416105, -107.91282319792563, 4100.221591130596];[-1660.946577072792, 93.85514649713136, 4025.6865838058925];[-1596.2833868815794, 173.10748663191404, 4026.361824193485];[-1605.7436491186247, 241.69547284321774, 3934.8147660905793];[-1645.8498698554006, 216.8153965068213, 4038.7404122214975];[-1902.2490766112103, -385.9629473922802, 3777.3975975973667];[-1998.3263074502668, -346.79236654014164, 3683.8556739416895];[-2086.773812471256, -62.44621272581665, 3655.846846279087];[-2056.280280033297, 177.72900627363768, 3595.570524939945];[-2101.6676807764957, 270.7090815697802, 3633.3118119707674];[-2164.5161767893696, 363.7698923704687, 3644.2021862948313];[-2060.380667384983, 309.42379052956545, 3589.4569149362974];[-1853.5772080546355, 147.65887561343015, 3900.362686524605];[-1868.1707962281464, 569.7139492693946, 3850.361476374177];[-2060.0769008597385, 900.48896331208, 3987.957647738784];[-1974.2488445744361, 1066.422972296538, 3919.393217943967];[-1973.5109178230946, 142.69541513476807, 3760.646240644124];[-1804.663520173177, 516.54722805125, 3650.283454309226];[-1839.3551730858214, 923.9325287344042, 3689.012791079038];[-1717.977284823566, 1024.4890904210936, 3595.8545923635497];[-1861.145165039702, -508.7202996120313, 3788.833746553495];[-1713.4959576476135, -550.5449130099854, 3714.0924249578734];[-1731.812348941682, -584.8953180539844, 3759.03253382123];[-1808.7830079458456, -566.807709729121, 3868.0408601169224];[-1754.222023954576, -586.9835658431105, 3708.2588952714204];[-1893.2535992328133, -586.4753998391309, 3714.611876476951];
74;2696233;542892880013;542881690887;[-1863.132358840409, 155.30056123500486, 3806.0326521138995];[-1848.5546629148303, -33.57255773527955, 3799.1167769138474];[-1839.8716371094104, -184.82979820331667, 3795.692416476797];[-1828.0819308202229, -414.70815171513675, 3780.511712593469];[-1808.9820863880282, -377.87675422753904, 3811.991126238708];[-1723.3391838481741, -356.1119773932129, 3935.53256458421];[-1729.6594424106738, -101.59992982996744, 4081.8108365897756];[-1602.9605629882428, 94.13331494939452, 4002.010001761521];[-1540.917565986423, 175.24438412262697, 3995.6997642171164];[-1563.6562472998485, 247.02509957489744, 3909.027817785201];[-1595.7561062841, 216.59776119345702, 4015.5163283695497];[-1852.7668066921315, -375.7554326696191, 3755.499682582179];[-1948.241933515133, -336.8141681563623, 3661.1937841707345];[-2022.9451102803537, -48.29740319424928, 3635.0386983076755];[-2011.5567514405682, 197.91626550579105, 3595.9400475890047];[-2055.023499333696, 296.0689324927636, 3620.692980598259];[-2099.5771370066063, 399.3038713533789, 3630.335192932954];[-1999.3516375196828, 324.7297680878125, 3621.109712269497];[-1807.2243928104465, 156.71890652658692, 3885.144325695904];[-1918.4294087189357, 564.002047290791, 3937.0236562654195];[-2062.36656554802, 936.4050158708008, 4013.5525703877197];[-1987.4084328120325, 1090.5189122202148, 3912.2986859666744];[-1913.547200933275, 154.02158692332029, 3734.6941196950293];[-1745.236692788623, 536.1436699415381, 3655.9382402017404];[-1699.5392101443629, 944.3790544291602, 3652.891234318159];[-1566.1312868564296, 1047.118460240503, 3580.870684018909];[-1812.4609712344986, -498.87842965097167, 3766.2054731883827];[-1667.5924603238684, -549.0830396400195, 3691.0814745473535];[-1682.447588152613, -575.9568811803272, 3742.013396807192];[-1754.2122220680862, -541.8765550916308, 3850.7887528978235];[-1707.3912681465201, -586.920685074629, 3693.601314288761];[-1845.8864591284232, -588.5658670777588, 3707.6298419250184];
