frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629555;236523210704;236511346975;[1050.7589667182765, 177.2869524910498, 2359.0187222088452];[1017.9984114851168, -0.666607582225339, 2356.06760916327];[1000.6659691661777, -144.21918213441285, 2351.2563979711263];[962.9868557958533, -360.3726980061377, 2370.1320653135913];[955.4456452723527, -325.29967566160155, 2335.708354705682];[900.785231524741, -277.64976931730223, 2210.1363107688376];[861.6373239240261, -9.79848580483521, 2137.3520773208184];[725.4077145228958, 175.79071490746094, 2185.819099050136];[714.4706268466459, 248.3192935037134, 2250.3214291012378];[696.532794139628, 329.8252532200634, 2321.374489293673];[684.9601655447177, 275.130658832937, 2252.2099189032397];[984.820428213648, -324.42281101286864, 2397.3219586205487];[1042.0967287020778, -273.6548885189331, 2506.58030307012];[1191.708386702573, -30.501210703668214, 2514.8429918372085];[1204.1275578016457, 206.75996527287106, 2532.5621430565757];[1285.0070255632854, 251.35488848967285, 2482.25839820838];[1388.1719269271516, 262.7198228558252, 2453.3657828926807];[1318.1438001244094, 155.38464409378662, 2449.8712138254364];[1026.9244729670247, 183.15366787314454, 2269.84375856239];[1151.8208495417055, 563.3537810319384, 2200.8958180088844];[1357.3275487459248, 885.419078578208, 2132.6594055843943];[1301.348671506085, 1067.005959030991, 2130.699649635163];[1072.2513549705359, 171.99669740854978, 2439.4318070813206];[1122.260013859546, 574.192883159375, 2456.3887660373775];[1252.524995290077, 942.520532143208, 2422.2341499600607];[1173.895934733895, 1092.9758247867576, 2464.0527541604292];[936.9371767977933, -437.9961896856665, 2382.8524997099657];[824.2781454710373, -472.6815234118042, 2495.4263851748046];[825.169868817252, -505.12951643587155, 2448.8448250366428];[862.2291863116205, -488.73990546744136, 2326.8033517988206];[860.8486597368772, -509.54855177146237, 2487.834149201704];[984.4401951758688, -515.6395249931177, 2439.345129988801];
73;2662888;236559200269;236544535627;[1006.9804006068803, 189.47459466685058, 2396.4277323480137];[968.7695353598574, 10.988656675377186, 2397.5071033303307];[949.0551714470154, -133.59525591033326, 2396.315028030736];[928.8996850267081, -354.54520955082273, 2407.080181765786];[920.1541249255904, -318.8168403511353, 2372.9933610226594];[875.0530063925974, -274.5642767432935, 2241.0858381316384];[856.8630219338, -0.8863075275134378, 2172.4622797372017];[709.0705750198985, 182.93974372556394, 2198.50078605678];[689.58345716776, 257.96920038959956, 2259.305232747461];[664.8460136902884, 344.26220303031494, 2323.8333110625217];[662.2045182921089, 287.3565919069971, 2253.834294658232];[946.2421282091784, -317.47874497758545, 2436.699174906615];[998.7966206655378, -265.36015518856937, 2549.0661199340184];[1158.5071571255464, -25.724614408253174, 2541.2976831601854];[1169.9890049731657, 214.20392044313476, 2548.3555907954187];[1253.364223352244, 257.0186960607861, 2498.6730249358116];[1358.8314360576326, 265.7680390313672, 2474.0004737036647];[1288.5688963753757, 165.37697853862792, 2469.5989757249304];[990.1193469288714, 192.52984105941405, 2304.723698594719];[1127.8267221843196, 568.0609446532519, 2216.5001594360815];[1345.508962223757, 882.4166182743262, 2132.671328527961];[1285.9256792190943, 1064.313720254038, 2122.569418309284];[1022.1846791566413, 186.7195794574463, 2479.1217267253173];[1101.8834792895934, 588.0384194026075, 2478.3291007461326];[1249.1250647616077, 952.9847284581641, 2438.2380945205764];[1162.5135155766284, 1102.3058440917334, 2474.3054685809884];[908.7795693027618, -435.14744521678466, 2416.222145944757];[779.2185880821555, -467.2853711175024, 2512.1945351653244];[789.52215587106, -503.67747044459475, 2469.1949779990246];[846.4482400356104, -495.2014107093213, 2352.9581898259253];[818.4869676944078, -502.72830391748533, 2514.1578738420008];[949.7807220163859, -505.50660112300534, 2487.2458545711884];
74;2696222;236591209030;236577993028;[946.5802876677575, 183.45652146025634, 2434.780560629955];[913.7105812201436, 4.449319875201411, 2433.775797492506];[898.2388638022824, -140.17428977910765, 2429.8293192604415];[869.7436110428769, -359.6523051697851, 2438.31185879962];[861.433558505521, -323.2352425562207, 2405.069378399674];[822.731926452245, -269.877257199209, 2274.9814279606976];[803.2973163947051, 2.6961738882971034, 2205.6887075174923];[669.0082844110486, 196.85842918831543, 2221.597651500837];[647.495066434954, 269.7983133284033, 2283.782480775855];[661.9643168278604, 367.37109271236085, 2332.9911357731103];[631.89627672698, 308.2943475253491, 2274.5419092664265];[889.3626169105682, -323.8230463042236, 2467.78251202937];[951.0821796937892, -277.51544897104736, 2577.5355984901867];[1113.8806274453862, -41.048887273731694, 2567.977387885436];[1133.230192632728, 197.4939733787598, 2579.594158451154];[1214.8257279607033, 241.02281264796875, 2528.2627886316];[1315.9819266283514, 260.12359371753416, 2494.4591946756686];[1249.3107527574998, 165.5097716314917, 2494.078796636839];[921.3059815368914, 188.59911839919437, 2345.4071636374997];[1036.7098724925659, 572.3374371309814, 2266.5214983733517];[1265.561181757583, 877.1915192016016, 2182.654458995732];[1225.4498398222986, 1064.050944028003, 2182.320091887732];[969.3711858446023, 178.81916013909915, 2515.371868894653];[1054.9737018147187, 577.7030613965137, 2514.2912375769015];[1217.8783297227296, 933.1183278398194, 2462.264682345959];[1153.2989694144628, 1090.994954385166, 2504.962349528633];[846.78926399749, -439.2910634936231, 2446.9894644150063];[732.1771232344272, -474.7708646885596, 2558.694309897752];[737.4056135439536, -510.5428852963208, 2514.49586029841];[778.0545777447968, -500.0969383690649, 2392.167328920165];[771.9682202416977, -509.2607383234522, 2555.10006219889];[898.1755364681328, -509.0000750793408, 2511.0843553949376];
75;2729555;236623213953;236611390911;[891.9021945826221, 183.32856484667477, 2481.1833767800804];[857.9402096852666, -1.262970193692638, 2482.924564587613];[840.9707992403545, -150.3441141841931, 2481.069629356658];[827.4130271565257, -378.23068338614746, 2488.5837247953014];[815.4565567683929, -341.1184987602173, 2454.8349399706235];[766.0804634077415, -287.51299301246337, 2323.275157129797];[762.3090105031969, -8.391195578961195, 2242.010620730666];[650.2580074882187, 208.35190167371337, 2238.6661523541406];[621.4845082655484, 282.2441557626123, 2301.717076091539];[614.308477127004, 372.4603158505005, 2370.5151230929687];[618.0095385618198, 325.7500112113428, 2279.2762075275136];[845.7920492103287, -340.1847311547143, 2518.801842560505];[910.0762219709385, -286.78483716813963, 2629.072352678949];[1079.9415520116602, -45.05852148328003, 2607.3961497332];[1102.602427105299, 200.9398152384424, 2613.098970373552];[1185.0536241129969, 240.8813459787451, 2553.895187747712];[1287.6140736577424, 256.34095325358396, 2512.3179351572535];[1215.6801440578504, 164.96463172716065, 2518.8673048973906];[863.3721104298808, 187.71455741037596, 2389.6980895176816];[982.0917859192018, 582.8303922408691, 2304.9215854725826];[1214.6800443655286, 898.0910167305126, 2212.513834110256];[1165.2449660085413, 1088.859906405874, 2215.754752890178];[917.6290758399573, 179.37357675399903, 2563.679692862673];[1023.8019779062482, 586.1533375008985, 2547.1317894773215];[1195.0847424880212, 949.9811448820702, 2485.9429867786666];[1123.201230125912, 1110.2845521489014, 2530.880626110608];[809.6585412108939, -461.8556743307739, 2497.39202260542];[687.3777891824482, -464.1261305516919, 2614.10962599827];[689.0089578274759, -509.040877386167, 2576.0607011705674];[732.7202723146446, -525.8770546725074, 2451.182163887651];[724.2958020201656, -503.94062419488523, 2617.948282735901];[854.0064237701557, -525.7769347241504, 2576.7220968604756];
76;2762888;236659199043;236644705725;[847.7121901285743, 188.82053028611327, 2516.4295149899513];[814.6865399695776, 2.573603576588127, 2517.850803063203];[798.333632066988, -147.74119633940796, 2515.3511393701724];[788.1821117101193, -377.48104565576904, 2525.5359588278657];[775.8013153977256, -340.673021984436, 2491.001590033264];[720.7171539696335, -293.90891927134527, 2357.7661779557225];[727.9146627259807, -14.98145736815308, 2268.3532192177877];[633.1763915002787, 211.5123716197949, 2254.239949627377];[607.7198182207767, 291.6370771691211, 2312.167988871659];[626.6323875279336, 382.6908756103345, 2379.078565171047];[609.9673513166385, 334.0700476136108, 2290.1809568917724];[805.8847707605304, -338.50165826130126, 2555.6652139130356];[865.58399195177, -280.2099229381323, 2667.3818256969466];[1036.670044666177, -36.63917259553346, 2644.3850150823478];[1072.0969012944724, 209.83471893075685, 2641.176784857821];[1154.6050368682966, 244.53645072855466, 2577.360139569109];[1256.6372457927464, 250.4055331399902, 2530.0706602359433];[1181.6828240995708, 164.08966803473143, 2545.486231790441];[815.4952314326264, 193.8387812924658, 2425.4164537742627];[907.067124944895, 602.2957040613256, 2355.091451010621];[1142.387969581484, 920.7263218414697, 2266.87607557625];[1091.9736051015896, 1112.780383637666, 2272.10779184186];[876.7637312787897, 184.29532700599609, 2598.4998677559497];[984.592410989776, 594.0206979145507, 2581.8078717144163];[1160.4625180537341, 957.9795769195704, 2513.692692253813];[1089.70842282844, 1120.1995852866307, 2559.2543500322463];[771.5356703820188, -461.91600019250734, 2535.2795139410355];[632.9377684349685, -495.51144881990234, 2628.494427482113];[642.1772163130191, -529.3149660564575, 2580.600469222656];[704.5799576835441, -512.8312448241113, 2462.69872804413];[671.0321101094942, -534.9721613190356, 2627.594203441];[807.2440644181481, -544.4438381889893, 2602.0083595953492];
77;2796222;236691202820;236677943017;[819.5830068038047, 178.33377936738523, 2569.174810238555];[780.91347574342, -5.709603225592048, 2558.0976148967848];[756.4462629530963, -153.94263914841676, 2547.5731587963137];[728.0752061977256, -381.36635257684327, 2553.0875100101316];[724.2420803655854, -343.8815683307373, 2517.6046858099608];[702.8964128784401, -295.33516169596925, 2376.2761080202013];[717.1484940685651, -13.515364689039316, 2301.9513245176195];[627.8228734599732, 213.81923701189942, 2283.9880677732494];[609.4101836457493, 304.8274400433643, 2325.4299847159705];[627.4735762017294, 392.8200711631152, 2395.7854445031408];[623.4956468564999, 342.6286546213818, 2320.1104648301357];[743.3705321208607, -343.9732145882129, 2586.043788492153];[789.3556190482312, -290.9067537614404, 2705.8511344431226];[971.1140293153958, -56.11477865153901, 2690.403892467306];[1029.0489070210876, 184.7393378968164, 2678.410458265343];[1115.493605978402, 225.68952627679687, 2625.1501703585554];[1213.1717819801006, 237.8624207305762, 2571.4001026163646];[1134.0589819644902, 164.0987951533032, 2577.5772834957393];[797.2390311393577, 188.63106371070558, 2476.087542022119];[823.2238715764693, 603.8527653613843, 2401.1177812843835];[1074.3422722880402, 914.5138502794775, 2340.715577105952];[1026.1807413234728, 1105.7939448353125, 2325.6941248190624];[839.7316910489211, 169.04829472344238, 2653.115872187897];[924.0069896141164, 582.8201819020385, 2656.3804417481992];[1126.991890480139, 932.1434639003858, 2597.7158117003682];[1060.7299501833313, 1098.7377005063477, 2629.0496444990235];[704.017603100032, -463.99566960257323, 2558.916881460045];[599.1462441118424, -506.29415420356935, 2685.4243180283165];[611.4748363101855, -548.1158295134253, 2645.521623053929];[647.1177707504886, -548.8814597316748, 2516.4910964368273];[647.0731142646109, -532.5090861938281, 2684.72950999598];[773.3307923673167, -511.62960005433104, 2632.153208217113];
78;2829555;236751247027;236711380834;[750.9411649910966, 176.9084459885791, 2589.7026907649083];[719.4101743076674, -10.106498146722423, 2586.219009275014];[709.0012731077385, -161.18881176646852, 2578.344259012908];[688.2428330312218, -391.01844590185544, 2583.9386858507078];[680.4825588735199, -353.18039037626465, 2548.9536525473977];[654.8951424690118, -302.55459363611817, 2407.9444710212206];[663.8546410980141, -20.74271371751832, 2325.30404368109];[579.2591018197044, 208.9362531438599, 2295.2421183347165];[585.0431268855377, 294.0150693819653, 2351.9005217407675];[614.8229950533575, 388.8854816243164, 2409.447860403479];[653.2894155893503, 300.75286648252927, 2395.4000088229996];[704.9121243856507, -353.11239618605225, 2616.206190107479];[750.9964175721421, -298.2996908006665, 2736.302091298874];[928.2975708677981, -57.34715754445893, 2724.851154969079];[989.7867668820518, 184.55311037321292, 2716.772202414181];[1077.9370038059585, 220.6914577360303, 2661.3140531567833];[1178.6249133542142, 229.33466182078615, 2610.920273520143];[1094.597855967155, 162.29585328126464, 2612.626845297301];[720.1462578245001, 183.80805217225586, 2498.0358416907643];[728.1318650682916, 606.8746536973242, 2451.9098492351636];[1017.609070611421, 843.8295010959424, 2292.120976239919];[1048.88352439188, 1040.5021147716502, 2288.071637821743];[778.7103338767682, 170.68676388018554, 2672.3629334917555];[868.7192946876991, 586.1921746132422, 2678.7353964496288];[1055.8573714284291, 943.1770431259669, 2598.001150878398];[1009.3418482612049, 1113.61007368, 2646.716910424453];[667.1958828562186, -474.9970636502612, 2590.8601011148216];[571.9978935749957, -510.8941242244946, 2728.1126968347935];[598.1833588319571, -556.6678475280054, 2700.5322003356514];[639.4947472965595, -581.6921875815259, 2574.6956014368934];[625.8065823852924, -521.142806947412, 2733.1689191444207];[743.946733525366, -478.7502221004077, 2672.7385459495754];
79;2862888;236759210034;236744627810;[702.6531174026684, 162.88224271986329, 2621.7594332972853];[673.9742351551146, -25.369483781344, 2613.0069163350554];[658.5812934318509, -176.66220238555297, 2603.11321361266];[629.4225770222627, -406.7137511256958, 2609.3101769186214];[624.0075429368102, -368.65706237539064, 2573.740281458081];[602.6236666598866, -316.41594665416744, 2431.810361629989];[632.4251279818848, -34.147731938485116, 2350.444553497839];[554.2108103537894, 198.1623425761621, 2313.971280944774];[560.3922249556721, 285.3836285784619, 2368.19485756061];[601.6875402736722, 378.01909180418943, 2423.3602680785634];[615.2736334708103, 293.48394543313236, 2420.422692398308];[646.5487168061155, -369.03176912822266, 2642.020723819146];[690.8128977259115, -312.38236565283205, 2762.755309355011];[877.8395880690338, -76.72877095221108, 2761.2427591750607];[951.5856790117786, 163.1171518080835, 2757.255993544908];[1040.4178526976623, 199.47098135999514, 2701.9402751281323];[1136.819706115436, 220.81188739311034, 2645.9933449294394];[1048.6974120855489, 155.69047511408448, 2646.315792214756];[668.7211057018069, 172.27521600787597, 2530.9165908295186];[669.9530604497082, 599.7470867609863, 2515.4236421264645];[951.9822049441992, 837.3930791100659, 2339.065496757516];[979.4229408854114, 1035.6401621458447, 2342.696263163699];[733.2511079475714, 154.41224928240968, 2703.6764964628596];[813.8594557255666, 573.6369038768262, 2721.92754938207];[1001.8930010689685, 930.2049151184082, 2631.6199724245603];[956.7021978726782, 1099.5813401567723, 2688.0722382918775];[605.1099261710544, -490.2675945016064, 2616.07319234307];[526.3845771581725, -505.55095838379634, 2767.8884129899448];[541.8193114092786, -556.1355604899048, 2739.9654614167052];[560.7158073345065, -592.926369582981, 2610.9797044997486];[578.6862934184335, -523.3746950433032, 2766.203157657107];[692.0844384326213, -501.40700483575927, 2687.103302784597];
80;2896222;236791213732;236778148409;[646.2314274979506, 152.8277949236084, 2618.4931730766325];[628.095910793236, -32.89361710246705, 2618.6665163086386];[620.1169812911735, -181.84059179541137, 2616.1659472948354];[596.1639502780642, -407.639396999126, 2618.9607874918906];[589.7759365104541, -369.96397695863766, 2584.783297184348];[570.3831788637232, -312.8296143154614, 2447.975094242887];[597.3047232415805, -34.84000093792359, 2373.527340947174];[504.53758735981876, 188.96584486518432, 2360.961357311194];[532.0013157407852, 281.5412056210742, 2389.5921214845494];[568.5199052527929, 367.4584142376318, 2453.2964031835763];[586.918784535578, 248.42381434766355, 2444.9210453519127];[612.4963752236802, -370.92188464188723, 2651.397882782083];[660.8282484358734, -323.1763678049878, 2771.0039404296053];[839.0041258896529, -89.0131604524772, 2783.554806269988];[899.5310095319645, 148.97002774216307, 2790.8110674821596];[986.3101075644789, 194.71211109168698, 2744.5787853386782];[1081.9933167043466, 203.5894020045361, 2688.836113099984];[1000.1441134283906, 148.2478541952783, 2686.6745532439495];[610.6837428945308, 156.21656407373047, 2530.058165662643];[542.9746263501391, 568.6014089365625, 2556.3671740524464];[812.7347355834528, 826.8038222004662, 2412.474298343529];[849.9458007373854, 1018.8593504084718, 2423.6984150240355];[678.2862052775807, 149.77198608933838, 2698.2389142989923];[727.549708103938, 563.2809422982153, 2737.5346114430795];[925.3570205001233, 903.2923338208959, 2643.749638118385];[895.4289876217529, 1073.6903424636766, 2694.4527961168674];[574.0777204749317, -489.98915654414793, 2624.519134324149];[477.8079862148282, -524.0286116517664, 2758.0196617727765];[499.55432907925814, -569.6493128272693, 2728.4678620165582];[537.8297427744122, -591.2361624162745, 2603.3628448193062];[529.6740036872886, -538.8932255497656, 2762.1946701076527];[649.0308852703549, -504.36587847343014, 2704.380925278786];
81;2929555;236823215557;236811464241;[614.6400327195018, 145.92316706241456, 2648.997133058652];[593.1351092226917, -44.71567332187379, 2652.427144502546];[579.0440628301405, -197.4595730566565, 2653.6853483907225];[555.473228801604, -429.66001103752933, 2646.6130071724997];[546.467989211658, -389.27586042018066, 2613.947145171388];[516.6741769516123, -323.8047399317652, 2478.0635552499953];[568.8952305966036, -42.154515090718995, 2398.8128542683226];[461.87876171445316, 182.21425487053835, 2378.0172387903167];[496.88363224433107, 261.6206072969617, 2434.5411820524955];[520.5693062953535, 357.95071045799074, 2495.082892616085];[532.4671562983401, 281.6898147287988, 2464.2759840531485];[574.294744526944, -393.4860912449048, 2680.63017883389];[646.3035042678843, -354.80657093583005, 2796.0618943720224];[839.866258307719, -121.94940391354615, 2800.480336444186];[859.7965688171433, 128.11218751877686, 2830.2073533322923];[940.5940315386655, 189.68614801157472, 2784.218551360552];[1039.3054518839974, 196.38536783968746, 2727.122542336754];[960.6364189516294, 138.58379803654785, 2716.6380583501646];[572.6073309139904, 149.071470252688, 2560.4496767416886];[499.42325878848817, 569.9427452987878, 2614.302343875789];[770.7218280937677, 835.1685763915991, 2455.0031119244027];[736.6267201945301, 1031.8853089451611, 2482.1502252470727];[652.5430322316978, 143.08413975209962, 2728.8440318762846];[662.8214182766296, 568.6804231548144, 2790.0975766097995];[885.7764442017517, 895.9981223015917, 2663.372149566074];[841.9140089868616, 1060.4616132327808, 2736.8089268643957];[533.4863283920713, -514.6681459523609, 2649.5860678117087];[416.96476439060854, -523.3428788018884, 2776.9268333105756];[439.080525774361, -575.4220517437329, 2756.370019241263];[491.2286191253992, -618.4984425608337, 2637.9845871897187];[468.13973870178194, -540.9047063787939, 2789.928386464061];[599.2340772894631, -521.6968949301245, 2741.943366645427];
82;2962888;236859201442;236844771532;[563.9140711767337, 132.33481755190186, 2677.8357264265574];[547.1475185788456, -54.8469387650351, 2675.23355252901];[532.9861270931979, -204.42620551932984, 2673.6715004477064];[516.9633905474759, -432.5828870715356, 2674.0928472058054];[506.06308142445255, -394.3085545306726, 2641.189870617717];[471.59572828557145, -333.43749652340455, 2507.8222559663745];[522.7278912042063, -58.71409559501069, 2426.175661991968];[428.91173224485146, 166.30210707556154, 2409.7431312439267];[439.14929057723145, 252.68910977009764, 2461.9291565663184];[471.05273287158604, 340.1666492242309, 2527.4131784863644];[498.1807696832187, 268.51393842130983, 2468.701396017378];[535.1231176425803, -395.59954973968996, 2705.8440752059837];[592.2021372895026, -347.4704703846216, 2822.55024028993];[750.4745813011097, -97.53806883015474, 2844.332297858304];[789.7689189363581, 145.0715660607373, 2872.992474325942];[873.5039199486193, 189.04220736929932, 2818.3528127748227];[976.5584275262827, 199.80698684581543, 2776.1196263378406];[895.0747252300616, 131.06297610185305, 2767.9743805850235];[510.09559765364486, 138.2586897773633, 2598.489453178521];[411.79155755795165, 545.9958890247241, 2642.762243196329];[602.2718473903302, 887.4612554653247, 2544.8917374494786];[531.3065003932678, 1057.1176316078345, 2616.528063838807];[612.4445863756529, 126.99302127912841, 2749.386258858855];[610.8180149631568, 547.0410151749365, 2781.7575391577952];[706.8365251971961, 939.7993836947632, 2732.593426386871];[597.6176396574122, 1059.8563973449757, 2814.0156423408907];[498.1659208166974, -516.3503918621863, 2680.0433131946793];[361.23231430155704, -520.8530781291857, 2779.473021727789];[369.53604359835265, -566.4953621843384, 2743.0743612525084];[430.3214909273172, -584.2227085593274, 2625.4846322231874];[398.69491180924956, -559.2208906683301, 2789.234129801249];[533.6347498033685, -577.0298102650196, 2766.292844412527];
