frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;438155107125;438144759029;[-1116.3637495533299, 195.79725747178713, 2076.5127481293343];[-1106.133928971999, 3.3364293098693807, 2066.737535949138];[-1108.480269438925, -150.2460498017517, 2052.289883078282];[-1057.7542095951821, -379.27109263819824, 2041.1161095094615];[-1079.1716961969628, -346.2921021256787, 2076.679056726456];[-1102.7125164324345, -304.82769796170413, 2223.7747747124254];[-1195.0821958202005, -56.8836467286435, 2362.855459364473];[-1029.8300309299834, 130.35212773675295, 2386.883913999995];[-1096.9987054397611, 208.48774534361814, 2371.640565172069];[-1170.8234517127848, 296.04404552321284, 2348.2926672360313];[-1150.587821175001, 216.71567923885254, 2389.419257431593];[-1055.2252426996401, -337.00325340956545, 2008.566899566184];[-1016.0091983700495, -281.37299367899413, 1883.6525668593576];[-969.2488190269502, 17.17569676210571, 1845.6164355271333];[-799.9024816103896, -117.13741844162476, 1979.1391704238717];[-789.2481450279411, -191.91115995914916, 2062.043160108397];[-738.8451588137558, -225.83161238082033, 2159.5521582269607];[-767.761295788316, -200.51394350603147, 2057.395542501555];[-1168.949874548435, 188.77898590381346, 2159.6600856221107];[-1222.2795097942549, 616.7164098280957, 2199.0179289057637];[-1383.4506567002625, 982.346621313872, 2091.257508151487];[-1314.462108662871, 1165.7856807118212, 2142.7847172021457];[-1068.9444723961096, 202.1259184822363, 2001.5352726754102];[-960.3093897591004, 616.3752272922753, 2062.4941453212446];[-904.7209704671839, 1029.2754369990503, 2098.8201898322377];[-763.5766814841015, 1128.6579599179515, 2169.2628988601646];[-1025.6036750715891, -461.5696078933325, 2042.0224900265675];[-866.6616536665256, -453.60169754953125, 2111.922899894193];[-906.1495602232633, -491.7579342337817, 2137.427277989407];[-1042.730844163388, -497.8934361008057, 2148.015564852191];[-880.2651866603841, -502.4776478023413, 2088.299501524376];[-972.3035269329507, -548.770173756975, 1990.9765874307518];
78;2829566;438187119262;438178288612;[-1082.0464392201566, 186.1493513003418, 2095.942715109747];[-1065.8209864896585, -7.064948189927982, 2086.020484836857];[-1061.2168520646353, -161.66738916812378, 2073.0723453174924];[-1008.7577876110382, -391.78776376123534, 2062.459907057241];[-1031.0401432824758, -358.75615402797854, 2097.922048590191];[-1058.7235453252156, -322.3983103322266, 2246.625475317175];[-1167.7675732026205, -75.08335092288979, 2378.4632344723054];[-989.2048068934794, 101.91018515428222, 2400.726318288392];[-1050.9632748856684, 184.5982449973389, 2382.5746657627747];[-1124.2379931331661, 269.9919286418408, 2348.4295090432024];[-1108.069821502455, 191.63304550720216, 2400.5337838971554];[-1005.9363261011182, -349.2244326753711, 2029.7877021834984];[-966.7973685134132, -295.04335571895507, 1903.2396401034105];[-918.0531080561377, 5.371589159932853, 1867.6641784229312];[-749.8705726601357, -133.33687705994265, 2001.0983755034438];[-731.556151555869, -198.55616254192017, 2091.3286735728902];[-712.7076727503409, -272.58058722270755, 2178.0717677299385];[-700.571226752956, -199.5749297372644, 2091.7329012385985];[-1132.7659271111536, 177.53267864692384, 2180.792299666284];[-1182.0045714539112, 610.2063764334033, 2167.7868876750954];[-1327.7902227941909, 983.8844612221678, 2056.1430360933837];[-1240.8973712007714, 1159.277852017954, 2113.1489178186844];[-1036.3104544276687, 193.91940274823244, 2019.4307178635609];[-936.6986806543524, 613.9597822049634, 2074.52422110881];[-900.5664624561964, 1032.4178432318506, 2099.158436566301];[-757.6540517976293, 1133.4056426772559, 2166.6885583954054];[-975.9792236986874, -474.40766518479984, 2063.8148945324083];[-807.9580090557429, -461.6410021696973, 2110.5563180099093];[-842.4854044783463, -501.09533706145265, 2141.5624345150345];[-976.7215931683958, -511.1892141772803, 2171.7493230080186];[-823.482570011052, -511.23946927987305, 2088.9006878778455];[-927.7529096194864, -560.6753555580713, 2005.154032198158];
79;2862900;438223113937;438211487458;[-1040.8446712798325, 180.2412996013623, 2119.7826920299035];[-1022.0687322572592, -13.093510931114508, 2107.8068902217938];[-1018.5711935965942, -167.90692731577028, 2092.7424690639323];[-973.864377956885, -400.1870892096411, 2081.12346119406];[-993.9130044648912, -366.2888890130249, 2117.2863707832153];[-1015.7081945550161, -329.8068748276929, 2267.322842902109];[-1129.1772712459638, -81.84695996383384, 2395.81870382757];[-943.5693376062999, 89.47651902708009, 2410.3319463405064];[-1003.1834395204869, 174.280208091062, 2393.359969224971];[-1082.1213420607946, 250.92702172816402, 2351.0799992127977];[-1067.148685237812, 168.77009958885253, 2412.599801681123];[-970.7561493862687, -357.70987067945555, 2048.154312539221];[-939.3844030744526, -305.3768429939917, 1918.3190067498551];[-887.3290631589465, -5.155955637928468, 1879.604059572875];[-715.5376186390075, -143.41231076387328, 2010.050920704683];[-690.5985234020668, -218.33162912352293, 2091.0237609868104];[-654.3770129397192, -290.90035466552, 2173.7590244870903];[-677.9887080039966, -228.23089253734616, 2088.629070890182];[-1083.2828121588975, 170.57978188446532, 2209.219874019465];[-1100.206390948553, 606.8177330821679, 2198.234943579924];[-1267.684914551062, 974.2630667664454, 2092.7854673993456];[-1170.8654004700722, 1149.1281103832764, 2135.335972731335];[-1002.5760945588169, 188.95354645681397, 2039.133388639214];[-907.9581364667774, 612.3697803357959, 2084.591501856711];[-899.0247835455507, 1033.8000933713233, 2098.2074195633863];[-755.0858698461841, 1134.0748030567602, 2165.8694296372937];[-943.6772743951598, -484.02429102728513, 2081.659274306849];[-776.8670228291471, -477.4956478343945, 2135.112923127018];[-812.085820663972, -521.2333175558496, 2159.083995801356];[-947.4158865379075, -536.0920873989844, 2183.348549847875];[-791.3576974876701, -523.6251079855468, 2106.004417559698];[-892.8691395237869, -560.9537678186011, 2012.5741577457934];
80;2896233;438255146971;438244906155;[-1007.5240885708687, 162.23156444612306, 2143.7638159400517];[-989.6888145253236, -33.92612459474243, 2124.756198024405];[-976.0752451567283, -190.78491827280152, 2109.385402949537];[-928.2071596600638, -426.68509468203126, 2102.502776754132];[-945.6673568292501, -391.03337500003903, 2139.6473846569957];[-960.6231309582581, -347.6353443552222, 2291.415951911229];[-1076.050624457758, -96.70462893341889, 2424.301814657101];[-894.7999145202388, 85.85803770491457, 2424.243750517907];[-959.2191834404955, 168.0308448888745, 2401.76931713897];[-1043.17989294925, 239.28965527754394, 2354.473575592075];[-1025.454089354822, 150.45834088281984, 2416.1988929399863];[-928.8132637715988, -384.82381037344726, 2067.197583214867];[-902.5431167737823, -330.64083554661374, 1934.3394184517247];[-828.5940384704094, -30.009556492408457, 1893.240560188332];[-662.847291937659, -174.41447406698853, 2033.0343980087];[-655.2745141517245, -244.66149316168944, 2123.768949843323];[-621.7761733946533, -296.6781774026245, 2224.019417879031];[-633.9550658216793, -254.85831574968748, 2119.62600146202];[-1033.1408238314334, 150.49046955816405, 2240.894444572047];[-1038.381446850873, 591.3647271527587, 2293.552951976721];[-1236.2910554532593, 962.4672866984669, 2236.987900160483];[-1137.237976647096, 1142.3666636984326, 2268.635805113113];[-984.4243638852978, 172.81903899295412, 2056.1764250197675];[-882.0140803263691, 603.4093008931983, 2085.3393582175486];[-895.9189784527136, 1031.7887487673217, 2099.170712111334];[-751.7407739049024, 1141.7670188766942, 2159.7227775204174];[-896.2636960637223, -511.4661648006128, 2103.484000513154];[-746.1305805187241, -476.58532622499996, 2192.980960788861];[-781.5105640577943, -523.0359508195947, 2214.072143277253];[-918.4852346479507, -554.4274928060864, 2209.166386285349];[-748.1370501548371, -527.6475278074097, 2166.8713318775203];[-821.0873598639497, -588.1660399679809, 2056.712757558148];
81;2929566;438287155645;438278119360;[-950.4482454869105, 160.98650963778078, 2154.7525296384];[-935.0314069880569, -35.14549510719361, 2144.7583148469303];[-937.2457944543581, -192.21285124869996, 2133.518951073958];[-897.9576383866892, -428.64936772203373, 2128.9668236318603];[-914.1334336084171, -392.21610351380616, 2165.573603672339];[-928.7676535230404, -347.0733540011133, 2316.1150280983284];[-1035.7376023211255, -87.94959802468422, 2436.5991966910647];[-849.1341214750139, 87.36125283756104, 2430.9914098614163];[-910.2345842123698, 170.35058691654785, 2404.8325475676997];[-990.964171934115, 242.16795656245117, 2354.2355374106687];[-981.5852807799401, 147.30313315983642, 2429.5356329262095];[-897.0161005216526, -387.31467581135007, 2093.4309733493455];[-860.9444469771593, -338.59645495538575, 1961.4788712588756];[-765.1631857091022, -46.267156036209414, 1916.4257301607336];[-619.1633782546389, -192.64262352500853, 2072.9995815801785];[-621.5529446668417, -272.09527081833494, 2155.3860330706207];[-597.4597832937412, -337.3771809957153, 2249.7845411097655];[-598.2024348861951, -283.2372987708105, 2149.910896215703];[-972.2424628155135, 154.27642469049317, 2252.816714552388];[-985.1729074779164, 591.0133526510668, 2319.841076923685];[-1182.0113512835778, 963.3642749685059, 2287.0403788996578];[-1086.2526429357129, 1143.3334334000244, 2322.1153722744752];[-930.795537702345, 167.03727616296385, 2066.3237821011353];[-843.1466220898669, 599.5248043814331, 2082.1496911548647];[-885.5646000537147, 1023.8981888560669, 2100.82952660578];[-752.8704641006201, 1146.0782301941065, 2161.5333693583666];[-869.1796965526541, -514.1120137160132, 2130.8015545372123];[-702.9005398193134, -509.4804294643652, 2192.5324421599535];[-736.0502006082792, -560.2137365158424, 2204.6502036804127];[-872.3044928239457, -588.8697742448267, 2219.0529442635816];[-713.3612185560474, -549.1113205540186, 2152.7394976094315];[-810.3381109230646, -570.8022679696119, 2047.5998797453165];
82;2962900;438323112830;438311554302;[-927.1430314934278, 151.58400461186034, 2170.1740424894065];[-908.4015902279225, -45.578306799263615, 2158.754323491956];[-904.3536266877519, -203.70427526987913, 2147.256276141325];[-852.2625058002141, -439.39383927459716, 2143.144273444458];[-869.7419909334672, -403.38480816531495, 2180.13544333801];[-881.1913509353708, -356.02049544346187, 2331.4396585857626];[-986.3946212301355, -93.01192907857269, 2450.5230294157745];[-800.3116994848165, 84.88662739652587, 2435.0374929155187];[-863.2287995585303, 167.1075099026221, 2407.725062790046];[-946.3955545474298, 237.17888282385252, 2356.638756189209];[-935.2986839884156, 141.43027885440432, 2438.4833942362743];[-854.2494164613596, -398.00709094279296, 2107.123247771732];[-825.84521196591, -344.06615641551025, 1974.2021019947545];[-731.6159210983445, -48.59094997714692, 1931.2637851619459];[-580.6725064671001, -200.26303784772583, 2080.999636977392];[-578.9461340005732, -277.99722189544923, 2166.1223838384503];[-554.3390684356833, -339.39756106914547, 2263.961706572188];[-540.4793195288938, -280.54482566810304, 2162.7500503816286];[-948.2043602512458, 143.854969702583, 2269.051242366592];[-955.9848354677399, 582.844934061665, 2342.4794069683007];[-1150.4835325800684, 960.5734792203858, 2320.476901584875];[-1050.1031468176623, 1137.823399838213, 2364.075052434482];[-908.1510396715057, 158.55360393668946, 2081.012094458645];[-834.5014151442591, 597.0791008980395, 2084.045909400785];[-891.7547621118714, 1022.8360024910814, 2100.588534925797];[-758.3120210279615, 1146.257623570991, 2161.362941646194];[-818.7076516613313, -523.7837588857568, 2144.863341500825];[-645.2275214801336, -488.2454221368555, 2168.6996570487377];[-667.3230808628268, -540.3758008070264, 2194.5431798146888];[-793.0499075357285, -583.2431788695166, 2241.727113471202];[-656.9355538684458, -535.1919255300537, 2137.576505548077];[-768.4984913678135, -586.0733876987646, 2058.8975352820667];
83;2996233;438355115799;438344804831;[-877.4721218373712, 146.3841785362622, 2176.3950087192834];[-863.6489325721993, -48.89903363890474, 2162.172133278478];[-857.7061707302778, -205.1458101651831, 2148.8922966561145];[-812.7789495642758, -439.60034303694334, 2157.24571160638];[-833.6423991472392, -402.5402811698022, 2190.4043458217725];[-862.8568309385587, -350.5273209819433, 2335.9328005083116];[-965.4842520716184, -81.08341804081383, 2432.41318331425];[-766.3122191925372, 77.86599380337645, 2445.9993503555015];[-817.9978235775055, 165.6824542281665, 2416.99655236005];[-887.9890376063449, 244.40531000789548, 2361.8824854789564];[-897.937052690937, 137.75729699305907, 2447.663300673542];[-808.9351963799754, -399.62144092601073, 2120.667531942565];[-756.6310685383447, -349.68187810844233, 1995.3433110853614];[-677.5763831431876, -52.1202878990854, 1961.0042551834254];[-534.0875046906383, -209.50630085110353, 2107.35553754204];[-541.399091895976, -292.52790603418947, 2185.2435261965743];[-551.9415237149632, -340.54350995220943, 2291.25622480957];[-550.3263017424651, -310.2930790717627, 2183.8659143769823];[-912.2368848369728, 137.10282023709226, 2270.04113241849];[-930.1717358065132, 569.8359897297388, 2350.2101336483506];[-1105.2633409203822, 950.8778100773828, 2313.533176722636];[-1004.0305682734521, 1119.681225242092, 2374.7005619571764];[-846.1231930378956, 154.7535764806543, 2091.9496619348192];[-809.0586936395484, 593.177026167981, 2092.6564975239194];[-891.207336710586, 1010.5010161514307, 2098.5790772907153];[-763.5027623832337, 1137.1937445145727, 2158.605407986268];[-782.4858385570134, -523.8326793353589, 2165.2882685596287];[-616.8815432486294, -479.14659085546384, 2122.451655102518];[-625.0069777533463, -509.13952196856445, 2175.619247286168];[-729.2171801256974, -521.4508973199487, 2267.504750014033];[-627.5786099772357, -535.0247551383081, 2124.3126178021494];[-743.006568995758, -620.876641238977, 2115.0325278316463];
84;3029566;438387131662;438378344863;[-832.0831970173682, 143.392838073999, 2193.0549544832643];[-817.4962374085179, -50.553502941185, 2180.346547375059];[-817.4403242108265, -205.96302290823, 2169.0414544007945];[-766.331889487507, -437.4061535485498, 2178.0012561916274];[-784.2379718021548, -400.21011855081304, 2212.108923217405];[-800.5238750885147, -346.0913613456372, 2357.7003076236056];[-905.3715472211434, -79.82385305363852, 2453.9044451630057];[-716.6574738842671, 88.73711323211916, 2440.435245486531];[-775.6073691345413, 171.75984074433592, 2413.9921625820707];[-854.7747905124372, 243.6914602741699, 2364.0510129208374];[-850.0227178508819, 139.42799144252686, 2455.994085286253];[-767.519865076609, -398.62114036582517, 2140.530567866311];[-726.7211924267508, -354.5274130270361, 2010.0166128665517];[-645.5478496851417, -59.2206185916562, 1981.1583185556076];[-505.7184103929961, -223.67989555809325, 2119.8809348647856];[-505.1138774118578, -290.4000392509741, 2211.4148525454916];[-483.22217804829074, -371.9472848935107, 2291.0069501831013];[-520.1570042811181, -325.5912721062793, 2200.3126040377924];[-841.6219348491741, 136.1951840534497, 2291.9521271596486];[-751.2313079003711, 559.0292664834351, 2357.7641081094785];[-954.8625907715069, 918.8807539300952, 2296.4819763042515];[-835.3777565039685, 1083.8285184754247, 2316.60326654759];[-823.4815920659992, 149.88331396136476, 2103.874931904266];[-794.4327052276209, 585.7474882239844, 2096.294813316621];[-887.2694472283387, 997.7486068504566, 2103.064168333634];[-763.2955725832776, 1130.5917206359009, 2152.4839413418395];[-733.4580644349307, -520.1076425481444, 2184.6460795105527];[-561.0220774986886, -492.37060288976807, 2166.8847926683393];[-578.5449914018942, -547.883229607461, 2185.609391918714];[-687.6446828396423, -598.6991344011157, 2254.1435224812462];[-583.4295089288938, -530.3085338299145, 2131.479859955649];[-712.9175875485422, -560.8750072456592, 2078.6797055632774];
85;3062900;438423117043;438411619782;[-805.1844751135498, 153.8782331347705, 2206.8565956957345];[-793.8222135219659, -40.21054918074585, 2198.7019919610566];[-788.4699371452468, -195.53283062088747, 2191.818053196404];[-738.6011518762824, -426.7444107228272, 2203.211601761865];[-758.649586201605, -389.70579421982666, 2236.1413360408155];[-779.0596420359402, -337.5232172456177, 2381.648017243933];[-882.5341546116886, -71.60006075545259, 2478.7475834356565];[-681.7237699193903, 81.45736401610108, 2463.022587444037];[-732.6045610178444, 165.37397579964355, 2425.601859288191];[-803.0004758727762, 237.49930214290526, 2364.5049702498914];[-811.8171341386538, 141.24226825141113, 2466.8269988802176];[-737.2025295636358, -387.87128747154543, 2165.965997349237];[-683.951272357014, -344.71528042119144, 2039.9603331475157];[-587.0008668603847, -55.96491026762787, 2000.661073522466];[-461.0969136506969, -227.98608433769533, 2142.738729415048];[-469.7314400228156, -296.3303211114258, 2232.4226287394895];[-452.3423246618579, -380.60734779429805, 2309.981885050396];[-483.02753030279666, -328.1605985256519, 2224.5913595453453];[-814.6578122491306, 149.16887320490966, 2305.7468889319293];[-701.8163601848694, 560.1270547772094, 2400.873930410101];[-836.0666896366027, 947.3727616968946, 2322.360266118887];[-717.6153772716737, 1105.1492444736573, 2375.549418432483];[-796.6420127951211, 158.12486526608154, 2117.6827907259344];[-782.0225850624604, 593.8588720317065, 2104.232149851224];[-881.9165362644446, 1003.550959350149, 2106.088207787059];[-753.7773862415015, 1135.6779290977831, 2144.386124436167];[-706.4573098845407, -509.40869605302487, 2211.6899508600754];[-531.9466118184052, -493.3491282647266, 2214.3262215825466];[-555.8514685529093, -541.9549730326269, 2242.4898627848743];[-676.5924749529929, -570.5961396550439, 2303.4888433861097];[-551.9188737594242, -537.7265047800294, 2185.755442115021];[-674.5470899583213, -575.071707178977, 2122.5859491355764];
86;3096233;438455146201;438444966811;[-761.5788202542007, 146.60671862918457, 2222.861793170555];[-753.4642756924438, -46.86479529970795, 2210.9992249902584];[-759.8262911485871, -201.44503429595827, 2200.060403258326];[-693.5563075174022, -427.08610208164794, 2220.842024916355];[-716.1782623892267, -390.3696884005078, 2252.164298607981];[-733.313138657665, -331.89233932363527, 2395.1746261591716];[-832.4351242548108, -63.2157515489145, 2486.2274575695883];[-633.1808109230268, 89.7585142572168, 2463.656104969817];[-685.0489622962943, 172.6845273663281, 2426.271010349767];[-756.8688095179361, 243.43470520445314, 2365.9130336650396];[-763.8780028682523, 145.3504718944336, 2475.4610840177947];[-694.9562410816947, -389.90777717396486, 2182.129638255128];[-646.7705268663914, -343.10655307317626, 2055.8784776108496];[-521.2400055264901, -66.30003199840738, 2018.8348645923274];[-427.98496221411153, -242.46679595135862, 2178.5290391923445];[-423.1013277383821, -314.9586583710828, 2264.742141495749];[-415.81165919534584, -372.9282981442651, 2364.371251649702];[-449.8513256428, -341.40075675477294, 2259.6730555847535];[-772.755466020972, 140.11009711871827, 2321.169915970164];[-657.6130922552808, 549.3965029893213, 2414.693418915593];[-707.7797138738623, 962.1704141121947, 2400.6172741886535];[-574.8036010238048, 1105.0509832309715, 2458.9610873427414];[-751.5004136654343, 152.46498853248045, 2134.213291358998];[-763.2910871897852, 586.6752451800342, 2113.371063657248];[-883.2408444323206, 989.5687314482128, 2106.5304486483788];[-771.8448772075097, 1135.4153376939867, 2144.617130299198];[-655.6311217367917, -506.54391430426756, 2232.6221962277377];[-509.00814627997624, -505.9878944858118, 2327.675657931834];[-549.6911525890018, -549.6404768795582, 2339.6762831905908];[-686.4024774741056, -562.2059233230689, 2327.1681732556567];[-515.9352899087376, -550.4722845975953, 2293.934154549622];[-589.6959342626939, -581.6944439323804, 2176.1028739864964];
