frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
121;4296222;122014779978;122004807379;[1403.1353427273664, 145.80704442220215, 3609.6662627965525];[1415.0785563227262, -39.81376289328248, 3577.9635841727018];[1415.0004513245688, -187.75972890508422, 3548.5264255358475];[1429.5824929587513, -416.7803698168115, 3556.3198483644846];[1404.9994468213467, -379.7170385143799, 3582.953428457477];[1326.6804394301523, -335.9511075631055, 3704.646656626505];[1194.9137438404603, -75.81176814688814, 3685.0151273782185];[1139.9020234441946, 163.18051739087403, 3679.554331868082];[1152.577407566756, 246.45001661480956, 3736.8024871787156];[1186.8185510700334, 340.2011418116797, 3792.466599871376];[1160.3227241382197, 286.95918874632326, 3696.080406007905];[1447.5026982763966, -378.32010546157716, 3525.879523834109];[1538.8498883982834, -335.4856210654248, 3430.1365560198765];[1659.7765752502753, -65.34418301589692, 3397.223584711612];[1799.4239328245824, 121.70208031106444, 3482.1875768025793];[1887.507709190095, 139.73469105844237, 3544.959652272219];[1853.7061720951747, 192.86180500572755, 3451.937092939372];[1872.1180767488866, 183.90405232182127, 3583.5075664268147];[1365.3347760174856, 128.51301258081787, 3696.6836461712946];[1531.3844174752523, 507.34750903062985, 3787.1524823267623];[1665.544480016781, 882.21767029875, 3859.340497388516];[1825.807646439413, 942.8346624715479, 3958.8332816660572];[1437.2220239124058, 161.40178668689455, 3531.1988119176426];[1348.4658964542848, 571.7462602487695, 3479.947691437114];[1158.7327292075831, 924.6221458683691, 3398.2110193448925];[1220.6269448905703, 1095.8447333154347, 3407.334183338083];[1446.3276181924025, -500.7721138586865, 3567.677214899967];[1602.8137372197982, -509.6408517357666, 3633.375942330224];[1561.6588663721923, -545.1684289497413, 3656.795191295677];[1428.2324290419551, -541.0389203538623, 3669.3298407976463];[1585.3421946332098, -554.7200743654541, 3607.74810889104];[1490.6177598939328, -586.7630723611719, 3511.8176362719496];
122;4329555;122046779770;122038281119;[1454.4002266977666, 141.46329530196778, 3647.1947683933945];[1467.512761567661, -45.97323714405397, 3611.7535343116];[1465.5558334830998, -195.19969712273073, 3578.6738329808336];[1485.2369593084684, -426.4011619282129, 3596.013078495228];[1458.277099894397, -388.4937758813867, 3620.4231342748244];[1367.8451916774645, -338.31370749663574, 3733.460276144363];[1226.5625929500666, -78.31260358151704, 3720.9395686846815];[1179.207910281341, 165.69975626970705, 3723.688053363938];[1197.7388086967362, 255.54021989648922, 3770.975791080484];[1222.4664358002094, 359.1717664102637, 3816.369195967805];[1205.6877576312193, 298.5391234994043, 3738.3529189899273];[1503.887041724144, -388.1578173358887, 3564.5503855144107];[1597.8271542567622, -339.0450480753174, 3471.655991434448];[1693.20506221472, -57.862097436026616, 3417.732251054468];[1831.0360975388987, 133.96393991174315, 3504.7481028046573];[1912.461866485083, 149.14045103613282, 3578.82427291629];[1891.510529072429, 217.38998689350584, 3490.163159774591];[1909.4762809633605, 178.23156972410155, 3608.0381801894446];[1419.4116138405082, 122.15308080768799, 3736.374706821232];[1590.5655284581565, 507.78912836795405, 3814.388118216255];[1727.2309949307305, 889.8212279314209, 3873.6870304838135];[1871.7251083696765, 969.5133616052342, 3988.073625563984];[1485.9511597284256, 158.87615048106446, 3566.7771598377085];[1375.476605032213, 568.423683086582, 3505.416486690864];[1171.9792498003937, 916.0641112021972, 3408.2905990371455];[1216.0468599755861, 1095.4094538589013, 3412.5959920216965];[1503.5984073057411, -510.59300343590814, 3611.484654803476];[1654.152227345517, -548.8685294530371, 3685.8367423239674];[1607.2165241124947, -583.5737665003028, 3699.665419115056];[1472.480249261078, -566.5503006847266, 3703.7497697698286];[1634.3717249485396, -586.995941494507, 3650.768688202148];[1544.4566800438704, -590.9017982852539, 3542.978958796496];
123;4362888;122078799532;122071541118;[1505.488957213893, 142.63472278243165, 3675.5045610792677];[1511.4981557207143, -46.141183435968024, 3637.476779555623];[1504.708044681471, -196.06273386178344, 3602.8254264069637];[1516.4211525005676, -429.6274108078418, 3619.525558661538];[1489.8490769831824, -390.67699521913084, 3643.578426216401];[1397.5050198394217, -333.8857704836719, 3753.483628736483];[1287.4197296199882, -56.568761352257084, 3759.2779583367833];[1226.6001806286704, 186.02726596959963, 3772.8196691183066];[1256.8394116652773, 274.7818642565869, 3817.7820708104755];[1283.2224865045962, 379.0596697105225, 3863.0184923372126];[1283.2594865140913, 303.07609417846675, 3772.867841595031];[1537.3331190231388, -391.581881336709, 3588.5696325542126];[1638.9030369836664, -341.6495217318604, 3502.7805335013672];[1734.067008008921, -57.78182243782349, 3449.661546891023];[1856.1459398402942, 156.63998503762693, 3508.4294843579687];[1929.3076587924288, 186.6182040327783, 3587.706780958867];[1885.9312226152829, 250.5006164792285, 3502.8951506013404];[1942.6033234685503, 200.68009613038575, 3591.6291535767195];[1470.7998553950245, 123.37622015855713, 3765.625209075644];[1634.846627692229, 517.071249007749, 3836.3210924104565];[1763.5268632709203, 906.1075602644042, 3889.2451005604244];[1922.9717958035756, 982.8186825615284, 3987.3354634134007];[1536.7695028404555, 160.00095822928222, 3594.2389193606027];[1421.5205312868484, 571.3385110896191, 3530.8191185690084];[1185.2239233003982, 898.8298767921924, 3424.834531573093];[1221.6649161396692, 1080.9932653071435, 3413.2257743433515];[1531.7001430871726, -515.0937254373291, 3635.140638044745];[1697.1615812861937, -542.7726690355713, 3679.5127606529477];[1662.2419920074983, -591.4692733080321, 3671.5854554743896];[1528.3441864936074, -617.9036844022022, 3682.297250694558];[1682.4539060504706, -560.7896067453564, 3628.711535270884];[1581.2773896095275, -532.5430498070166, 3533.922060842845];
124;4396222;122114781023;122104817717;[1550.1533868129152, 149.12915729731444, 3715.7531062213375];[1554.2487288626833, -38.60625040197877, 3682.431301050542];[1554.1889049942667, -188.53095584277955, 3654.708884771693];[1552.1426429590183, -420.60488616085445, 3654.5205752320016];[1528.796049949752, -382.39114224307133, 3681.7239360528893];[1439.2263936897039, -326.549510195044, 3792.2286430791505];[1332.6799575226505, -51.026403693472915, 3792.4374482454773];[1293.9668951261924, 193.47400629804687, 3806.3597366145564];[1336.7957060221556, 270.87912887963375, 3858.9899443606773];[1364.1724134940207, 367.68036776628907, 3915.7556069045568];[1357.2931599842116, 304.32166623513183, 3816.1498873683954];[1574.353936686834, -382.1096103677978, 3626.0492121691896];[1670.844070553307, -337.78778139132817, 3533.914524372495];[1762.1996532743285, -57.040250812032475, 3475.3201348727384];[1883.549637007114, 155.70482151946288, 3530.572768601609];[1952.9167019670144, 202.2221435880908, 3603.4317754249914];[1911.44427595891, 294.5753135307666, 3552.03422925593];[1968.2738782838614, 226.76947167737794, 3582.5754195601085];[1519.7507516699993, 132.30195887021972, 3806.8211435335297];[1689.560674492362, 519.4198781100781, 3873.5187423468647];[1768.866026346338, 919.8296254753077, 3899.148759125115];[1914.376578530214, 1052.3353494914454, 3936.222035155742];[1577.5687833723612, 164.30300567007814, 3633.633340847938];[1464.2947237719688, 570.3485506168213, 3562.595782858947];[1228.4177377266676, 885.1085438481689, 3435.709501830432];[1244.4870712114332, 1068.331157649033, 3424.741214065278];[1562.4759428081209, -506.8446451525732, 3663.5274345064986];[1724.6943977479468, -546.7251707518359, 3703.542880105703];[1681.5517271700069, -580.2412478243946, 3727.9442151793965];[1551.6330966849578, -560.6733105410547, 3761.1602363407114];[1697.1745423472612, -584.8967929931641, 3674.483761079803];[1585.9653049474448, -588.7171711515967, 3589.4269334772935];
125;4429555;122146788902;122138356489;[1608.9029373323287, 147.69261555129637, 3745.727396700081];[1606.5494602421484, -41.29875188618775, 3707.4865410104994];[1594.7705732374588, -191.36440221721315, 3674.203496671416];[1582.1186526093934, -425.6745466547608, 3676.773279740344];[1561.4565241554083, -385.7415324970019, 3704.7960682805015];[1479.1793702316122, -330.36237845604495, 3823.2800477470287];[1405.9357689217568, -40.815452993839116, 3827.277948374695];[1389.9962825092516, 208.5648369392627, 3847.379100518265];[1423.4993096873477, 289.97503328783694, 3902.90245680129];[1461.3969046129828, 375.2085664470898, 3973.1871284459985];[1415.9621973578132, 344.2842503839062, 3878.9645851830346];[1605.077635648797, -388.08867500137205, 3646.6342266199363];[1705.9515113291936, -351.4551709316406, 3553.423042026581];[1784.228755875794, -61.89888739629517, 3501.890005405018];[1883.3638930250843, 167.7063602981738, 3545.5196198065523];[1950.2825085643917, 210.53507903098634, 3624.5549733301];[1941.5236404133898, 275.3150624383203, 3530.1831005746385];[1978.6903462781286, 234.01257904704588, 3600.6661334125424];[1581.5541656574012, 129.24140431024657, 3838.5990137521917];[1742.6837413850515, 526.9683627161181, 3894.2163547227024];[1790.7442603265397, 936.8883200518311, 3920.165469543298];[1941.6665328765541, 1071.675631102007, 3927.766623080051];[1633.5642567675714, 164.33090215319334, 3661.9809781389977];[1527.64941964782, 577.8681688210107, 3594.0910036256028];[1270.6616339125055, 879.3343453307324, 3461.012695375027];[1294.0406923372036, 1063.9800909740138, 3469.2689361756884];[1588.9989248543409, -513.1687484502246, 3686.4311838861718];[1762.274820439498, -519.1865124472461, 3696.7371587595];[1731.1444425731934, -554.6057755760498, 3734.638979593811];[1606.7750827545688, -550.184302881997, 3791.986690191786];[1737.4319589008078, -566.3054313150976, 3679.709450682701];[1614.029541637802, -603.1564477802979, 3620.805947165387];
126;4462888;122178809240;122171484241;[1647.3365770831033, 149.82063269611328, 3765.9686748480062];[1653.9807329785974, -40.10167038562623, 3737.050623818568];[1654.4968987923733, -191.70168913608035, 3711.885164757266];[1644.384828499551, -425.4064373471191, 3712.1628577096617];[1620.0232280086977, -385.95642588949704, 3737.447433993009];[1509.4526053099028, -323.2134300126123, 3824.4047139817635];[1452.2745750355257, -36.60402370210084, 3881.3295001012993];[1495.973873658154, 187.62332188500977, 3982.642387567688];[1503.7730111095618, 282.79747976742675, 3942.0765427023953];[1493.7040816840035, 398.7019964537402, 3937.658222424601];[1518.6730647753927, 305.25230557229, 3913.724460860614];[1670.3800746247027, -387.55347703009767, 3685.3003674092565];[1761.9763600722824, -350.31206093776854, 3583.8037437173275];[1817.9272354819968, -56.88891990262819, 3530.762753539569];[1900.3057707884589, 179.45198220834476, 3568.1763814461083];[1979.6733460279704, 227.70061768146482, 3630.244977111556];[1951.2464213762091, 318.77587075898435, 3567.0525803459104];[1994.3478405253468, 259.2086821865088, 3600.790924476106];[1608.5993741407876, 134.90722771771485, 3855.0144840688217];[1775.9227108487605, 527.4680929382226, 3917.9389840143235];[1805.5955709813038, 938.2972629783154, 3934.571814962063];[1943.2110539980276, 1078.1580626007617, 3981.9538032005466];[1682.2678411705804, 163.2687007255078, 3685.672011975399];[1605.3160550981409, 583.7761808747949, 3631.7068772716843];[1317.4966268957783, 845.1141543697803, 3482.059813315244];[1280.2507509777297, 1026.567649870332, 3468.7514958894676];[1651.0126491539534, -512.5835086205078, 3722.304523199719];[1815.904154503072, -529.3199213761817, 3772.3756354339766];[1776.1126322517607, -568.4255828515625, 3795.276561941376];[1642.000017341318, -566.463482571587, 3821.1113123027185];[1795.4059268052022, -571.6481794356982, 3742.4475719738184];[1689.9768434939624, -592.0818332595948, 3650.8162435828003];
127;4496222;122214824350;122204876333;[1678.4756633612164, 142.97189276514894, 3782.7832293117153];[1684.8423521996915, -40.41169384701783, 3747.1143900484035];[1685.5160028757027, -186.57777167485963, 3716.0097201107988];[1677.364941182249, -413.8943083778271, 3713.440322446036];[1653.4887301013352, -376.02246772962894, 3738.6024923354503];[1560.0290327960392, -313.6195801111719, 3837.6265342873908];[1521.6090456125398, -32.581535212935805, 3895.741988535623];[1541.7687430289825, 199.99632589966308, 3963.257468572397];[1566.391239241209, 282.67978617021, 4015.570555922238];[1596.5507487826399, 387.47373819365725, 4046.0108110922706];[1582.3956204411752, 315.89663191415036, 4015.9440418487475];[1702.267946443238, -376.5703194616504, 3687.689513997537];[1794.899520505863, -337.00936890353023, 3593.661104189613];[1850.0033234400428, -50.896566960933846, 3547.390309255142];[1919.2243868673888, 182.5272896248047, 3583.2186886793274];[1969.9533596943513, 244.49457062346679, 3656.620732277756];[1928.5028213975036, 321.2547509162988, 3587.5274692170274];[1947.2404911608305, 295.7418963719385, 3661.1386258380235];[1629.6843173529894, 125.6601820084546, 3863.0778498510613];[1757.690114829184, 520.372007973916, 3924.431251647234];[1811.1217929337038, 917.0465542374218, 3946.678757298696];[1936.3715293690552, 1054.6681642736328, 4009.1458969155515];[1722.4730183183485, 158.58258188470705, 3710.378288437627];[1713.9680207719277, 577.40436847042, 3719.576575906904];[1418.9551667274402, 768.5191904402245, 3518.2265592122358];[1352.0558070261645, 928.5738501508251, 3468.0077090220484];[1684.475916031211, -498.736448868418, 3722.203556425029];[1824.2733647741686, -558.9126014368213, 3794.1934742421713];[1774.26282640894, -587.6712579012208, 3804.7418310528133];[1645.5485671020851, -555.036118604165, 3808.0478904374827];[1801.2432894386336, -591.148569707954, 3757.191972926102];[1715.8897620740115, -577.0383561170459, 3650.6015261881794];
128;4529555;122246796744;122238322477;[1702.0756430382946, 138.93184384031738, 3812.8557431526197];[1711.072965751335, -46.21788539243287, 3780.5694179716115];[1713.9640997330253, -193.9133117960999, 3752.195736108949];[1713.3320352431654, -422.861290594541, 3755.600212389409];[1689.508121745412, -384.8893615940771, 3781.346941291948];[1606.4303437618912, -320.45172232235836, 3889.4057169207435];[1577.4191847984068, -34.89759452340944, 3940.0033421755697];[1630.9124896509468, 195.85260292855958, 4001.076548251284];[1669.1203574364688, 269.0477400880957, 4060.2077126324593];[1721.32011710341, 363.8692490129443, 4095.863249111704];[1665.8685460498114, 316.2387522055957, 4060.7876186773656];[1735.6054440883177, -385.1896075888867, 3727.379548806388];[1822.0152260568536, -345.26574059263675, 3626.497562389616];[1869.1335720287834, -57.6349696767981, 3569.6138565357237];[1928.1543115967106, 182.90937580794923, 3573.6836926968003];[2005.8637040595154, 228.06948383030272, 3635.9648680786963];[1998.008844920145, 339.2362955104931, 3624.653151588339];[1966.531536996331, 303.59637723150877, 3652.7726111587267];[1652.684971161933, 122.43341965761229, 3893.703818402535];[1775.9994281132642, 521.0270322604736, 3958.4140021157345];[1799.9069858576577, 923.8204611370996, 3961.344994227568];[1942.9737411430042, 1040.8177811193605, 4031.214284860486];[1746.6129324129658, 153.80926172759763, 3739.951280911799];[1774.1166821641827, 572.2420447059814, 3785.169798485571];[1527.4082942088457, 809.0353781988476, 3563.065670695852];[1565.8914649428382, 985.1093545463721, 3586.7859272554024];[1723.8500337291684, -507.7288045897461, 3766.0485577552304];[1881.0666578730034, -554.2433753667871, 3808.9522049481575];[1837.0834006495627, -590.3334188758398, 3824.6933997251576];[1707.0259789089225, -575.3404366104297, 3851.8326772415126];[1855.8820542322287, -586.6415206480176, 3772.9861019336095];[1751.8240665242845, -576.0928340442139, 3682.678879887219];
129;4562877;122278816063;122271548739;[1754.2030024964051, 127.89938451411133, 3828.7863630514157];[1755.8549167620406, -57.453074828350836, 3790.580222135298];[1751.896912128862, -204.56174140664672, 3755.430921908333];[1729.6958614698324, -433.76835792438965, 3751.684947753973];[1709.390894229954, -394.3253456927588, 3778.8060189321395];[1629.8395278806518, -321.7672321763037, 3885.5937409012377];[1627.785613740474, -36.76764553477662, 3954.2061744893226];[1664.9857091101642, 197.9074942253076, 4018.087700331108];[1696.854190033171, 280.5297975243066, 3967.1714559992056];[1734.275347021688, 357.86533258537594, 3891.289578978216];[1676.5519342236275, 295.65146792884764, 3921.7361867900986];[1755.575386903634, -397.274140258042, 3724.448106645995];[1848.5395577695106, -353.7712348774023, 3629.960011452959];[1890.5315475103932, -61.912927787174084, 3582.269262893189];[1944.683384487158, 181.158227239126, 3590.237374214549];[2018.4771943639196, 229.0564838641504, 3656.2468883798206];[2000.0021816024173, 337.23247382403315, 3630.729270491175];[1982.940361032462, 300.3442067038916, 3671.1388821610176];[1689.6733881192886, 112.80107201906736, 3899.24341161922];[1810.7770389571178, 509.77644802274415, 3989.2468276990526];[1776.686576338014, 913.8891190117041, 3973.175626886506];[1924.0003680372718, 1016.8637161474903, 4057.9674007571384];[1812.3917874623462, 141.51418124870605, 3765.251851259192];[1828.9744394342606, 562.7884166597412, 3812.38218051449];[1584.8280902133033, 815.2734911909619, 3600.591072844387];[1670.0809774385464, 973.8829723252784, 3632.3273948939036];[1732.2252760949418, -520.0322819505859, 3759.509806917767];[1884.8270630179697, -553.7885475237451, 3827.558641236537];[1840.9455209032944, -592.0653867865772, 3839.1707290538898];[1706.8913559060177, -584.3178570167726, 3846.5838000721374];[1866.9912004764926, -589.8768966901758, 3790.251947053273];[1776.2623839176508, -591.1371158580713, 3684.967394286909];
130;4596222;122314782670;122304845932;[1795.8354810711576, 115.76223891707275, 3839.7213560340506];[1790.134294078348, -68.81467720029146, 3803.292702983082];[1788.3632717993332, -216.91927040412233, 3776.744368762411];[1777.079538890998, -445.21734114075684, 3791.507314549419];[1756.0870797577059, -404.92647647348144, 3816.2077255070167];[1691.7848860461206, -326.9198872207666, 3928.130620106868];[1655.234866066145, -38.24550696023072, 3946.36700959627];[1710.6968027736534, 198.59914628219724, 3972.9537810380575];[1743.6356223053722, 251.0759261879541, 3892.4417161828846];[1802.530162059705, 345.4054402229443, 3867.3512080952414];[1729.2774612419664, 259.7988043142627, 3850.437663341263];[1799.9912767812364, -410.05753954662106, 3760.6461051041756];[1893.9324945526466, -361.12094810793457, 3671.0295655951045];[1910.1681575086543, -74.9314141760141, 3593.055103636495];[1959.9583588556507, 166.57417092083494, 3617.546412347468];[2035.8916283299568, 232.10288963834472, 3661.19801789644];[2007.2741958633196, 340.4208619543945, 3659.0470590471555];[1989.5274011158272, 286.26581533958006, 3702.952402639548];[1729.8217498339668, 104.18114508823484, 3908.731882411623];[1821.4869294849298, 506.1297348073975, 4000.537202628588];[1795.8168706241615, 908.1444774823144, 3974.846636218169];[1913.3737575746827, 985.6739013222558, 4113.53573512437];[1855.36286617217, 126.20539609510254, 3777.4914765550425];[1900.5503472055861, 540.5175883892334, 3843.165811944421];[1678.283008148787, 824.7770166603076, 3652.969337171567];[1762.3547167413442, 979.6335168000196, 3697.91077911896];[1783.9918505001172, -529.9320649562256, 3805.756390277704];[1945.2794451925974, -580.3750593545361, 3819.28229200098];[1903.7327603472281, -617.4866960787793, 3838.872628554111];[1779.819989007264, -604.2944208492871, 3887.4543170964084];[1914.186765486039, -609.6451174932275, 3785.281915079646];[1797.314504589268, -591.3732891107372, 3713.76363533544];
