frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762900;457860386881;457849435308;[-2300.3513353298285, 134.45531649677736, 4022.167687804773];[-2288.3774998086997, -49.95859621607057, 3994.0468889236404];[-2284.8999407317015, -198.28841238999144, 3976.1919797295764];[-2267.8654219033115, -424.49954451198244, 3959.3199227677223];[-2253.958213951339, -388.496531749751, 3993.200506355631];[-2198.028154601628, -361.6691609560645, 4129.534311028606];[-2247.249944189131, -108.20223142305336, 4260.561520923777];[-2188.551616928589, 124.94914175600584, 4295.953742852648];[-2162.2167805207046, 173.8835793126123, 4211.743477161997];[-2147.7921150714446, 238.75345076574706, 4120.081429485199];[-2162.161266123415, 204.61238186276853, 4188.60277335832];[-2289.2424152314625, -385.9751962910791, 3932.2038008944346];[-2371.830488358255, -357.41078803735843, 3825.6657908532306];[-2500.9170336415677, -122.49374853492034, 3948.910656826367];[-2410.0460291063664, 105.28500867207276, 3928.3757138166034];[-2353.0263328793403, 146.00512429310058, 3845.3577834756356];[-2305.3235415161084, 48.52027067206788, 3869.96456927689];[-2326.594786917721, 24.006648290351578, 3829.6432995846094];[-2242.056138433391, 126.75802586133545, 4097.467762571807];[-2207.068981754037, 542.6217235131445, 4055.255464847822];[-2231.4159756033864, 942.673560801582, 4063.481841946792];[-2159.8369927426115, 1089.1337134989649, 3954.14060786353];[-2352.918085072535, 141.39631103793215, 3954.2667318408025];[-2301.72262339282, 550.9532103875586, 3882.07186021042];[-2547.8262015415553, 830.4549441911523, 4041.4852777958786];[-2567.135648102788, 1009.9120220059083, 4035.3631864281983];[-2249.41965585635, -507.02648699952147, 3946.1043834054367];[-2100.494171556414, -542.9347113961768, 3876.253728796727];[-2122.4388588239135, -582.0643274431005, 3914.0253568195176];[-2204.753124715238, -576.8105441643555, 4018.1416771760496];[-2141.2317925518546, -576.1178051418408, 3862.9126657354527];[-2278.4092740165215, -571.2366073364013, 3860.771882176898];
77;2796233;457892397067;457882676842;[-2265.865684210161, 120.68122567879884, 4003.7205438422166];[-2255.7470372490566, -66.6904589841858, 3975.519864794087];[-2250.305326886635, -216.8992909787024, 3955.029970788849];[-2227.5467666554396, -445.61769251917485, 3932.878733887462];[-2211.0169699726443, -408.9895331072119, 3966.0890059918443];[-2137.4812511820955, -375.99888527038087, 4095.0135306586403];[-2182.4196271409287, -106.83698302262368, 4204.19171521078];[-2134.732915636632, 134.91093470214355, 4215.9612777508755];[-2110.2968510168735, 184.63409385683104, 4129.824604607369];[-2109.0099856088227, 256.2593333190332, 4039.956390057805];[-2107.1490691837, 229.3022533822412, 4117.095674987292];[-2253.3170794406265, -406.969121868706, 3908.384309714767];[-2349.199088344834, -374.5378066189404, 3811.846041556461];[-2434.710860424014, -94.79523864958344, 3876.023980073756];[-2303.3971187864545, 103.04770299914794, 3798.4356050042315];[-2278.242229966867, 103.52183104457518, 3691.0697067646565];[-2301.8787079496888, 71.2922390754956, 3796.7281011136524];[-2318.3437168387445, -39.83455839208131, 3767.6421765483337];[-2205.8070408484905, 112.52984465321532, 4079.4290608186225];[-2186.897248226241, 536.841425221289, 4049.3586351749386];[-2217.644867384491, 942.143094596836, 4068.7625086688913];[-2144.44858794646, 1085.5610934191016, 3951.393521196113];[-2320.0232942111115, 128.03167084633546, 3935.4507747764874];[-2227.0808671420687, 535.3583220129981, 3855.7094628632153];[-2335.9053922804765, 898.5546884138867, 4014.8921486879417];[-2292.2211014119175, 1070.887175919453, 3970.1622373137593];[-2207.6721684720883, -528.5652088702343, 3916.348916861643];[-2068.2146447761406, -535.6643581027588, 3817.8047193954035];[-2073.926387566658, -577.4690314710498, 3859.8023187274252];[-2135.3991757018093, -585.148870688042, 3979.562177123519];[-2103.220008019601, -577.7945152561474, 3812.5356566800574];[-2238.2082890390902, -602.1289842701368, 3837.143481645334];
78;2829566;457928373894;457916224752;[-2232.8342913803735, 113.34045307493408, 3983.9369979582025];[-2218.527185906419, -74.9443819817563, 3956.182919701433];[-2210.539456246665, -226.05080118645628, 3936.5908564194838];[-2190.702488447733, -456.57118553875, 3916.3407122304225];[-2174.8432347664407, -419.8404056223486, 3950.234889643944];[-2102.1060036496347, -385.521704742334, 4080.3071244911007];[-2143.9987692782493, -119.41116541273774, 4202.0689140179675];[-2090.7908618587544, 122.27690874209961, 4219.982486346809];[-2083.965391324267, 181.0350503336621, 4135.64713836465];[-2099.6100997672133, 260.9112993256201, 4053.5656383388928];[-2065.8970263071424, 242.13541219184083, 4148.030766841781];[-2214.908645170451, -417.3947719850879, 3890.4707490466085];[-2305.1651730294025, -374.30437449131347, 3791.5250648068322];[-2365.6074446067023, -82.75460729612153, 3837.1271368198945];[-2285.317838835118, 153.18962326792484, 3805.2288627952184];[-2226.9998920482813, 157.63890385077147, 3710.9861289213914];[-2269.0874709669574, 126.81951509743165, 3811.9259781210717];[-2311.3013028834102, 9.19488414040405, 3782.129368541496];[-2173.5929899334706, 106.4638331792041, 4061.1268439708037];[-2161.6343820765687, 533.7409630589453, 4034.4812138279735];[-2216.2306601714536, 937.6542564401954, 4071.870610857441];[-2134.8043963041982, 1090.9116912960644, 3971.633589415371];[-2286.2550416849945, 119.54141374102049, 3914.3316064169467];[-2164.639057021074, 508.5482767031054, 3784.3032886076267];[-2283.0799629192466, 886.0428946272657, 3904.874036593215];[-2241.9301577142764, 1049.4702213539258, 3830.0538492748683];[-2171.4781043147996, -540.4160188463965, 3900.9432743237476];[-2031.090393972043, -561.0737626511425, 3803.910230093039];[-2044.7674157733397, -605.2937030939161, 3841.8965770976597];[-2110.784590120268, -613.8197051917285, 3960.0557463211935];[-2072.4042518810825, -596.5637537050097, 3794.058519878799];[-2211.050512882775, -600.9724563051807, 3814.1570119859825];
79;2862900;457960378382;457949398797;[-2173.5804838423346, 108.75277530329588, 3956.8131695454035];[-2170.6556244102408, -78.24440559815278, 3935.3568322066158];[-2166.7921348762725, -227.60931570396605, 3917.364709454838];[-2150.6689291395573, -453.9129135966748, 3885.664056463846];[-2136.711099212558, -420.03390642237304, 3922.163698429973];[-2067.530423483746, -386.3444932863672, 4051.8987560213204];[-2097.06322533083, -121.4813866256186, 4170.2103138255425];[-2025.0799934118186, 112.37401600942138, 4175.017935972441];[-2015.9218136576783, 177.82269865366212, 4097.842646646557];[-2030.4546881958852, 264.2926858679834, 4024.964596929021];[-1998.3707706406599, 239.7218414429541, 4126.395738287275];[-2171.8172389263686, -413.3029835772461, 3860.808065888538];[-2252.0846241964614, -358.2085296912793, 3761.92730927064];[-2310.1701559524104, -70.45717657074343, 3807.6983192309876];[-2215.788276267645, 156.90634491534178, 3779.1174177457833];[-2130.0738376166064, 216.9674805520459, 3810.960660966427];[-2195.0140902348894, 135.96692353963624, 3768.75712650281];[-2114.721216318498, 92.72173615497314, 3807.9996938080385];[-2126.8337298435363, 99.88882150490966, 4040.436571158394];[-2110.4523859679066, 521.7096419579492, 4025.0712202460986];[-2222.188504447476, 905.371649712666, 4082.4587299966206];[-2142.5828642616348, 1068.9592064269823, 4005.14959216976];[-2215.7341763607487, 116.745803815708, 3881.4061485724255];[-2099.430491976547, 507.4958662829492, 3772.5888839356494];[-2266.8147629613613, 853.1732132506055, 3910.107666067861];[-2240.7967528699382, 1033.1712509747265, 3910.6979700056054];[-2132.4213855527187, -536.0773363467871, 3867.0829662906785];[-1980.4625587933779, -542.296519394209, 3792.1293518669772];[-1996.217533359925, -588.7991942292432, 3824.9521870278413];[-2076.820267781325, -608.0526097081055, 3929.954625875476];[-2016.8681288739974, -579.0675302993701, 3774.7292386539452];[-2154.42267182031, -592.8683200387744, 3773.7606880246544];
80;2896233;457992395007;457982794877;[-2121.5779689923497, 112.2281663019043, 3912.573927495898];[-2124.8163720832795, -76.11158244937836, 3905.2678167320396];[-2137.707416565887, -226.25746777607543, 3906.5774033856314];[-2115.867678784692, -453.82251326105467, 3887.5571757084813];[-2102.274372501949, -417.4943139862793, 3921.8758809443725];[-2028.6510832886297, -380.2153022183056, 4048.3881213810155];[-2060.8351549286676, -130.07569863861664, 4195.540975533617];[-1982.2344848095202, 96.02372775164548, 4142.995033185938];[-1983.184949512024, 153.6749838087158, 4059.16327584552];[-2013.9569976633065, 214.1116333380371, 3967.314683834124];[-1998.6019504256224, 163.36919642692382, 4027.086519304745];[-2138.517267297145, -415.2268196503076, 3860.739289364149];[-2206.300513110576, -368.3354472830127, 3748.8644767062215];[-2280.216405135247, -81.17044473352875, 3773.1287023286554];[-2203.591801767818, 153.81124821273923, 3750.710981843966];[-2137.377041366898, 241.00736416985836, 3754.46750171139];[-2177.8223775520814, 136.73582981744875, 3745.186391413172];[-2096.7509555776364, 141.27255432561523, 3798.7076691141824];[-2066.80120995496, 108.2156358513208, 3991.73121906017];[-2076.577432276973, 530.5162733781348, 3969.3351663362255];[-2223.0837411162947, 893.819435448662, 4069.2159467751926];[-2151.5195667964786, 1071.5379002142774, 4019.432705188076];[-2170.9728306710786, 115.84644325248779, 3841.1941051476297];[-2049.281826145598, 509.3659347451172, 3746.9401918414305];[-2162.914785823869, 889.5079005665332, 3844.231508130869];[-2123.876316886374, 1063.740477405205, 3808.3460860878754];[-2095.6404261547555, -536.5252079164941, 3873.377245927204];[-1956.2507857393978, -523.4367302577441, 3777.316280392654];[-1960.337544192255, -570.7257799496142, 3812.5982573851647];[-2021.8170894578711, -597.9792372480713, 3928.445067445935];[-1989.0726436538857, -565.5823057588672, 3765.6965134268758];[-2122.1182475936416, -598.8256323050243, 3784.6620463012973];
81;2929566;458028380689;458016177995;[-2084.5867606658935, 107.89036467025633, 3896.4155187584047];[-2080.6197765261104, -79.33185637436372, 3884.8813272392163];[-2078.3787967951057, -229.05983168404907, 3876.264473215222];[-2060.446572760085, -454.51760356654296, 3845.0224920382393];[-2045.9952870560253, -420.4552308219043, 3880.9104319756675];[-1971.4064447786159, -400.13660645532224, 4009.8453758951414];[-2010.9549156378773, -151.027111644635, 4154.194523829787];[-1942.919173828788, 83.20116718412109, 4155.784879139848];[-1889.3105556874475, 164.12266915623044, 4126.93051085604];[-1853.3920857295009, 258.95154435863276, 4075.644787833965];[-1905.617337654038, 210.99441420995117, 4122.4467680406];[-2082.6455557648046, -414.38742920825683, 3820.672530042928];[-2158.303310340534, -359.0839779034131, 3718.9624621821567];[-2213.1849577106263, -69.50826681471803, 3747.5284717130703];[-2154.1480900204833, 170.0349311754248, 3735.5386928379403];[-2065.67629281479, 233.72182321992676, 3737.8516653652987];[-2134.6559077515926, 146.4688758666382, 3727.6257645321193];[-2039.4095850362037, 170.56431632682128, 3772.438019840471];[-2032.2734029967773, 104.05356296708008, 3976.687855216997];[-2077.0289325057724, 522.4237225186425, 3991.2692309689864];[-2264.563490437875, 862.8883562201465, 4095.2139218735206];[-2198.518565902011, 1046.92306648167, 4071.0525659054783];[-2131.7601386073684, 111.35019006641356, 3824.030376661284];[-1996.4618454623562, 495.6289880894043, 3719.665186060156];[-2070.380193239651, 892.6974876760742, 3766.4248493660643];[-1996.3740391744986, 1055.4433257974315, 3736.5390330400533];[-2041.7730018983862, -536.2546232951904, 3826.311141450177];[-1917.759063407323, -521.0018276680566, 3712.5366501724316];[-1911.716608165602, -562.9835432989306, 3753.3515774419943];[-1955.2778671123692, -580.7595952334228, 3878.0926777077757];[-1945.9099286663954, -567.519561901621, 3710.5323557756155];[-2069.9605385595214, -612.298869320542, 3750.4277789359726];
82;2962900;458060386313;458049499199;[-2032.751189945137, 112.74354128459962, 3857.9105205018163];[-2036.139184884812, -70.95023968914185, 3860.175907757893];[-2044.54409132084, -217.49795578226195, 3865.6447384176613];[-2028.981779622164, -438.76778025723627, 3837.4961655854418];[-2016.9943255768437, -405.4829528153662, 3873.505280572972];[-1949.6148384443977, -387.4210978891992, 4003.1559394026926];[-1964.958657810858, -126.01168365147798, 4114.6403027678125];[-1885.519343123697, 99.09252780023193, 4123.37988449324];[-1824.662616490153, 173.3013848059033, 4098.390556593344];[-1780.273193181974, 265.062408961709, 4053.7388374146285];[-1841.5899313272444, 231.41435258203614, 4146.568239720469];[-2047.989644124713, -399.19605886356936, 3811.833354968723];[-2102.104720009895, -348.47353825919436, 3698.505174071119];[-2150.634786219182, -63.04749938897095, 3714.926455026265];[-2144.6389141018494, 178.6420985803076, 3722.850639552003];[-2055.189165718089, 235.1833677748291, 3737.1264744415034];[-2126.2601461652407, 153.42505045595217, 3721.9723724654623];[-2037.633772408648, 171.25425880601074, 3779.0018513826203];[-1982.010224655686, 112.78228187325928, 3936.929515614942];[-2074.0107923768064, 512.670982277373, 3977.1611634847386];[-2263.2347328315163, 853.3221879668847, 4035.59099581353];[-2207.829844204718, 1032.7424886446584, 3991.269078694712];[-2078.5064328604944, 112.70864502054444, 3786.6556990149807];[-1953.975252980011, 496.0866325563086, 3702.150626996894];[-1967.8926561697401, 891.5189790569286, 3746.71815854092];[-1891.39271122703, 1031.6912154012255, 3669.1881148701386];[-2010.88714179341, -519.2597050004052, 3821.0242473182507];[-1866.797762456876, -525.5608546460547, 3739.8678649202625];[-1877.9647031033578, -568.2635511308496, 3776.945698380726];[-1949.6677883354016, -580.5745988871289, 3885.3588882876315];[-1901.310500370641, -564.5521524263964, 3728.5653283190823];[-2034.5273003726536, -584.2721842162256, 3737.0891267776624];
83;2996233;458092396014;458082710489;[-2005.8803887922588, 119.42558904948241, 3839.997985591549];[-2004.1644350635534, -66.98230680530398, 3839.7303377037915];[-2004.5390933477458, -216.0097129158362, 3840.6185050862123];[-1985.4095692547394, -440.3242288839795, 3812.7006362869724];[-1973.750407682804, -406.2724939457129, 3849.1367011791003];[-1901.237149809979, -383.9928815451074, 3977.811377923548];[-1915.2687141986148, -122.83299151616546, 4100.184655178636];[-1815.289823325691, 97.01508422755859, 4080.0669533673486];[-1757.6178527539432, 178.9164435873828, 4070.5913678895176];[-1710.4884473073305, 275.18268295839357, 4035.1035812295004];[-1815.541852737225, 225.1687165378711, 4152.103639776029];[-2005.2914249882872, -400.54231143230464, 3786.551080809066];[-2057.7220525737903, -350.7630291128711, 3669.6923198193626];[-2111.9612943020597, -62.89671521953736, 3697.1188027332346];[-2084.0667746696467, 180.609447934624, 3709.6366856578525];[-1987.3046326449614, 227.94399275508786, 3698.0972685368174];[-2068.657532497046, 153.3655078723291, 3709.7640557443224];[-1993.1461034844829, 134.0909864404712, 3765.439670054633];[-1955.0495852898853, 119.77792944719239, 3920.5807873016724];[-2056.503843288445, 523.3678001258984, 3963.0709453051413];[-2255.777103084684, 864.0383569157617, 4026.741125365215];[-2202.946794119541, 1041.565156280205, 3963.404293556137];[-2051.716626479682, 119.10786835351318, 3767.3327251004134];[-1904.671658849815, 501.6374329971094, 3685.7505775979175];[-1847.2005853250623, 901.2738057071728, 3672.0336735449];[-1728.2043185976818, 1019.1975313838525, 3605.926587932073];[-1965.838033413816, -521.7538817082275, 3796.2212750146355];[-1827.9104680469707, -523.8840619392773, 3700.496781744767];[-1835.9984393887846, -569.1656911484131, 3736.617506841693];[-1898.3696579880125, -587.4900859473682, 3852.0328125972374];[-1864.0862286113406, -562.7161061958935, 3690.205705389768];[-1997.994965446977, -582.9742282567871, 3710.2222896774047];
84;3029566;458128379293;458116243796;[-1965.7303643868668, 138.93647836412353, 3815.6812366075037];[-1949.6039258297471, -46.71535457991823, 3814.311122973197];[-1943.6372609510017, -195.55914543246215, 3816.7062535901614];[-1937.8748309068944, -421.43497692737793, 3797.3125295759387];[-1924.1912573655795, -386.79394620866697, 3832.4425125436337];[-1853.2462544379184, -355.2989680426905, 3960.0049456781685];[-1855.6227124494912, -96.61793997202486, 4088.0725226475315];[-1746.9475664174263, 118.73385371185303, 4065.5067374135283];[-1688.4067529351028, 197.49145107296386, 4043.430464322869];[-1643.9160708333272, 290.139328978667, 3996.7774218761574];[-1762.5017549943268, 236.9530740989795, 4138.16183200762];[-1955.3762433031948, -381.5729730401465, 3769.6593008259874];[-2008.7773113153014, -338.4115148157862, 3650.6794397090343];[-1998.4737644679062, -45.87219513010865, 3679.315256162428];[-1926.437555364398, 188.62326270293457, 3683.05215925267];[-1983.513015913301, 253.46469952630366, 3748.375128629328];[-2055.7915428824263, 185.4416098326074, 3698.805508958733];[-2013.8677049906182, 117.4154274934204, 3790.21103593815];[-1923.0324813332368, 142.0173207116431, 3900.7640708705667];[-2043.6146824809975, 538.6207787026709, 3955.865653352302];[-2260.554046804656, 867.7214503938575, 4021.801431627131];[-2194.8325777540053, 1044.2896940439452, 3968.9051593958743];[-2004.232880357407, 136.15836059636473, 3738.9586186957968];[-1858.6546405074134, 522.4858544792432, 3675.299667024099];[-1745.9558190304706, 907.8364491637353, 3631.719810614336];[-1606.926329518622, 993.3150757797266, 3555.6958571370897];[-1923.1870879254943, -504.4199112292285, 3783.95195414457];[-1787.4254164535382, -517.9599051545606, 3686.181763616721];[-1797.3037580841587, -561.2491716524414, 3724.2185802728454];[-1858.4129917513415, -571.5174383353418, 3841.2467914943245];[-1825.8438347037581, -555.0920712691455, 3678.0641979778525];[-1960.2225421338658, -567.0909376383398, 3701.0624734729236];
85;3062900;458160381395;458149392748;[-1929.6009790879807, 145.08256424454834, 3805.17918073252];[-1913.0946872865434, -43.49724585561158, 3798.3503853576626];[-1907.1740742841964, -194.79749288832156, 3795.9400486914124];[-1904.5987035304227, -425.2925031222119, 3794.549382935447];[-1890.6765110294336, -387.5619053606494, 3827.578756070998];[-1830.2362033045406, -354.67494186276855, 3962.867433019458];[-1813.4901610427626, -86.17478178037447, 4079.983033708048];[-1687.6975455741724, 117.08450348680907, 4020.7695296320194];[-1636.403497811407, 204.47935358605466, 4007.2026451309107];[-1601.0258185932753, 307.2616534289209, 3970.5056692154462];[-1686.8434628110429, 242.36293292296875, 4100.375598530294];[-1921.33504677555, -386.8813188247705, 3763.041197381465];[-1969.9237054900757, -356.82382175939944, 3635.632851942535];[-1993.5031991673434, -59.93929975400025, 3661.7227463514737];[-1898.8432254186766, 170.27966604227538, 3646.617466380419];[-1943.6563559207405, 244.07592402434568, 3714.913477782395];[-2044.3026364757352, 198.98945422288085, 3691.3644500646883];[-1995.3395347920014, 126.36884538684569, 3765.401037989695];[-1892.1817260859418, 145.12435823627442, 3894.4687167916404];[-2002.0593056378034, 553.5813848626954, 3936.486316051867];[-2232.7980727962217, 877.2284394018944, 4020.341337336382];[-2140.7694509861244, 1046.7627973395997, 3971.826629779785];[-1963.343467492604, 145.04485055256592, 3724.6630881857436];[-1798.6607445261127, 530.4912177302051, 3656.8569841872772];[-1663.624057654192, 914.4910996368359, 3603.7646367436423];[-1508.1761774884292, 977.7367798549757, 3530.775760045217];[-1890.7833935199571, -510.660453130835, 3787.9268286521783];[-1762.7271898839342, -496.74177651095215, 3676.048583436622];[-1760.0928845866174, -541.7374090343505, 3714.7818699178097];[-1807.4677876678002, -564.0534567532519, 3838.7783289329186];[-1794.0214882334878, -541.5880163281543, 3670.844648633394];[-1922.6068531748315, -580.9020566280225, 3706.518296208707];
86;3096233;458192390928;458182864458;[-1880.0014418937908, 150.49668844642332, 3779.5249885196313];[-1861.8134661314768, -37.574206324649666, 3778.636474860016];[-1869.172709715031, -188.2348702323645, 3786.717803370209];[-1885.2721517133762, -414.0942999747461, 3826.7113456406873];[-1865.9140148822144, -372.74303896241213, 3851.4130574268597];[-1787.251731227419, -342.65487569021974, 3977.2279682588733];[-1761.9782817787532, -58.92861126119752, 4044.456125876843];[-1632.7128137159293, 136.35018774685057, 3970.3068314879333];[-1571.9659957770982, 217.86682140903318, 3978.4104908906675];[-1523.659200335482, 320.8069387316211, 3965.5060659815217];[-1656.319544345359, 229.16221309019045, 4074.3127050268768];[-1901.1771152987014, -380.4680594209228, 3789.957132728802];[-1973.533876122359, -407.25771299095214, 3673.997398670317];[-1921.8485341361618, -115.98275382216157, 3636.3376054708483];[-1757.7366877998682, -272.14841755646484, 3533.5832200439];[-1728.4733293912777, -377.2916996155127, 3545.686359359337];[-1745.7877042142488, -305.4688889264209, 3630.5108198803123];[-1864.3351572060624, -360.07941408274905, 3534.8386139500717];[-1844.0804925981824, 153.5474196283545, 3869.11509115362];[-1973.0305960953785, 554.3560521455371, 3919.092473322934];[-2202.8504626019007, 876.037095569463, 4007.9713819119966];[-2139.496305094154, 1059.3920439684177, 3966.324807642402];[-1912.3929841684437, 147.7457096859912, 3698.737768580173];[-1748.9750841574341, 532.2054853453809, 3628.937787085171];[-1618.5916806128744, 916.7423292304981, 3576.0257765394263];[-1458.0702269444141, 989.5803333779688, 3528.5736579456347];[-1878.9515415718433, -500.0018464052051, 3834.761205401992];[-1751.9946500940937, -522.0120784558545, 3723.581168450229];[-1770.4848400376804, -569.8525647856152, 3753.3064339897737];[-1828.7430003250258, -591.5758002371192, 3872.3065214360704];[-1798.8935591222066, -547.5627263291113, 3711.325698437053];[-1933.2932071512098, -534.2943442561865, 3743.2072009829267];
