frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762900;313426394258;313414330166;[-2290.336669921875, 182.8300018310547, 4044.5751953125];[-2272.64013671875, -5.734899520874023, 4018.280517578125];[-2272.962890625, -158.35037231445312, 4009.5869140625];[-2252.423583984375, -390.0303955078125, 4016.361083984375];[-2239.4951171875, -349.6827697753906, 4047.41943359375];[-2161.625732421875, -303.25689697265625, 4170.9306640625];[-2243.69091796875, -33.52792739868164, 4261.65966796875];[-2113.439697265625, 148.5461883544922, 4153.599609375];[-2184.489990234375, 182.33058166503906, 4086.80419921875];[-2083.751953125, 175.33624267578125, 4030.10400390625];[-2217.17236328125, 222.8338623046875, 4089.446533203125];[-2274.04931640625, -353.95068359375, 3984.252685546875];[-2355.277587890625, -343.7671813964844, 3869.51416015625];[-2344.912841796875, -93.46219635009766, 3701.25634765625];[-2207.832275390625, -242.54623413085938, 3850.758056640625];[-2214.231201171875, -227.40289306640625, 3960.656982421875];[-2254.904052734375, -247.27066040039062, 3856.2109375];[-2186.2646484375, -300.8353576660156, 3969.2412109375];[-2226.698974609375, 178.47775268554688, 4118.6142578125];[-2079.487060546875, 571.0448608398438, 4027.406005859375];[-2083.342529296875, 980.8587036132812, 4013.83935546875];[-1969.0087890625, 1105.760009765625, 3905.94140625];[-2347.721435546875, 186.7545928955078, 3977.8115234375];[-2427.43896484375, 607.7462158203125, 3967.1220703125];[-2695.320068359375, 866.2823486328125, 4149.06005859375];[-2698.111572265625, 1049.79833984375, 4128.07958984375];[-2232.244140625, -475.1081848144531, 4011.9453125];[-2083.96630859375, -471.7844543457031, 3924.40576171875];[-2088.819580078125, -512.2188720703125, 3968.45361328125];[-2159.44189453125, -520.8323364257812, 4084.207763671875];[-2114.083740234375, -518.0011596679688, 3918.771484375];[-2248.42041015625, -555.8461303710938, 3934.279541015625];
77;2796233;313458406435;313447685344;[-2226.9990234375, 166.7635955810547, 4022.068359375];[-2212.66748046875, -20.46137046813965, 3996.863037109375];[-2217.399658203125, -171.6947021484375, 3990.031982421875];[-2201.4189453125, -401.16278076171875, 4005.650634765625];[-2186.38916015625, -360.2253723144531, 4034.068115234375];[-2095.880615234375, -311.43988037109375, 4145.75390625];[-2163.41943359375, -51.56680679321289, 4264.17333984375];[-2066.44384765625, 140.6621856689453, 4144.552734375];[-2152.46728515625, 191.60824584960938, 4123.07958984375];[-2069.373291015625, 178.44053649902344, 4045.04736328125];[-2083.7841796875, 162.05670166015625, 4013.89404296875];[-2223.567626953125, -366.311279296875, 3973.3388671875];[-2308.320068359375, -368.9017028808594, 3862.369140625];[-2281.66357421875, -108.24115753173828, 3718.307861328125];[-2158.307373046875, -277.52862548828125, 3853.71826171875];[-2170.375, -281.21942138671875, 3963.095458984375];[-2240.04931640625, -259.0689392089844, 3877.210205078125];[-2184.05419921875, -301.05474853515625, 3980.878173828125];[-2165.2685546875, 161.4708251953125, 4096.482421875];[-2043.6949462890625, 561.0812377929688, 4017.300537109375];[-2076.123046875, 966.0729370117188, 4014.69384765625];[-1986.4056396484375, 1113.7020263671875, 3916.0283203125];[-2282.663818359375, 171.53627014160156, 3954.96630859375];[-2333.40185546875, 591.9998168945312, 3923.572509765625];[-2616.141845703125, 841.1671752929688, 4086.488525390625];[-2635.954345703125, 1022.8460083007812, 4076.3212890625];[-2183.36181640625, -485.9932861328125, 4003.990966796875];[-2036.332275390625, -494.0521240234375, 3917.75732421875];[-2046.1309814453125, -536.1083984375, 3958.601806640625];[-2117.586669921875, -544.075439453125, 4072.4189453125];[-2071.24462890625, -535.5805053710938, 3909.086669921875];[-2207.9296875, -558.2575073242188, 3921.816162109375];
78;2829566;313494387992;313481018508;[-2174.872314453125, 164.9651641845703, 4008.420166015625];[-2162.154052734375, -20.518957138061523, 3974.408935546875];[-2165.600341796875, -170.72247314453125, 3958.3369140625];[-2148.7314453125, -399.9751892089844, 3950.569580078125];[-2135.878173828125, -362.3498229980469, 3983.96923828125];[-2055.466796875, -322.6236572265625, 4106.0];[-2117.32861328125, -73.23819732666016, 4246.31591796875];[-2008.3685302734375, 141.15451049804688, 4195.91943359375];[-2034.1986083984375, 231.11260986328125, 4155.333984375];[-2005.137939453125, 209.24722290039062, 4046.790283203125];[-2006.4266357421875, 209.61610412597656, 4063.596923828125];[-2169.06689453125, -362.01971435546875, 3920.87158203125];[-2247.7509765625, -342.72021484375, 3807.525390625];[-2204.3056640625, -73.88516998291016, 3685.77783203125];[-2124.936767578125, -246.41229248046875, 3846.55615234375];[-2155.744384765625, -268.35882568359375, 3949.67822265625];[-2240.696533203125, -254.30764770507812, 3877.24560546875];[-2180.442138671875, -297.9710693359375, 3960.13037109375];[-2113.26953125, 155.65264892578125, 4082.242431640625];[-2028.6441650390625, 565.4030151367188, 4012.813720703125];[-2069.33056640625, 968.681396484375, 4013.96044921875];[-1986.093505859375, 1111.2412109375, 3903.786865234375];[-2230.422119140625, 173.36268615722656, 3941.85107421875];[-2225.0146484375, 591.7298583984375, 3875.29296875];[-2513.50048828125, 820.500244140625, 4054.750244140625];[-2587.1826171875, 977.3771362304688, 4112.2314453125];[-2129.9365234375, -483.9172668457031, 3941.1005859375];[-1985.1180419921875, -475.222412109375, 3852.037841796875];[-1986.359619140625, -512.620361328125, 3898.038330078125];[-2053.90185546875, -519.0768432617188, 4013.9423828125];[-2011.44287109375, -523.2465209960938, 3849.81005859375];[-2140.847412109375, -569.3566284179688, 3869.689697265625];
79;2862900;313526395147;313514362433;[-2121.36376953125, 155.0795135498047, 3982.48779296875];[-2111.291259765625, -31.38043785095215, 3954.87451171875];[-2116.814697265625, -181.68048095703125, 3942.539794921875];[-2109.872802734375, -411.26055908203125, 3945.8369140625];[-2094.51416015625, -372.6893615722656, 3976.914794921875];[-2012.6461181640625, -332.1253356933594, 4097.45166015625];[-2064.177978515625, -78.85785675048828, 4234.1591796875];[-1956.2191162109375, 132.3551788330078, 4171.265625];[-1984.439208984375, 230.14161682128906, 4175.908203125];[-1959.6475830078125, 253.82513427734375, 4066.84326171875];[-1967.5447998046875, 239.70639038085938, 4073.610107421875];[-2129.404052734375, -374.00360107421875, 3914.859619140625];[-2210.509521484375, -353.6266784667969, 3803.648193359375];[-2161.174560546875, -121.8549575805664, 3623.08837890625];[-2047.6317138671875, -253.73654174804688, 3800.4892578125];[-2071.779052734375, -224.85708618164062, 3903.52734375];[-2181.492431640625, -227.98492431640625, 3879.41259765625];[-2147.021728515625, -292.7215270996094, 3912.834228515625];[-2064.831787109375, 146.6239013671875, 4060.20556640625];[-2008.867919921875, 563.1592407226562, 4007.45751953125];[-2069.388427734375, 963.2211303710938, 4019.972900390625];[-1986.50244140625, 1096.0450439453125, 3898.41357421875];[-2172.341064453125, 162.7042694091797, 3912.40576171875];[-2137.1201171875, 577.6929931640625, 3837.747314453125];[-2421.929443359375, 820.0527954101562, 4003.51904296875];[-2473.463623046875, 991.16455078125, 4039.89208984375];[-2094.9345703125, -496.1956481933594, 3940.104736328125];[-1961.2984619140625, -500.98760986328125, 3835.10791015625];[-1956.87939453125, -531.2354125976562, 3885.830078125];[-2010.8604736328125, -520.5430297851562, 4008.15283203125];[-1987.0172119140625, -548.6867065429688, 3842.849365234375];[-2112.5810546875, -590.9817504882812, 3883.619873046875];
80;2896233;313558398108;313547701818;[-2077.83349609375, 140.40492248535156, 3957.7587890625];[-2064.5595703125, -46.90719985961914, 3928.68310546875];[-2068.840087890625, -198.1795654296875, 3915.439697265625];[-2052.2451171875, -428.69659423828125, 3907.848388671875];[-2038.617431640625, -390.8010559082031, 3941.069580078125];[-1958.9603271484375, -347.1258239746094, 4063.25732421875];[-2008.745849609375, -97.08963775634766, 4210.34423828125];[-1906.544921875, 120.1381607055664, 4152.091796875];[-1886.1810302734375, 217.5943603515625, 4127.4658203125];[-1912.5853271484375, 239.12625122070312, 4017.535888671875];[-1894.6173095703125, 241.80984497070312, 4065.38671875];[-2073.251953125, -390.5901184082031, 3878.315673828125];[-2155.31103515625, -357.6941223144531, 3769.66845703125];[-2142.389892578125, -107.42423248291016, 3604.931884765625];[-2020.03466796875, -192.25311279296875, 3805.965087890625];[-1981.676513671875, -121.51004791259766, 3881.587646484375];[-2075.095947265625, -65.4805679321289, 3851.081787109375];[-2044.7781982421875, -73.28754425048828, 3805.35693359375];[-2023.2984619140625, 131.86622619628906, 4037.6640625];[-1995.5625, 555.8405151367188, 4001.746337890625];[-2069.772216796875, 955.9710083007812, 4022.893798828125];[-1980.7451171875, 1096.056884765625, 3912.150390625];[-2127.010009765625, 148.1046142578125, 3885.70458984375];[-2078.380126953125, 560.3054809570312, 3790.0595703125];[-2320.4375, 846.7604370117188, 3960.12548828125];[-2348.506591796875, 1027.46435546875, 3976.26904296875];[-2033.619384765625, -513.1295776367188, 3898.15478515625];[-1891.8563232421875, -493.2696228027344, 3804.34130859375];[-1891.15869140625, -535.9695434570312, 3845.938232421875];[-1954.1839599609375, -556.2740478515625, 3963.612060546875];[-1918.3494873046875, -541.1180419921875, 3797.614013671875];[-2047.4700927734375, -590.2119750976562, 3817.41064453125];
81;2929566;313594386533;313581065419;[-2025.142333984375, 127.5809555053711, 3921.81640625];[-2022.3250732421875, -61.243045806884766, 3901.5146484375];[-2027.720947265625, -212.6104736328125, 3890.79736328125];[-2006.4442138671875, -442.56439208984375, 3881.25537109375];[-1992.613525390625, -404.58709716796875, 3914.26171875];[-1908.767333984375, -360.2494812011719, 4033.280517578125];[-1955.9622802734375, -116.54883575439453, 4191.18896484375];[-1853.2342529296875, 94.6640853881836, 4114.98583984375];[-1845.9879150390625, 188.5640106201172, 4155.4775390625];[-1895.4859619140625, 281.4647216796875, 4109.080078125];[-1899.9248046875, 230.12725830078125, 4073.113037109375];[-2029.15869140625, -404.77294921875, 3852.638671875];[-2108.8818359375, -378.3323059082031, 3740.623779296875];[-2135.523681640625, -101.2818374633789, 3629.306884765625];[-1960.4560546875, -161.07330322265625, 3797.534423828125];[-1925.3553466796875, -89.60550689697266, 3873.980712890625];[-2029.21337890625, -59.77872085571289, 3840.67333984375];[-2003.4034423828125, -50.644474029541016, 3794.776123046875];[-1968.2847900390625, 120.00914764404297, 4000.130859375];[-1998.6092529296875, 545.114501953125, 3996.364990234375];[-2073.01513671875, 944.620849609375, 4024.043212890625];[-1990.6942138671875, 1092.3662109375, 3918.34375];[-2076.4130859375, 134.40878295898438, 3851.19677734375];[-1990.2689208984375, 539.8156127929688, 3753.82080078125];[-2172.614013671875, 870.7254028320312, 3917.116455078125];[-2170.28662109375, 1054.185302734375, 3914.151611328125];[-1986.3326416015625, -526.481201171875, 3870.466552734375];[-1838.8543701171875, -512.0726928710938, 3784.979248046875];[-1840.8360595703125, -551.9676513671875, 3829.19775390625];[-1911.32666015625, -564.9026489257812, 3943.560302734375];[-1864.818115234375, -560.3591918945312, 3779.6728515625];[-1994.8668212890625, -608.6572875976562, 3794.204345703125];
82;2962900;313626393618;313614430452;[-1961.1993408203125, 121.54520416259766, 3905.843017578125];[-1955.861328125, -63.314945220947266, 3880.8154296875];[-1970.173828125, -211.59283447265625, 3872.552734375];[-1962.250244140625, -438.538330078125, 3869.43798828125];[-1944.351806640625, -401.0874938964844, 3899.53759765625];[-1863.0552978515625, -371.0901184082031, 4021.4072265625];[-1884.2197265625, -114.5680923461914, 4152.9765625];[-1789.6036376953125, 99.04381561279297, 4087.539306640625];[-1764.076416015625, 190.16050720214844, 4122.0693359375];[-1773.1600341796875, 250.92333984375, 4027.192626953125];[-1804.8145751953125, 228.62677001953125, 4110.72900390625];[-1984.50390625, -401.0711364746094, 3841.71435546875];[-2074.7734375, -381.08697509765625, 3739.84716796875];[-2153.86083984375, -98.04825592041016, 3720.155029296875];[-1916.37646484375, -51.97513198852539, 3763.07861328125];[-1895.465576171875, 45.92501449584961, 3804.8037109375];[-1943.669189453125, -34.975589752197266, 3745.85302734375];[-2028.1444091796875, 23.7337589263916, 3717.059326171875];[-1910.30078125, 112.16771697998047, 3985.962158203125];[-1943.3680419921875, 529.6122436523438, 3990.302490234375];[-2057.631103515625, 910.3026733398438, 4037.144287109375];[-1969.6402587890625, 1066.5777587890625, 3958.15625];[-2007.0966796875, 130.00131225585938, 3833.59619140625];[-1919.0589599609375, 524.3682250976562, 3725.342041015625];[-2052.549560546875, 882.0227661132812, 3858.857666015625];[-2030.9716796875, 1060.97607421875, 3863.15771484375];[-1947.7958984375, -522.2578125, 3860.28759765625];[-1813.7410888671875, -502.2969970703125, 3760.862548828125];[-1812.2071533203125, -546.5469360351562, 3799.17333984375];[-1867.730712890625, -571.0242309570312, 3917.087158203125];[-1841.906982421875, -547.8825073242188, 3753.267578125];[-1969.078857421875, -592.6763305664062, 3777.866455078125];
83;2996233;313658396164;313647728237;[-1920.65283203125, 114.66361236572266, 3860.77490234375];[-1917.8426513671875, -70.27967071533203, 3845.77294921875];[-1925.7340087890625, -218.36248779296875, 3841.45458984375];[-1906.5091552734375, -443.33941650390625, 3837.82080078125];[-1889.050048828125, -405.17218017578125, 3866.76513671875];[-1807.77099609375, -362.6866760253906, 3983.80712890625];[-1832.468505859375, -118.53235626220703, 4133.48046875];[-1725.30126953125, 80.84517669677734, 4050.0126953125];[-1703.5390625, 145.8168487548828, 4123.06982421875];[-1674.291015625, 200.5339813232422, 4029.35107421875];[-1733.11279296875, 201.5133056640625, 4100.77880859375];[-1931.9674072265625, -407.32373046875, 3811.50732421875];[-2027.5777587890625, -376.3858947753906, 3718.69677734375];[-2077.701171875, -88.0220718383789, 3708.06494140625];[-1846.5072021484375, -29.1558895111084, 3760.695068359375];[-1833.585693359375, 63.80062484741211, 3813.824462890625];[-1886.4263916015625, 2.2663519382476807, 3738.814453125];[-1920.5421142578125, 63.69088363647461, 3705.7685546875];[-1863.418212890625, 109.4133529663086, 3936.220947265625];[-1897.561279296875, 523.435302734375, 3964.89794921875];[-2061.059814453125, 865.8348388671875, 4084.92724609375];[-1978.6083984375, 1034.2301025390625, 4031.852783203125];[-1972.26416015625, 119.39798736572266, 3792.741943359375];[-1850.90087890625, 504.44818115234375, 3692.55908203125];[-1948.0860595703125, 885.9176635742188, 3774.789794921875];[-1899.34912109375, 1056.6268310546875, 3749.763916015625];[-1888.4114990234375, -525.7649536132812, 3827.916748046875];[-1743.47119140625, -530.5316772460938, 3744.810302734375];[-1755.765869140625, -575.7638549804688, 3779.34326171875];[-1828.0220947265625, -593.5801391601562, 3888.199951171875];[-1779.445068359375, -568.0949096679688, 3730.989501953125];[-1914.4478759765625, -584.8950805664062, 3739.071044921875];
84;3029566;313694385147;313681066727;[-1881.0782470703125, 126.64579010009766, 3827.7822265625];[-1879.40234375, -57.318607330322266, 3824.18212890625];[-1881.2952880859375, -204.41091918945312, 3823.843505859375];[-1872.6622314453125, -428.15948486328125, 3822.089111328125];[-1856.593994140625, -391.057861328125, 3852.436767578125];[-1772.5709228515625, -353.602294921875, 3967.658447265625];[-1771.1241455078125, -98.3420181274414, 4094.44873046875];[-1659.3927001953125, 100.15331268310547, 4021.364501953125];[-1613.9698486328125, 186.0159912109375, 4000.674072265625];[-1602.4012451171875, 265.7607116699219, 3923.684326171875];[-1617.30126953125, 222.18197631835938, 4011.5439453125];[-1893.358154296875, -391.3987121582031, 3793.564453125];[-1973.2481689453125, -363.82720947265625, 3687.47216796875];[-1984.354248046875, -74.09940338134766, 3670.94921875];[-1779.3524169921875, 5.879968643188477, 3772.246826171875];[-1790.6766357421875, 88.8261947631836, 3838.7822265625];[-1827.85791015625, 46.304134368896484, 3744.923095703125];[-1906.035888671875, 55.17257308959961, 3728.73388671875];[-1822.97802734375, 125.72791290283203, 3901.727783203125];[-1882.6929931640625, 534.2791137695312, 3898.49951171875];[-2073.3154296875, 863.1184692382812, 4004.538818359375];[-2010.4820556640625, 1033.697998046875, 3939.048583984375];[-1933.469970703125, 127.47344207763672, 3761.10205078125];[-1789.7430419921875, 504.216796875, 3674.3232421875];[-1848.3929443359375, 897.1150512695312, 3708.98046875];[-1758.5155029296875, 1047.3328857421875, 3677.995361328125];[-1857.73681640625, -510.69439697265625, 3814.115966796875];[-1703.690673828125, -534.9667358398438, 3758.00439453125];[-1725.80517578125, -575.5598754882812, 3792.585205078125];[-1815.5799560546875, -577.7778930664062, 3887.62060546875];[-1740.221923828125, -569.916015625, 3740.93017578125];[-1874.5804443359375, -573.9251098632812, 3727.033447265625];
85;3062900;313726391633;313714442738;[-1838.010986328125, 140.22325134277344, 3800.999267578125];[-1824.01708984375, -45.261783599853516, 3798.712646484375];[-1829.1875, -193.5594482421875, 3808.632080078125];[-1819.0869140625, -419.71087646484375, 3809.5498046875];[-1801.69189453125, -381.6837463378906, 3838.93359375];[-1714.3172607421875, -345.0991516113281, 3954.023681640625];[-1710.4552001953125, -86.62616729736328, 4081.32275390625];[-1609.0159912109375, 130.48098754882812, 4048.720947265625];[-1555.367919921875, 164.41896057128906, 3970.9296875];[-1515.9959716796875, 231.49758911132812, 3889.4140625];[-1547.63330078125, 233.03643798828125, 3999.014892578125];[-1841.55419921875, -383.0753173828125, 3781.201416015625];[-1931.2060546875, -365.59295654296875, 3678.92236328125];[-1998.426025390625, -80.86542510986328, 3654.199951171875];[-1808.25048828125, 72.74956512451172, 3668.832275390625];[-1832.6317138671875, 173.22085571289062, 3700.434326171875];[-1836.64794921875, 71.90999603271484, 3655.882568359375];[-1839.6195068359375, 166.10691833496094, 3747.99658203125];[-1782.585205078125, 143.4534454345703, 3878.181640625];[-1924.304931640625, 532.2435913085938, 3933.044677734375];[-2088.058349609375, 890.0949096679688, 3998.464111328125];[-2070.749755859375, 1075.470703125, 3939.350341796875];[-1887.9908447265625, 137.3104248046875, 3731.400390625];[-1734.5419921875, 517.6685180664062, 3656.177490234375];[-1699.4422607421875, 919.2614135742188, 3653.0458984375];[-1602.64599609375, 1063.447998046875, 3606.77001953125];[-1803.844970703125, -503.166259765625, 3801.943359375];[-1660.5181884765625, -508.5276794433594, 3715.325439453125];[-1670.0341796875, -551.4552001953125, 3753.7041015625];[-1738.9891357421875, -563.5879516601562, 3865.826171875];[-1695.237060546875, -548.6189575195312, 3705.44580078125];[-1829.4808349609375, -570.3384399414062, 3718.53076171875];
86;3096233;313758397727;313747728494;[-1811.552001953125, 153.4504852294922, 3786.43310546875];[-1788.7698974609375, -34.35983657836914, 3775.200439453125];[-1778.9254150390625, -185.47293090820312, 3770.31689453125];[-1763.72509765625, -415.4430847167969, 3761.760986328125];[-1747.6153564453125, -377.6703186035156, 3793.773681640625];[-1660.6982421875, -330.584716796875, 3909.052978515625];[-1654.718505859375, -73.65177154541016, 4050.919189453125];[-1532.1243896484375, 118.32398223876953, 3956.99365234375];[-1457.1378173828125, 180.99188232421875, 3926.77197265625];[-1435.4459228515625, 288.7645568847656, 3893.751220703125];[-1495.53955078125, 245.70887756347656, 3969.112060546875];[-1786.6572265625, -377.3868408203125, 3733.887451171875];[-1874.8380126953125, -341.6648254394531, 3631.58837890625];[-1929.829345703125, -47.65182876586914, 3632.07421875];[-1739.091796875, 112.24402618408203, 3649.544921875];[-1763.2296142578125, 209.32730102539062, 3695.620849609375];[-1797.0499267578125, 124.7680892944336, 3629.0185546875];[-1838.7547607421875, 165.69985961914062, 3752.681640625];[-1768.964599609375, 153.413330078125, 3873.430908203125];[-1906.3841552734375, 551.5899047851562, 3932.002685546875];[-2063.40673828125, 920.3269653320312, 3999.5595703125];[-1972.350830078125, 1082.2119140625, 3928.095703125];[-1849.954833984375, 153.48399353027344, 3707.983154296875];[-1679.2003173828125, 536.9095458984375, 3642.424072265625];[-1582.26708984375, 934.8778686523438, 3612.325927734375];[-1433.531494140625, 1014.6625366210938, 3541.349853515625];[-1746.182861328125, -499.72174072265625, 3750.832275390625];[-1602.071044921875, -488.1988220214844, 3660.072021484375];[-1608.1605224609375, -535.66748046875, 3695.35693359375];[-1674.9892578125, -562.2922973632812, 3809.203125];[-1635.03515625, -530.2070922851562, 3647.05859375];[-1769.8287353515625, -562.1178588867188, 3660.64111328125];
