frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2329566;213638732033;213627067713;[2441.618216231544, 165.82830911869627, 4456.414705341733];[2407.957302560891, -32.077823429385994, 4435.095555593475];[2375.410769824691, -188.76955752012816, 4414.228333667485];[2350.655795451166, -431.9231041023535, 4389.403987532353];[2389.5522176930153, -394.05249373548827, 4378.043508876679];[2535.3690147544594, -358.53945703734377, 4317.689999427632];[2649.905986018328, -67.74493074317994, 4327.69401749961];[2659.3896745303805, 187.70384892434078, 4268.228075218524];[2709.776635297862, 267.6845438813867, 4322.420885135515];[2734.896678637091, 373.1788430274756, 4378.8996693991585];[2673.1139218431995, 323.60072232233887, 4342.056996293329];[2321.057385580095, -389.76595931466306, 4411.042689165809];[2182.6124229269167, -340.07352647701174, 4433.595237251055];[2061.7193698311294, -78.01547325657074, 4298.593635738474];[1960.7694078946718, 140.61834210798096, 4186.150392451633];[1913.6857838221547, 247.90801736198733, 4192.1731972881225];[1944.161628463248, 311.6316822985303, 4289.407328480331];[2000.6630267237915, 276.03865610895997, 4265.475216596398];[2499.413770444168, 165.2052241976465, 4370.945874699797];[2356.8478881779724, 595.1740359853808, 4374.7222312595795];[2285.9954616764267, 1020.3112807847851, 4415.568174958364];[2132.0659568093542, 1124.2938042262012, 4313.4341703859955];[2389.5007744348004, 166.39006193205566, 4533.485823470709];[2496.3096068007258, 598.6122771723926, 4614.398505808224];[2736.5781322243156, 944.1595241443554, 4733.8229323860005];[2664.55793893852, 1124.5112368006055, 4715.7629580061175];[2335.046816565647, -520.1283040726074, 4366.5963435687745];[2218.383035604905, -581.4344095680323, 4241.323971294141];[2274.2768706646475, -610.9125443610644, 4245.606530945351];[2406.0968944348483, -573.7074082829638, 4288.235952206075];[2230.657627232728, -618.6485157468505, 4284.818821936566];[2281.5227855737667, -610.354719427583, 4423.83152760928];
63;2362900;213670739161;213660372157;[2426.3561414282008, 169.81295539552247, 4458.306283651487];[2386.840386590822, -31.15794654781373, 4426.516356569205];[2346.283103920014, -189.0200424973645, 4396.647809855895];[2306.5172015377725, -432.1992518317871, 4342.762513833007];[2346.7756064609903, -393.46789023013184, 4331.723655981417];[2494.613873960208, -361.7006662579346, 4263.036982702911];[2593.7404542975078, -56.61013725384888, 4276.0362657610785];[2612.31346091148, 209.01947013784667, 4234.729766980313];[2650.5339631053994, 280.51423204324215, 4311.82233720184];[2649.2959125621983, 375.9650989211524, 4393.3526451181215];[2603.2485313110587, 332.82857649248535, 4338.21832730214];[2280.7502740710743, -391.21715732861327, 4373.537691234618];[2146.029787051821, -335.8006165148584, 4419.621619226112];[2018.2905938516021, -69.205235546969, 4279.543487218661];[1912.0084206314446, 152.98472713943363, 4162.086686108549];[1877.8093170454617, 263.925160758418, 4194.214796139852];[1897.4346778255483, 345.22209671944336, 4284.944196383223];[1954.9587478992742, 296.7517299211572, 4229.659709697081];[2474.773318018405, 175.17277664891114, 4364.235425521486];[2292.749401719307, 602.3352035670899, 4337.311445409814];[2216.372943576298, 1038.6393417856739, 4374.52934917877];[2074.984711354402, 1172.0208291006738, 4276.5998862419965];[2382.695828328328, 164.97972008143068, 4543.132712787281];[2494.059057738699, 597.4002301187988, 4671.472271844164];[2767.9221787079773, 924.9072294797753, 4811.102900174882];[2728.993988879335, 1117.1718462175977, 4851.335919682876];[2283.8213310521787, -518.3315851212159, 4310.008664422332];[2143.526377652367, -564.8605026800781, 4195.969886888989];[2193.6091828302515, -606.1665457601466, 4199.740032545014];[2337.035637604358, -594.1170627196924, 4230.980610334388];[2151.5965297830726, -601.0132857799805, 4243.307949475073];[2215.9550047792663, -591.925464069541, 4380.953212057207];
64;2396233;213702747032;213693754195;[2350.9830785607423, 181.3306775120459, 4449.993818728529];[2320.3027696498298, -22.823993392647715, 4409.931114290364];[2284.5016503039883, -182.55951472093386, 4371.612315623081];[2246.627514129164, -428.9757676627539, 4313.839482167046];[2288.0363147895264, -389.69059686026856, 4304.886165111951];[2432.9943238561714, -344.13015542208007, 4232.042060752458];[2540.237091314279, -36.741305955645764, 4242.966905216676];[2558.081802350286, 232.3704612130615, 4198.165322936651];[2613.4717107032066, 289.96204589684083, 4278.781320280102];[2627.1651924540597, 382.92329182385254, 4364.769754441131];[2568.941982189637, 351.6912860590478, 4309.828766225609];[2219.004619030777, -387.49809962286133, 4343.90590340302];[2086.892064764563, -322.3187877610449, 4392.166844006596];[1957.507795262724, -52.044811132711196, 4249.433665109311];[1851.5477674214385, 172.3875092937598, 4126.739682343715];[1803.993369278026, 282.206005784668, 4101.940647538727];[1849.5253563186056, 353.46247795286615, 4194.264198948548];[1904.26952859358, 309.31375217592773, 4201.562472457629];[2405.441490404636, 191.22675748726073, 4357.859187854984];[2256.2136732245726, 638.5595340048925, 4340.107032697162];[2172.886147251709, 1080.891611635166, 4368.258196180367];[2015.4456260628078, 1197.330554306997, 4266.180346439128];[2301.87541353554, 172.40688721873533, 4533.074957060426];[2419.032627052696, 605.1471664116797, 4678.7522129104555];[2690.069287704496, 932.9594232028418, 4842.378122405195];[2645.1055438997632, 1131.0759224818164, 4845.178560243417];[2225.183527838239, -516.1777070423535, 4279.088321474557];[2100.1725836549585, -547.6420062555665, 4140.307255031592];[2152.384463657636, -587.8559530757667, 4143.44552450194];[2292.301791137382, -576.3527867808106, 4194.6457883643425];[2104.6451706609027, -591.7060298995947, 4182.2319789761095];[2152.506923315368, -604.336035471167, 4328.527785351397];
65;2429566;213738735392;213727519042;[2296.3232240717134, 208.30933478601077, 4391.997296007904];[2266.9797993605735, -1.3157022153869917, 4357.907141072835];[2238.906860847806, -167.7837817921448, 4328.27536319947];[2217.386968121823, -423.97908481506346, 4283.876409025299];[2256.1449596670036, -381.4913698996436, 4271.141672206114];[2404.0040939211913, -339.9471143699805, 4194.174068102386];[2501.262918142369, -23.505853916309825, 4220.431603323546];[2505.060749754354, 251.45931962342286, 4174.956093154651];[2540.284597022038, 310.6725603980176, 4267.928693501845];[2557.3176889399556, 392.56110650936523, 4367.25599488366];[2480.5043231458308, 360.93597659183104, 4291.106016948585];[2187.1499401027118, -382.27605619868655, 4313.32551337878];[2046.0581724313395, -334.0615741748877, 4365.721003592027];[1918.8740697530436, -46.03769486359498, 4241.77539105361];[1831.1611106884902, 184.77569910591797, 4105.029683410932];[1809.045199938865, 294.7901090819043, 4159.177592478598];[1862.4454757927053, 371.204564878833, 4246.357498390632];[1885.3537191252765, 317.84183127348143, 4185.541289622523];[2347.982645505824, 216.73350394212406, 4295.730685428652];[2189.837518211295, 671.0724693915429, 4291.215201748296];[2134.967514823295, 1124.1761595128514, 4346.749029374946];[1975.700030439026, 1259.2828890002882, 4262.698748281887];[2249.739319692907, 200.71289776208982, 4478.805666722299];[2369.5025908822877, 638.9137940900781, 4635.626978643779];[2704.5002219093267, 907.8664369625976, 4812.572973022363];[2688.067965663275, 1112.5387011398925, 4839.838791562012];[2201.119954035757, -516.0337001915234, 4253.910432911142];[2060.8019219323255, -541.9550169108788, 4123.800467558002];[2108.277885082045, -589.4545970318701, 4127.573867543468];[2254.5822729518673, -593.1054259165967, 4169.894005298917];[2062.4593685319064, -583.3795103152148, 4170.13563194794];[2119.6503896296435, -590.4143500739698, 4316.665405502054];
66;2462900;213770740544;213760339329;[2260.7864098183013, 205.1530900639502, 4418.308838579224];[2231.83784125055, -8.457219994644781, 4375.709266092322];[2203.6280218618485, -177.90480404248171, 4338.968387850743];[2178.6374477578534, -437.13592948947263, 4278.344325433713];[2219.221780325865, -393.5470719680616, 4268.481202621402];[2372.48656742898, -349.64823442365724, 4193.767340849493];[2481.786233061523, -28.660647153516855, 4223.125970698619];[2468.870280278447, 249.74552901550777, 4160.4650872385955];[2521.08497150123, 292.12459805769043, 4258.154615591851];[2534.6876313424254, 375.3540036589404, 4361.107875901102];[2457.6284406537725, 337.85283997865724, 4298.169069069283];[2147.709340808305, -395.6816689626367, 4310.330487549397];[2002.6801507313162, -342.6614307410547, 4359.227578868934];[1873.0925549955036, -60.024776005147714, 4205.638460383267];[1782.2165412609916, 165.73590951936035, 4049.2551371038144];[1764.5443076814397, 281.9210676842431, 4099.207815117296];[1814.414945671038, 368.4816715167871, 4183.6598977572985];[1829.3398326849083, 307.1450446886328, 4122.012426140113];[2315.4945577341796, 217.15120892390138, 4320.968315611322];[2149.1286605224263, 680.7911043593652, 4299.106222113934];[2141.7625243187745, 1144.719554041455, 4381.364712533959];[1989.9217648691604, 1296.5419863810937, 4296.908421788798];[2211.453628690031, 194.33386077773926, 4506.084059757169];[2319.7254816090735, 644.3004435515136, 4674.613370523681];[2666.4943862418895, 919.5268302635449, 4849.965206562368];[2672.5817979163344, 1130.1852053667676, 4875.502986081679];[2161.181568238623, -529.3401795586426, 4242.069729293664];[2016.5723522152077, -553.8000058312354, 4109.183917772404];[2066.0293337819453, -601.7905432099903, 4111.002931446414];[2216.4138015226204, -604.541818005298, 4152.905457711053];[2019.3870067268012, -597.7705724898389, 4155.218578112607];[2079.5086953883024, -608.9973696242383, 4304.550223257993];
67;2496233;213802742908;213793804014;[2205.0822530011556, 193.29149349693847, 4441.1349697014875];[2178.093789907294, -15.038961508526619, 4395.591942078077];[2162.6013805078337, -183.08849043854616, 4363.198359773946];[2144.0943467401703, -433.0600213461377, 4288.398293729264];[2184.357431417449, -390.03132280006344, 4284.52874936548];[2341.857744943329, -353.3433589994092, 4225.2612590663975];[2437.977525478448, -34.814082128052995, 4237.739708943059];[2410.922419546476, 233.01038598333497, 4162.712228658534];[2459.4102257434997, 289.3983522616504, 4251.760359582626];[2496.32616044144, 381.31359820955083, 4336.2468279581635];[2401.11802734705, 322.9115073477002, 4279.89680744006];[2111.1355735576853, -394.2038134568213, 4319.103638246849];[1960.7651001194188, -355.03794329309574, 4350.104352601949];[1841.1594483616755, -76.72299526123383, 4197.378634361746];[1745.7614480094517, 154.5789619523291, 4065.1696929516247];[1727.6969265577661, 275.44044157460445, 4091.0724982189718];[1790.7623898914144, 368.5757492702588, 4152.097294127309];[1750.3971505792285, 305.1360015219629, 4086.3916253735156];[2267.2321582020486, 204.88114378418456, 4351.288469694254];[2124.46544848352, 662.4790501782617, 4297.66275144594];[2090.2049113000626, 1120.1359590576074, 4340.904332525127];[1971.6304097551708, 1298.6056444606886, 4269.940715318533];[2149.0390943545067, 182.84062042687015, 4522.153252893566];[2248.4468170822656, 629.4274076535156, 4673.254559709863];[2592.109530899374, 911.4174212881055, 4812.412276204018];[2655.828238630356, 1104.4443626908983, 4854.922772136558];[2130.404597909468, -521.1778920289306, 4246.7526569905085];[2002.1437471705265, -581.1387314421191, 4114.704077629891];[2054.072205275353, -622.0813918935547, 4127.931461423461];[2197.2043708137026, -603.1476445745898, 4177.77542400768];[2005.0226413910216, -615.1723641207227, 4166.849605911295];[2052.914295481395, -594.7244366010742, 4315.873372200134];
68;2529566;213838734168;213827504738;[2175.8595147957917, 194.8620644603564, 4417.082467055143];[2150.204670557486, -23.006052039859618, 4392.636981859314];[2125.374076995729, -196.25356820449832, 4370.092888671698];[2101.21817004654, -456.79310613092287, 4309.363142391138];[2143.669608561613, -413.9222864836719, 4303.232445488832];[2301.1999509563025, -368.35394242258303, 4236.978260772235];[2391.9100002690457, -39.13307618710083, 4253.794395121197];[2368.343042676234, 236.08133657150876, 4176.021586389264];[2416.1992202907036, 306.45812794716306, 4259.391938330879];[2452.1449834315763, 410.13826319704106, 4335.75394832377];[2341.214751034608, 361.7287850521972, 4261.8133791095825];[2067.921419107914, -414.19484850776365, 4337.797719946387];[1920.0076080005338, -353.7598374959765, 4368.51747348348];[1807.048927234804, -70.725324727594, 4199.715965789174];[1733.1706829369268, 154.06044473576662, 4031.01943996607];[1684.8655593279677, 271.38788950051753, 4049.890894675473];[1726.2570217263394, 334.40273726852536, 4157.518975138094];[1686.0417751753662, 291.3549024893896, 4027.8316586989636];[2240.5812614520682, 197.60412414738278, 4324.721212415309];[2084.094568398346, 660.8985566132031, 4245.95491654562];[2096.866497097292, 1130.204547310547, 4306.481258321655];[1956.7421516201453, 1294.1479802322413, 4221.560389949529];[2117.4969128425346, 192.38946030155762, 4500.36842226672];[2162.7170514533495, 670.8717289749609, 4617.909616687715];[2521.94323072834, 942.1944270642188, 4779.633644110127];[2552.7519800258756, 1153.0761255638085, 4787.167582601128];[2085.5605837894627, -549.4609543907325, 4272.189104924773];[1959.7883648083325, -572.4436322145606, 4119.941890913529];[2011.2620615644887, -618.4255803789697, 4125.58618471612];[2155.7401637027765, -616.9948815112841, 4186.619823478071];[1959.025139194213, -619.1243230027246, 4163.735451294844];[2000.4816065004431, -636.6392845518408, 4319.467680406267];
69;2562900;213870742117;213860485525;[2132.7548032103937, 171.98623553957518, 4408.367889569537];[2108.929701645532, -44.36619551489381, 4382.226409786229];[2088.594303765624, -217.0661112172766, 4360.385864595209];[2071.2422497458933, -477.26093258460446, 4304.098311156199];[2112.6607402737245, -433.9307210469824, 4298.21543844168];[2272.4354550537837, -389.64287668719726, 4240.189247866756];[2341.4170979466044, -57.15744022343873, 4241.527635953245];[2337.2476764553194, 221.77566230940428, 4183.170340943942];[2350.4251732025564, 303.989165862749, 4267.241535426273];[2357.564122377635, 398.3826373773437, 4360.3474012026245];[2297.7271091178704, 328.07644144667967, 4288.0539282269165];[2036.683870458968, -435.1692863962353, 4330.837614988291];[1886.2053353886251, -381.56120150277343, 4355.268821658821];[1767.1567249654152, -110.26121813765786, 4176.565014464233];[1671.8881769181983, 114.13448438646483, 4022.0769855123094];[1654.5596503166914, 240.3117931295703, 4025.297475467789];[1694.0946728655729, 346.7821901923145, 4089.594333227006];[1694.8916153947953, 272.99033040470215, 4013.175790514757];[2199.3286496239452, 175.53561807453616, 4318.316812874139];[2040.1400619296178, 636.0793731528028, 4250.830197465762];[2063.8305706537963, 1101.611598638037, 4312.021982953443];[1947.688870744513, 1273.817594632373, 4212.779597702246];[2072.722219412181, 168.78554519835933, 4489.570894561209];[2135.548734282498, 650.5684541740331, 4563.146854051496];[2486.7748219833547, 929.3847884983008, 4719.997499224628];[2513.7889856982656, 1139.3105259780664, 4712.273214050249];[2058.4108323049395, -570.2156698209228, 4268.457598074982];[1931.756573573196, -579.699149431582, 4117.272671356318];[1979.1076369522632, -629.3881803798047, 4121.6720328194915];[2122.389705680479, -640.692501932539, 4181.745825230075];[1927.4171233355873, -626.8119298631054, 4159.738189749009];[1967.412318100427, -650.8542074843165, 4313.8255578695625];
70;2596233;213902746670;213893723073;[2075.3647758386332, 175.97420140499509, 4376.462801830772];[2058.6727233160605, -45.2436569683362, 4347.275260531658];[2038.06249845647, -220.35558153991332, 4317.10003603035];[2021.0541965615662, -489.39497801075686, 4278.711062418244];[2064.734938422883, -446.365777219165, 4274.275791416254];[2229.7070557451725, -399.39972127322756, 4222.081451889976];[2310.9040511167605, -64.26956849687136, 4257.020344895547];[2289.814664505191, 216.79608653465328, 4185.057632288635];[2315.3212754306483, 285.83461720104003, 4280.8117648408315];[2312.3935823487286, 406.5528642122363, 4342.334671440463];[2232.5573008231772, 334.4040667304883, 4271.83023556321];[1983.8562885498607, -443.92171334813963, 4298.290561728739];[1830.7443000274084, -383.34830692288574, 4307.957477697746];[1713.226724307276, -103.30477616561117, 4127.737411312107];[1614.2583221401987, 130.72396953321044, 3978.696638074767];[1594.0359224342274, 253.34846463033205, 4016.958838596968];[1627.175778576211, 337.3478197027881, 4114.891999573606];[1626.0360450526362, 286.01447081026856, 3968.5505928185353];[2154.311057135973, 180.91484529292967, 4293.870036470258];[2066.6673960812814, 671.8938213780664, 4235.837562980498];[2105.277523092604, 1143.4221313484277, 4316.046981524492];[1970.587713288246, 1271.6390623769873, 4172.4268363166575];[2004.1756885964528, 171.5189619816748, 4450.940503458283];[1981.0459875013757, 669.53942456604, 4505.785623586975];[2246.5467501450335, 1004.6040698221874, 4734.639797310024];[2182.00181224603, 1210.0943969394043, 4716.182128488549];[2010.0830307261178, -586.6784217347949, 4248.510039735396];[1865.3044001660985, -627.8340917277442, 4114.483286557329];[1918.9888384110193, -672.8941214975146, 4118.4529113861345];[2071.832220674905, -662.9939601426855, 4161.1311055606975];[1871.2038237768386, -670.199871129082, 4163.278875775527];[1932.6839524377192, -670.6066452129492, 4315.672683896916];
71;2629566;213938725450;213927606482;[2058.9789151604637, 173.4494906815039, 4394.268909560517];[2039.725566009398, -48.62596304783815, 4364.606264070987];[2016.297239652639, -224.08260353367797, 4333.21565049274];[1995.5774906968643, -494.49509624430175, 4296.696444083815];[2040.0930500851855, -451.90448326500973, 4292.07339832609];[2203.396149068725, -403.96787687483885, 4232.903581048143];[2278.8851629990504, -65.29115122383423, 4263.327666484956];[2244.713162206208, 214.89862278415038, 4187.216908260379];[2278.326911165052, 289.52175302041985, 4276.8443783722];[2285.0165440987575, 411.84253490288086, 4336.366286895972];[2162.3761753160456, 333.4167454608496, 4220.3565229454425];[1958.7603045105077, -448.124210141875, 4315.863886012392];[1805.218808736941, -386.16219044063473, 4323.827724052446];[1685.748072260505, -113.30314878295748, 4130.864324943452];[1585.6629837994285, 114.51784820521239, 3970.4742128843777];[1551.9936699005182, 239.27422493944337, 3989.9907644134937];[1581.5097649039653, 330.08286793515623, 4083.824966313641];[1574.1457457055553, 262.50417127803223, 3936.2240812949253];[2138.867913096119, 177.54632002516598, 4311.745694793801];[2059.603734041846, 673.399818933086, 4261.995906154745];[2124.3129006807226, 1138.7661687690918, 4370.673455537574];[1987.6289671860952, 1271.035678051206, 4230.740000995661];[1986.939598616543, 169.75528193595702, 4468.684184884121];[1933.2343278074868, 666.7590851614648, 4533.368081632134];[2177.41891553021, 1014.0278942324804, 4772.659844992304];[2066.4393673321288, 1200.7710545406444, 4769.419485686025];[1983.303782177913, -592.3376433477148, 4267.071498531347];[1831.6041760140345, -619.9057393971387, 4135.728731647617];[1881.1766456525006, -670.0236955022315, 4138.590726450127];[2035.9617536182034, -674.4516284359717, 4178.025358496403];[1834.635174885482, -662.8680213161182, 4184.696543642849];[1899.5267054113697, -669.0911147460351, 4336.432676564326];
