frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
185;6396233;344915331802;344905300736;[1818.825034768385, 178.94712970540527, 2941.4101501295295];[1802.837106548971, -17.67422203268189, 2885.3622358191656];[1788.2595289250205, -174.4105597551233, 2839.528008945602];[1775.3192387527563, -420.1359865782226, 2797.8942252394286];[1759.7597463530446, -384.7269552314355, 2838.865469160511];[1711.943398290089, -335.1258622831201, 2988.0490347054574];[1647.5262338694693, -25.000988754771733, 3012.101640581132];[1847.4121931666693, 136.47591050141602, 3083.183560365686];[1893.4324496897295, 152.5318308451587, 2983.803198970026];[1912.8223036472514, 169.33514119261963, 2862.27349602826];[1908.750742187752, 81.80259736933348, 2976.318409679081];[1792.9234710607884, -374.0736557430908, 2769.7935285336857];[1876.1892705947419, -306.95090890490724, 2662.9564753575437];[1885.2486261446995, 15.602758866610102, 2637.7216570535097];[2073.553653383919, 20.566824426978755, 2831.1370057235176];[2077.349206719079, -76.00042819468109, 2900.883121853373];[1974.6416550017832, -127.09309030559693, 2942.672590452748];[1953.2425141333767, -93.13365114764497, 2850.4446330383566];[1763.9924976755362, 158.61115421514648, 3028.3918793007456];[1653.3493828124963, 601.0885083764795, 3089.5763476967454];[1343.2669451530596, 895.7929124714599, 2987.503243864917];[1375.6835776190198, 1098.2613563724365, 2921.7006731835327];[1868.2701941559271, 197.28500977793948, 2862.9753925752266];[1878.3529056312116, 648.7855607736377, 2948.77613112479];[1719.3191666784144, 1059.4855210237013, 3008.319411200967];[1831.196377572196, 1215.2743312522462, 3058.0087598053956];[1784.4214345087032, -513.1534566496289, 2788.838517888761];[1955.8547553176718, -547.9169435081983, 2729.5012537942725];[1927.790710486289, -592.8284184401954, 2766.0393014260053];[1825.1426882985209, -592.8274887867725, 2869.4758084432087];[1913.5359623092072, -583.9451250643359, 2708.333548808889];[1764.2068032414454, -579.556056320547, 2689.2381591006056];
186;6429566;344947342888;344938762087;[1843.728713878681, 156.00956436483887, 2889.3786509340234];[1873.7143613797925, -29.209586994005136, 2866.6576352058146];[1895.033056198492, -177.65019282040652, 2848.18190478467];[1961.0396965999694, -396.93205332508785, 2826.773238609132];[1950.6141502719381, -364.3555692814551, 2865.842476436754];[1962.9405442781185, -317.3725083771973, 3009.284314185455];[1970.8360826909018, -49.30101581917115, 3126.6752495207224];[2124.9918846839864, 141.93648454958495, 3120.4949744682194];[2189.9067163420364, 215.37257568538575, 3148.7728616348404];[2231.680599626164, 310.7586495649805, 3101.2305480578784];[2213.59436903457, 255.87209442680177, 3068.686704079342];[1947.5283905905274, -357.69767994275395, 2794.927934751364];[1931.0229304514576, -286.9356436577783, 2676.055406687556];[1890.6737403716006, 8.417071683638902, 2686.8955251605744];[2017.9241029886482, 210.33615734749515, 2757.2399871251655];[2070.4557088797533, 306.7969014956689, 2756.816823594518];[2106.015255597866, 380.4465342498779, 2834.0924453738708];[2141.408501748529, 280.4605334839502, 2817.4248141731914];[1834.386791886527, 142.81456652721926, 2984.613450815043];[1806.19901774993, 560.6678467362353, 3051.507258167783];[1515.9611671324396, 833.3350314464698, 2976.017081593745];[1484.4218125480702, 1027.9037988781054, 2952.84791401854];[1852.1525751038168, 167.9080541273999, 2803.501328931634];[1858.6761014755405, 591.306245270542, 2790.266031383003];[1644.63172218136, 940.1213491557324, 2806.7521565598777];[1687.361059459988, 1117.5832171467332, 2811.62403900239];[1999.1334305363584, -474.2064668466748, 2818.622606869608];[2163.326797991822, -430.0072906489111, 2810.49699610211];[2150.7778356272706, -483.3300026629589, 2833.196488332407];[2045.7510847454587, -537.5536889581982, 2896.961041835282];[2148.6099627843, -472.34471953786624, 2778.9514760842712];[2031.6532537873884, -521.3485820846631, 2722.507946984116];
187;6462900;344983332597;344972030363;[1884.6364756844544, 164.6184303956421, 2916.2044966408166];[1898.4822206894023, -25.801647537420656, 2862.4678825615033];[1889.380382825718, -174.32341938089476, 2807.686906515684];[1949.7396716212922, -404.9650281872314, 2770.029183281543];[1919.7448366269778, -377.32669611723145, 2806.1647712310523];[1833.9969092888775, -349.5468552985693, 2937.057776538756];[1765.249421657473, -54.811814515486766, 2989.8765738425286];[1912.4014046193722, 143.9805484368579, 3062.7885551627937];[1965.0473778336966, 234.30932635900876, 3039.7804382154845];[2023.942885716099, 323.6189990323633, 2985.1362903680406];[1953.4503566477915, 299.45750439338866, 3074.3080019962804];[1957.8060667468276, -356.70821720968263, 2745.1427551042552];[2030.450986347199, -269.7064807414551, 2652.787388303192];[1970.9671654153935, 36.513015130484604, 2626.6899107560484];[2042.685749311105, 225.99364821827635, 2791.419106066222];[2090.041564914785, 323.66805615860835, 2752.646025722094];[2107.330728237643, 391.4625367803467, 2847.764350855157];[2179.8884552171526, 309.7484622642529, 2825.266270009982];[1831.58401835041, 137.60712286790283, 2998.252090830151];[1823.4260675065882, 567.5062315108935, 3113.171911115109];[1521.8757019012282, 844.118741225127, 2997.0940975817234];[1479.4452659160925, 1047.2261832927343, 3015.1070680799753];[1932.4765081764463, 188.9757027522266, 2842.2186276701327];[1910.4290438226294, 586.061489083164, 3040.9566921944042];[1585.856254495299, 865.3990295374414, 3003.9314827328412];[1512.8362636794448, 1037.3923210395897, 3046.4191991627977];[1984.401894133344, -488.71074592179195, 2764.326833165602];[2147.6773700893254, -425.65742873805664, 2800.0930933196023];[2131.155557015963, -478.914191468833, 2827.713469571215];[2009.2383535209774, -537.645620611836, 2867.0857591271883];[2146.013105738651, -475.60423797258784, 2771.6158698623194];[2051.139507096396, -547.5677337809522, 2687.726116620499];
188;6496233;345015324435;345005467344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;345047336512;345038676766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;345083327409;345072125180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;345115426955;345105487969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;345147339057;345138806997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;345183322540;345172038058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;345215297565;345205658218;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;345247336529;345238707779;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;345283330463;345272162188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;345315331476;345305398630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;345347342403;345338877974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;345383322549;345372122816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;345415325685;345405557686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;345447332771;345438830361;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;345483326499;345472249536;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;345515333747;345505493536;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;345547334969;345538870527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;345583319653;345572139734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;345615328675;345605702701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;345647334219;345638839153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;345683319723;345672271582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;345715333012;345705522444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;345747347786;345738963714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;345783322644;345772192053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;345815323364;345805718691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;345847332595;345838878564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;345883326825;345872342340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;345915330740;345905599267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;345947337290;345938999796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;345983321409;345972273777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;346015328460;346005857066;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;346047334900;346038977609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;346083331606;346072402268;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;346115333112;346105656015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;346147339857;346139079305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;346183324317;346172275396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;346215323511;346205823462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;346247336941;346239007719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;346283326689;346272437538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;346315331610;346305676167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;346347339059;346339120162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;346383324542;346372407492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;346415326017;346405789693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;346447329837;346439038091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;346483323526;346472517433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;346515330533;346505743471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;346547335518;346539165576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;346583326210;346572436744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;346615324191;346605848337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;346647331478;346639113637;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;346683324137;346672543474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;346715330783;346705777111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;346747335230;346739223870;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;346783323287;346772460015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;346815326497;346805933817;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;346847330559;346839155366;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;346883323270;346872613251;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;346915332157;346905905970;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;346947333368;346939269968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;346983324154;346972540613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;347015355635;347005968983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;347047326366;347039183902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;347083325801;347072655479;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;347115330379;347105888167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;347147333695;347139338267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;347183323922;347172571440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;347215326726;347206012768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;347247331508;347239238486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;347283324325;347272728946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;347315330743;347305937505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;347347332083;347339395975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;347383322629;347372634187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;347415324985;347406039559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;347447328381;347439275693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8962900;347483324920;347472771140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;8996233;347515330442;347506038672;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9029566;347547334736;347539493883;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9062900;347583324302;347572686889;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9096233;347615362952;347606108262;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9129566;347647327907;347639347638;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9162900;347683325399;347672797315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9196233;347715330963;347706038281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9229566;347747332414;347739515689;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9262900;347783325885;347772718975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9296233;347815324758;347806128735;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9329566;347847335546;347839463125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9362900;347883325867;347872863138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
