frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2762900;5030941209088;5030932276882;[-1763.9373823202309, 206.20507667038572, 3141.9677209006777];[-1731.102696441395, 19.184095355531, 3112.1781741192417];[-1717.4626236668466, -132.63064706876588, 3092.7632285058776];[-1690.2176781976248, -364.76967555820306, 3101.5271502794676];[-1691.5178951960631, -324.99614975308106, 3136.2379331908896];[-1683.761308204699, -275.19578681624023, 3281.7656695889855];[-1819.707499394549, -18.542318813873294, 3347.203038061775];[-1709.7209432529814, 196.73294928459958, 3283.9810795859535];[-1688.6462925605622, 209.0177693201514, 3183.1497194877143];[-1643.9716549133932, 237.91870572073728, 3079.6097892627936];[-1677.7693822843535, 187.08146222879884, 3137.922517694933];[-1700.1373238435892, -328.07512037027834, 3064.3162784406873];[-1727.6921374750702, -298.9178562388672, 2928.433024885852];[-1782.790756543768, -9.977884596839608, 2854.2866413905112];[-1716.964674571938, 229.510507658833, 2902.6660342173545];[-1744.4678085940502, 307.5362667181543, 2977.7146484715563];[-1723.6398448011514, 390.0357799499365, 3054.2199168716443];[-1608.6704125299152, 328.50073146585936, 2865.8793656755543];[-1730.2826456041178, 197.47925703740233, 3233.843733181128];[-1574.2744240271447, 599.1287137654248, 3214.9460298628196];[-1455.634429082185, 993.516645436001, 3198.1673783000415];[-1273.8856641944178, 1076.714971036665, 3170.235706863552];[-1794.2852112114285, 214.07357874200682, 3059.119348295018];[-1928.4422620422351, 623.3212365020703, 3047.4546177925927];[-2201.4379566351954, 931.3689028205469, 3111.2675573594775];[-2162.48524783183, 1109.325963157949, 3075.271246851787];[-1665.8597965757237, -449.32358246760253, 3103.0041615591185];[-1502.8886795852095, -500.69058350081053, 3075.228885465725];[-1532.374085590588, -526.4030567980517, 3121.117141231075];[-1634.47471268456, -489.19569961437014, 3203.847117311299];[-1542.0744156024205, -539.5092739186182, 3067.2012500303476];[-1680.4682137401835, -542.6636648917188, 3039.600800464884];
76;2796233;5030977203550;5030965650499;[-1706.10421238406, 203.67564060398928, 3135.8313976339123];[-1672.5184437630778, 14.5561173808386, 3107.959357647549];[-1658.9757902018107, -139.07997673047973, 3090.9591037260293];[-1632.2907867687632, -373.6804384157764, 3097.065525744894];[-1631.7944483632136, -333.7401323349512, 3132.3921758389474];[-1615.6265321137394, -287.1733947262842, 3279.894004170936];[-1747.042012484225, -31.213719774927988, 3367.0572003795946];[-1685.4747678468784, 213.41173220029296, 3360.9769665079775];[-1664.8174650942433, 253.15652393121582, 3266.277196565007];[-1679.2965886153331, 276.64818551253904, 3152.0080078480455];[-1683.3433342292976, 197.68150946009274, 3202.206361839131];[-1643.8243787225538, -336.3333132553418, 3060.2207986921976];[-1683.1001204956187, -304.28017023589354, 2926.4312052926475];[-1742.0481803632738, -9.920714203702403, 2865.5001827105534];[-1708.2501611499104, 238.53432733083005, 2914.6841235286647];[-1732.5717568263412, 330.8829024016797, 2974.7099994597006];[-1684.8533090897306, 417.82662384335447, 3033.9980017008384];[-1597.6529262533668, 328.2016589558545, 2854.048908194363];[-1668.5141202536831, 196.85926101660158, 3227.3782001831355];[-1534.8759693632508, 610.9283281315918, 3208.0183386314698];[-1440.7273939369786, 1016.0787005936963, 3192.5498178500507];[-1259.98565106682, 1101.4029359304882, 3152.670478741348];[-1740.0009501468626, 209.82225529259276, 3053.279587911754];[-1869.3284389167634, 625.0215956118652, 3040.514344058142];[-2148.456074331599, 930.604659765205, 3115.4882615506735];[-2110.7683489594237, 1109.3401453740917, 3073.1184080605617];[-1608.089373423802, -459.19003780720703, 3096.892743534695];[-1441.4922525130878, -498.3233585616699, 3061.1902647956663];[-1469.9218796732516, -532.9602561847216, 3102.4213360997032];[-1574.27776366457, -514.4761946769189, 3190.6782480147226];[-1479.3219696086242, -537.3238342514306, 3046.493249190895];[-1618.8976993371527, -541.9706518461377, 3017.951795811875];
77;2829566;5031009206471;5030998993349;[-1628.710731137437, 199.20016305854494, 3135.5806518939758];[-1606.819108503415, 7.369835006783433, 3114.396545805124];[-1600.656830003154, -147.1723485983606, 3100.5819403329797];[-1595.4115006818429, -383.1597694689697, 3112.904678484454];[-1593.0066029111592, -342.51247152985843, 3147.3964939415036];[-1582.7546199751764, -284.12099393744626, 3291.298079033188];[-1669.6195699521327, -5.301335065443126, 3363.6213305555075];[-1635.457925385669, 244.03293774451657, 3384.3295707991524];[-1631.4557323776671, 297.44617835344235, 3294.2093037109435];[-1691.3578163577452, 299.65919532708494, 3192.98555326858];[-1672.36846869644, 206.0427382350537, 3233.685432378097];[-1601.8039701431753, -345.8513346555908, 3074.736074996893];[-1630.6159223316374, -307.0860365148877, 2939.950192399637];[-1676.1912341730776, -16.6191824069983, 2853.1986821702944];[-1590.2719829704668, 222.05759356071292, 2820.9614603251916];[-1599.3121337652963, 313.8422419034863, 2886.042594703182];[-1618.7883983624472, 394.03588500031736, 2967.0411996923153];[-1533.320316381324, 340.27614187714846, 2855.0449036408327];[-1601.7210138514617, 191.76240057256348, 3230.8232560262304];[-1496.7503743025027, 614.269931450581, 3209.9245006902856];[-1430.546719696277, 1025.1572762036476, 3192.738298938606];[-1248.9788232828823, 1100.0770360574656, 3137.785094573];[-1653.048457354369, 205.9070404565918, 3049.696688456152];[-1764.2301456201844, 626.7182546990966, 3038.920225021667];[-2034.0438173319483, 944.441579553042, 3097.476426890813];[-1979.0412101349327, 1119.431734950259, 3057.8891915061695];[-1578.97514754599, -470.5168807624609, 3115.7133236935833];[-1413.0740518358082, -496.39293809103026, 3066.5878715333324];[-1434.279337954233, -530.9266549459034, 3112.09828026603];[-1531.7772114788831, -516.6909494456299, 3208.7462002757934];[-1448.1397238165714, -539.5416768647411, 3057.565835849466];[-1588.695581400264, -558.6662169135791, 3042.529303080129];
78;2862900;5031041208964;5031032357647;[-1575.7172525543144, 187.3465640004785, 3129.0555871245224];[-1554.7055364452624, -6.047192200399188, 3110.8769257173885];[-1549.2116646634297, -161.7366032028186, 3099.5667721000773];[-1536.9013755194214, -399.04559200964843, 3107.5107486325587];[-1532.1286923952446, -358.5946788431152, 3142.4719410996886];[-1508.894979005798, -307.0792923998389, 3288.469331517461];[-1635.6180659376955, -46.445875515723884, 3375.639846653588];[-1622.9544436118704, 206.70104103517087, 3392.1873065912764];[-1633.4606862331796, 276.9443090532324, 3314.2378445666086];[-1687.7278690779278, 298.63467920751464, 3211.3414047819724];[-1669.4422123047243, 206.20526090905273, 3240.21077945104];[-1547.958644844301, -361.16892880250975, 3070.538729239127];[-1596.1076448477145, -320.0738459508252, 2941.1734983156653];[-1649.9162020359427, -25.63240102609742, 2867.0500743351263];[-1562.6178597440992, 210.84827090327633, 2815.891671465427];[-1570.3565531783995, 308.91953529687987, 2872.5884562368565];[-1598.6126193946313, 391.3537117376758, 2949.6308463914584];[-1513.7044779721884, 334.24918828573243, 2851.2502913966296];[-1547.859777979641, 181.37701692917966, 3224.7621020130223];[-1466.1981978455817, 611.9576933745361, 3212.6532270323974];[-1419.9369921450636, 1028.318659821499, 3204.773807593132];[-1243.5788431367748, 1109.1383287967187, 3138.0077105492483];[-1600.837529717462, 192.7295719323291, 3042.7526936593968];[-1657.4769614878164, 626.8298026881006, 3030.4899411283373];[-1909.5445577630041, 962.172957610083, 3087.74883863844];[-1839.423479404862, 1133.4148894731202, 3050.470208632702];[-1518.0094828552565, -486.48637685374996, 3107.2846737497757];[-1351.888684970761, -521.774225833789, 3061.1694380169006];[-1379.4286253266978, -561.425958182876, 3098.940401708131];[-1481.3823803704843, -553.6110948924463, 3192.849837685963];[-1390.7493535531978, -558.7281759248682, 3042.878054078364];[-1532.1443562364716, -559.2168487775195, 3018.472642550979];
79;2896233;5031077201393;5031065719868;[-1524.274322745757, 183.13277523485354, 3128.668375577251];[-1505.3911123716166, -9.454655722447527, 3108.685755979093];[-1502.290023794868, -164.54249823816042, 3097.4504241692857];[-1494.4266749225371, -401.1383084341553, 3094.9793842681643];[-1487.6216359105854, -362.4760378389062, 3131.250089189558];[-1454.4609423970621, -328.03517446643065, 3279.6177161392516];[-1587.0509764159249, -88.6130927365561, 3405.707851648315];[-1580.146726533913, 161.3749957096045, 3443.426072362904];[-1604.0691730961669, 227.70564673666502, 3365.623757915499];[-1666.4841017232914, 273.4684706689209, 3276.7799403562435];[-1640.6907593556468, 187.61332460782225, 3297.944406855903];[-1506.015328424792, -361.6941823205371, 3060.2145101365745];[-1557.0466159017242, -322.122204515376, 2932.1735907544044];[-1592.0608474827934, -24.094159888485123, 2867.1859398829038];[-1518.4809240981795, 216.43987188622557, 2818.983682298574];[-1535.0327568244174, 306.4855847282471, 2885.313852997418];[-1548.238407550878, 395.47854560237306, 2958.2458762352944];[-1502.8466770284213, 317.42120486318845, 2904.1400136460543];[-1487.3235787731687, 177.1982384204248, 3220.7843239126573];[-1435.2227747720265, 610.5685238874414, 3214.2547133638723];[-1416.1867553903287, 1027.327965333955, 3215.8589453410054];[-1249.0497586725244, 1105.0262650128273, 3127.773347282185];[-1557.5946549960488, 188.48419405061034, 3045.6034080387813];[-1553.886296268119, 624.2053381616357, 3028.5666299352706];[-1774.5911879050966, 975.0963834181641, 3105.376258884546];[-1697.8848317389613, 1140.2911781897851, 3058.988859000664];[-1477.360937849168, -488.44276983831054, 3090.4049921299584];[-1305.8381136055305, -516.4782207403516, 3068.1255847760717];[-1335.546794687389, -554.2441081617676, 3105.7594236286136];[-1448.2311614522368, -545.0311015531738, 3185.299810185553];[-1339.8797931930371, -557.1937141704688, 3048.9884780571338];[-1476.2843713989425, -569.0789679767724, 3008.1920355415723];
80;2929566;5031109206771;5031098963228;[-1484.4608414436943, 178.56891321446778, 3124.6643403581047];[-1462.2128975635462, -13.479889459027113, 3104.8996363079814];[-1452.6296168492445, -168.03948704850222, 3092.3256569973632];[-1435.6148538037912, -403.9140231874463, 3094.4568008166357];[-1427.5307572700788, -364.16318291546384, 3129.1747383961233];[-1391.1007582311486, -308.1079889477344, 3269.814829129647];[-1498.8010277192, -49.58731093817018, 3380.1952500820107];[-1506.9894491593273, 200.0366280480713, 3418.3315289396787];[-1576.0821610781527, 253.1679734024219, 3359.970945861209];[-1675.178459556213, 287.41568387483886, 3306.476782060621];[-1625.6704430141258, 187.78321935131345, 3310.520406774923];[-1451.438655737073, -365.8619000644385, 3059.8961649770495];[-1515.326083392795, -330.582222243374, 2936.622852554023];[-1587.1105061074431, -39.02947494422975, 2874.0032196323];[-1497.2019436962942, 192.59762337654294, 2812.968895041172];[-1512.8618149302636, 288.9929558803027, 2869.6999993912204];[-1516.9168702316279, 384.9221408317627, 2934.251755299725];[-1478.7109653164985, 313.85199419669436, 2878.323287975786];[-1447.5875126144103, 173.36398122382323, 3216.7455951686243];[-1415.0030433230872, 608.2271926580956, 3213.7059774859913];[-1416.301484721682, 1024.9861018929103, 3216.4905098179247];[-1245.5497107097058, 1100.648505882036, 3134.2438793129613];[-1517.7111568337887, 183.26244006762204, 3041.6305773636377];[-1491.281290253733, 617.6027821882813, 3021.1887669554194];[-1759.01402044016, 942.4443685921826, 3034.159605971291];[-1689.1013144691922, 1111.883535443198, 2993.4744373270087];[-1415.528999292198, -490.50904241788083, 3090.472889472282];[-1254.0126128666893, -525.9680394918847, 3033.073156624964];[-1275.32667193732, -560.0509485097998, 3078.9161679373096];[-1367.198241080771, -541.6335031552783, 3180.359436859975];[-1292.2179482209006, -566.5904093491748, 3024.9196096031947];[-1434.3420010760974, -576.3102356418897, 3016.1801670361974];
81;2962900;5031141245791;5031132407323;[-1429.7422116938185, 163.72911134817383, 3117.8023696965915];[-1413.3966107183173, -27.8029670838147, 3099.2612317278254];[-1407.3682699871067, -181.70499122129516, 3088.5743765890034];[-1395.9823425811612, -416.3861891480371, 3083.507056216041];[-1386.1894766014889, -378.113217075957, 3118.9243853450953];[-1342.676615150889, -343.97396425384767, 3263.446251144801];[-1477.5441795575891, -110.26548981264497, 3392.568928354872];[-1405.3696450137622, 130.1346161068701, 3386.8320029749093];[-1349.1990095042459, 193.05977776041993, 3325.592683602138];[-1323.1151360172983, 258.45462757663086, 3232.1885514535243];[-1345.299755387009, 188.128163409458, 3254.6305523664314];[-1411.6232417644371, -377.22633954960446, 3050.6673406447176];[-1477.249934996841, -337.9612602753271, 2930.5963781102955];[-1543.272354685427, -45.902688312752694, 2873.6564240089165];[-1473.3596285032256, 190.10816540541015, 2810.0057059728383];[-1471.188304504467, 286.52067700501465, 2867.4158281741834];[-1500.3273448999025, 378.0315507103857, 2930.6205979079236];[-1440.7033636077094, 302.50657079375486, 2875.127741215439];[-1379.4546049442076, 159.80769878646973, 3202.643314703219];[-1377.311774452433, 593.0967825465723, 3209.8446118851366];[-1411.799385056952, 1005.4265768209912, 3227.656865045852];[-1253.7444186052771, 1098.4199319550341, 3141.083616452244];[-1475.0887625364978, 167.2652213990674, 3041.297894845315];[-1376.5470305185731, 587.3152839279638, 3006.0921925919506];[-1720.4058616030702, 819.5482082471924, 3060.6764964503777];[-1741.9589425079175, 1004.2186538965184, 3076.285081206184];[-1378.1711168793008, -502.7202636835254, 3076.574670779708];[-1207.4112362060343, -521.6860686468799, 3049.419632446444];[-1236.0801619983558, -566.9612795650977, 3077.690071910087];[-1347.9717128348914, -577.37751451271, 3156.450925482301];[-1240.415664148176, -557.6975820397216, 3022.02609779986];[-1375.6272888018398, -563.1507450101319, 2979.562967288177];
82;2996233;5031177269613;5031165789247;[-1382.8362371121648, 158.32473584035642, 3107.3292470521424];[-1368.2479477476193, -33.176891205191666, 3089.232293893305];[-1365.165567574412, -187.13678003029418, 3080.82541921954];[-1346.5381325399464, -421.06074729618655, 3074.3925394462617];[-1335.675360142103, -382.5492377129199, 3109.1456431546962];[-1289.450472125359, -348.3439902172217, 3252.623246310643];[-1394.537433732052, -132.16965961582642, 3430.1323166005077];[-1347.4884458244937, 111.79496587784178, 3464.2346005169443];[-1308.0614769523002, 202.80577514645998, 3432.556477877362];[-1288.7525119252268, 306.9758800293457, 3383.2939578413757];[-1303.733647928562, 221.37740094395508, 3360.337568204194];[-1365.57020420279, -382.4577159611621, 3042.803267652291];[-1439.4919826736912, -345.5109565034375, 2927.0822814942844];[-1506.0694082607308, -52.78023316561402, 2876.380853675234];[-1439.6317957634603, 182.7715020665039, 2808.563811026135];[-1444.337037720888, 278.5715977311621, 2866.6021625119456];[-1471.9793941902208, 358.52538957848634, 2944.2702903163654];[-1403.2613463085306, 300.7956523893652, 2858.488033089308];[-1325.7668036234172, 155.08075487837402, 3187.6612266916536];[-1348.4668582502559, 587.1476757184228, 3201.24902802083];[-1401.386454536637, 996.587206901797, 3227.7667378696337];[-1249.70135746475, 1106.7354441233545, 3151.0054008465017];[-1434.2982359401428, 161.24997840670898, 3034.890150381045];[-1295.4285462074636, 569.3411286168164, 3000.89799729186];[-1598.3851894712025, 853.832574722876, 3046.1291159836546];[-1600.871493891693, 1038.426738795503, 3020.5688137707543];[-1326.4518857162827, -506.669839523208, 3066.071017514772];[-1160.2103200946074, -532.4724647547949, 3022.6290325558703];[-1185.1911655463464, -572.1172204815138, 3060.9321052643895];[-1286.8819158472438, -567.9675776946484, 3152.7568823144384];[-1196.0690917801944, -571.8278635898047, 3005.4558240992296];[-1335.1717392542669, -581.820168157583, 2980.5313726882214];
83;3029566;5031209241216;5031199088906;[-1356.4770818338316, 137.73436057395506, 3108.1628673608925];[-1333.8890308923214, -51.31136271625123, 3088.8223036515196];[-1323.2032403115595, -203.4652818908362, 3076.9354131340765];[-1290.8914669712117, -433.7237539418555, 3063.8566049531723];[-1282.9481195616636, -396.0484352935449, 3099.65892804203];[-1243.0900394220444, -360.94264416874023, 3243.5072244675425];[-1324.9429860735295, -109.6065897332602, 3377.661106686767];[-1264.3646235057502, 131.64376335330078, 3382.7099149853493];[-1213.2368880477109, 194.36430825188964, 3318.514983293116];[-1260.9808599943735, 294.00116910446775, 3353.5481603151666];[-1229.5799232586862, 262.3928935786963, 3312.9365135650155];[-1311.5112447293552, -395.64368058954585, 3033.364551818253];[-1389.36239238456, -353.1402146366406, 2923.671330060642];[-1428.1839886508878, -59.406967571961374, 2865.047002646206];[-1382.9615499424026, 182.00691451032716, 2808.937571697748];[-1392.5810453367592, 250.2198443895801, 2896.248825542496];[-1400.01596394588, 330.28221995616695, 2976.960421703289];[-1358.3340579160044, 272.8900153157959, 2872.239649263702];[-1313.4051492402339, 133.90550520111327, 3195.8929288914233];[-1233.3723435716797, 555.5224186680126, 3180.3530344670676];[-1366.1838502604187, 940.0416630374413, 3234.5192724082567];[-1253.8346987330237, 1106.0516499426562, 3220.3599304564796];[-1395.316979418017, 141.18696480609373, 3029.0528593922472];[-1258.6874004305896, 546.9396551632032, 3002.4452815847067];[-1458.9512619355867, 905.6720721136377, 3058.973869028789];[-1386.331408315359, 1075.383113768208, 3069.35726036802];[-1265.833685370148, -517.0320583281397, 3053.386685896546];[-1102.9059453550346, -536.7769478395801, 3000.7101280755087];[-1124.3694304685396, -577.5733639226074, 3039.177105266052];[-1220.0803037552027, -578.294376027251, 3135.77258558948];[-1138.222188046674, -576.5374643946582, 2984.841795389913];[-1277.0349568425452, -590.1383416848975, 2967.574453746477];
84;3062900;5031241214494;5031232265319;[-1299.8959507417117, 140.28170433898435, 3107.9038343686425];[-1282.8972967606205, -42.79629990733521, 3084.1385028332556];[-1278.2156174947866, -189.99514181162232, 3067.464166607445];[-1254.8247836371888, -414.2441986040381, 3059.3794112792893];[-1245.7705875673394, -377.329977867251, 3093.2875779880014];[-1196.4517828463013, -345.77603488469236, 3229.8154033182004];[-1271.495148902425, -111.30887853629244, 3377.6644718381185];[-1189.9665062134727, 115.50511481865479, 3376.925722159816];[-1168.3185891378735, 211.12154032412107, 3396.9736601194336];[-1115.9475041838473, 307.30515083388184, 3421.762455685586];[-1159.3109561684782, 251.4586917582031, 3333.8230069615047];[-1273.553316363477, -377.29012857866695, 3029.109810880233];[-1345.1557318673676, -336.5472333408301, 2920.069710615428];[-1397.9351932887723, -55.08941511130738, 2859.9754506019317];[-1369.9683677025482, 181.49646391213378, 2806.8995437823974];[-1351.6589379693346, 270.5857596707129, 2864.6602268597057];[-1346.1909969102371, 344.36037645045894, 2946.570417858712];[-1311.3746765594105, 276.5210036288916, 2851.679435672883];[-1275.2554763192427, 130.75737853213624, 3198.9010291903555];[-1349.8303208446198, 540.0345607194872, 3200.4338209150483];[-1451.713860435487, 924.2561066778516, 3208.6661947264306];[-1332.8727611500624, 1078.4440109081006, 3207.035386763161];[-1322.1157499918666, 148.8701810460498, 3025.847911119382];[-1194.0701134969227, 543.3956207939502, 3000.289060563303];[-1348.077857738933, 912.9022182734277, 3034.405015744243];[-1274.556553015265, 1072.705599495967, 3068.160971019277];[-1233.4321560054946, -495.95042987974125, 3050.8776705313503];[-1069.9473528603332, -511.71080929722655, 3020.743390917265];[-1096.5765116731811, -556.4788327898974, 3046.625488967507];[-1202.3247045976648, -570.4633497506396, 3123.9347168717063];[-1101.9108989931922, -545.4356967549414, 2993.6959906756333];[-1232.4879091261141, -550.0716347146436, 2955.4063385347026];
