frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
59;2196233;606286707506;606276545815;[-2496.5929734327156, 125.28914929144285, 4228.8143969387975];[-2476.423100364911, -51.771498019561776, 4194.668311177102];[-2476.6287034154457, -196.17389690460573, 4180.885959188355];[-2466.6274489401367, -412.6875931183984, 4138.725572477803];[-2448.316272653754, -381.6511330914209, 4173.171237853138];[-2368.1319463392397, -357.31633160875003, 4291.984690173491];[-2402.9224041589923, -120.94475395240883, 4440.004361600905];[-2396.3579773783536, 113.3860040630664, 4466.28504221146];[-2335.058762464537, 183.80305381079592, 4436.702640759867];[-2352.3332923196563, 235.71942668671386, 4532.010559984115];[-2427.3407374859285, 216.16432677117672, 4547.868288733546];[-2489.87003860561, -372.5116379162939, 4119.558281882957];[-2571.6395498173824, -310.91403404694336, 4033.481019812058];[-2667.4924337486214, -41.73302203668579, 4014.4436000182495];[-2671.054382067987, 196.67651262324222, 3999.9302110984736];[-2727.4252575638147, 246.20615545153316, 3925.845594119497];[-2805.8919231502678, 314.124147892041, 3895.8676630104005];[-2612.737011322727, 315.2092103230127, 3959.6521443273305];[-2436.9197452064627, 118.4604859580713, 4299.472207881627];[-2490.8140616489222, 521.977162549375, 4292.393707672602];[-2570.2407091258938, 902.5783474197754, 4308.174718022778];[-2499.5367466759058, 1036.4366630348145, 4192.476971277026];[-2550.4034789946963, 131.4469099437207, 4165.099017630117];[-2550.137468809944, 537.4899244420312, 4141.587416022001];[-2625.2689574673896, 912.6489594188672, 4232.296846580288];[-2568.22542793209, 1067.611633925459, 4173.449021059292];[-2452.0923074550237, -490.9823200696875, 4115.041730980925];[-2306.980648530865, -537.6015366369483, 4056.0646693505846];[-2320.525367878511, -555.1272937777978, 4108.505285169838];[-2395.7638923210584, -510.72846305389646, 4203.330583975459];[-2341.588870200193, -576.325875434165, 4064.521858511278];[-2473.8344952389184, -588.4602083683741, 4075.510875327613];
60;2229566;606318717162;606310299030;[-2477.961390718727, 127.14775112495849, 4222.834135378838];[-2456.6692679132416, -51.61044084611451, 4185.862337594308];[-2450.427390150769, -196.9257065691565, 4165.1109444450685];[-2428.5654591873868, -413.498754384082, 4113.779662071374];[-2411.816456544658, -382.54696750718256, 4149.985063945504];[-2328.3699416971576, -358.62932288773925, 4268.93676703754];[-2359.769708736229, -123.08111296501315, 4425.669551383448];[-2355.6710167472875, 113.6282560907373, 4457.850427826037];[-2300.1661594346733, 190.53043079793946, 4428.789689575005];[-2334.389041734544, 235.32240244144532, 4524.76916213466];[-2395.2499542658184, 213.16444123566407, 4540.747700050918];[-2454.1699169027274, -373.3633173784619, 4095.8776744450715];[-2538.057559853262, -312.9276511191797, 4008.3395873325635];[-2635.1664457173565, -43.283818982857674, 3963.713681731863];[-2667.318380307727, 193.71496538166505, 3927.164302372003];[-2764.307076691101, 216.82775935651853, 3965.450826126275];[-2798.930190077258, 295.89588850651853, 4032.680296375128];[-2663.16687672469, 318.828557087041, 3860.647172211191];[-2417.724608230417, 119.50130134303711, 4294.496423743508];[-2432.098790650852, 531.5428767960741, 4303.59201760289];[-2488.7216761476793, 919.914310378457, 4339.536248827837];[-2381.4202410860694, 1051.43258713458, 4247.714942012202];[-2532.279874346419, 134.0429891635449, 4158.212697784793];[-2527.7013575618726, 545.5727660809473, 4140.213602518462];[-2607.4340527774198, 922.5535566336426, 4240.930549121411];[-2544.8526390567886, 1085.1604393840137, 4206.759492236289];[-2409.5909147945426, -490.88925434543944, 4086.734687777871];[-2261.663420893473, -558.1206594560742, 4055.157515892173];[-2285.665336505377, -570.1782070002099, 4106.176722425636];[-2370.27077633492, -510.04257761705566, 4185.41864876012];[-2302.0470377746874, -592.5599832463964, 4060.009338842839];[-2436.5560162072948, -589.4332985195265, 4049.3493474066563];
61;2262900;606354692631;606343271291;[-2419.3323542769594, 124.15963132707276, 4187.437159525224];[-2405.739853280716, -51.189885841690675, 4151.805396130682];[-2409.027991678751, -193.89934139493286, 4137.518556210539];[-2391.7920538763015, -408.6163726842236, 4101.644270522024];[-2373.4521387222053, -376.1392759970508, 4133.886014039895];[-2291.5169062610444, -351.16630729562985, 4249.375596213642];[-2325.250725346268, -119.80670211537759, 4399.693109424687];[-2327.1377526324286, 101.9536245478247, 4472.109518043998];[-2281.2004651438156, 168.34497515832027, 4418.602502746023];[-2323.870278896856, 244.0195400217529, 4483.911916539935];[-2359.4872147663914, 219.80657268108888, 4518.298804669581];[-2417.3559448513042, -370.49673514503905, 4082.6745985811986];[-2505.6765964798437, -320.6706093854492, 3997.7353680434326];[-2574.2403340401365, -54.873484385396736, 3928.0037427615016];[-2605.8530023283815, 170.18777680088866, 3863.5052516940623];[-2671.9868036951643, 200.96967292288574, 3938.033633677223];[-2745.924189276248, 201.3075511549463, 4015.1440959731917];[-2658.1122960306193, 301.5143894085303, 3819.0631438886853];[-2353.9218866786637, 116.26505604262208, 4251.239866012338];[-2340.569648011864, 518.1322535405272, 4272.965859939088];[-2355.2968391398435, 898.9791099830078, 4326.216889548046];[-2290.546788987968, 1054.9967793440333, 4242.709673380937];[-2478.3155288072294, 131.2785409840527, 4129.902765973355];[-2500.3610055941467, 532.8169804512696, 4138.8293486868415];[-2569.3790286051303, 900.5949336839356, 4244.682976484082];[-2525.7597526540367, 1057.2165350201758, 4184.483848530952];[-2375.1769818364323, -486.06641944270507, 4079.816482155361];[-2226.121784444421, -526.5423878190967, 4032.193994770223];[-2252.738147906002, -562.4039111488379, 4066.4744121492236];[-2343.4294530203047, -552.166448983623, 4155.524450041359];[-2264.3149540861828, -557.6432367066992, 4015.3966652042777];[-2394.497555729558, -549.2943905603466, 3996.6691260026278];
62;2296233;606386695048;606376680412;[-2395.970071155507, 127.92783074764404, 4180.55726111243];[-2377.3778410984173, -47.187815015611584, 4147.367278649387];[-2374.22019952011, -189.41948264998172, 4130.510030262209];[-2356.911945021238, -403.5745261068115, 4093.1794648666682];[-2338.783200777241, -371.3981723440234, 4125.736305935977];[-2256.9975134760466, -351.9220860084766, 4242.13900751155];[-2285.8859230354306, -109.90358022829261, 4374.952185351474];[-2256.02977842492, 120.59873035130859, 4390.829716462199];[-2220.9666924461217, 210.4312941987207, 4383.359586220622];[-2281.7963260605297, 275.6505330694482, 4445.215925607677];[-2303.67326575344, 234.44539725979, 4452.483381423297];[-2382.2955649492433, -365.34900848869626, 4074.361755946588];[-2468.04550370063, -317.75912491712893, 3985.865471782075];[-2564.364250277507, -67.85993277407837, 3894.9662471867746];[-2532.159322043405, 142.5900754937085, 3793.3236458944143];[-2581.590637666629, 226.02112688497556, 3831.289040028221];[-2655.1449221343655, 291.62285611618165, 3872.1245366615626];[-2577.5851940545613, 255.36854751672365, 3826.7060292761535];[-2336.9969278641615, 120.97287704745116, 4250.28635313543];[-2254.2270141319104, 511.9196024354492, 4205.466197278247];[-2266.001541392064, 894.6512959399414, 4238.099460807251];[-2182.7247208897415, 1053.3285493676954, 4180.691081162148];[-2449.1481841268615, 134.19933440149413, 4117.679443515878];[-2473.8636670153865, 535.0864726033789, 4123.137581064485];[-2564.0074578931412, 894.9043759546973, 4238.097930796419];[-2540.021256400735, 1062.5689883632715, 4202.222811209331];[-2340.228733827478, -480.76188669816895, 4070.9058052490172];[-2206.8312793609075, -539.2363425687207, 4001.3549042703953];[-2222.6116931929023, -562.4375333984668, 4050.0737044938987];[-2288.128216484065, -523.1417838034716, 4151.946376007529];[-2246.826707405277, -572.2668695128076, 4004.5215561785167];[-2377.5555667815142, -564.4966907630859, 4017.533979499524];
63;2329566;606418703864;606409959693;[-2372.95668882851, 140.31734971699464, 4170.91340132997];[-2348.903673552684, -37.23482338802369, 4131.090242495139];[-2338.0620086069302, -181.48623359633422, 4106.482968718899];[-2314.893989551807, -398.15407893168947, 4057.407670281518];[-2298.591567325954, -366.83605579296875, 4093.4116443442376];[-2221.1731217211463, -354.3844857697315, 4217.835240656246];[-2248.419577248004, -109.44539500343912, 4359.580789581638];[-2208.980315832012, 125.87316637623047, 4362.57288693459];[-2192.1586124833716, 223.46248729405275, 4365.350627967073];[-2255.126960838083, 303.25252051210447, 4410.370380627511];[-2257.0867874752466, 263.5245532747461, 4386.580030076836];[-2340.490239419544, -358.347660270293, 4038.950969262209];[-2420.8288173594533, -303.06564785907227, 3945.1653604400585];[-2531.2000606999113, -48.14160079278444, 3863.016292831278];[-2537.2357588678283, 183.4195751430664, 3794.21997636676];[-2599.249553258269, 261.13719444328615, 3832.8502750914367];[-2678.6004365105678, 316.4580921268066, 3883.6744921604736];[-2590.7434760033416, 266.4528638788037, 3850.2372610174643];[-2310.7549164423135, 133.07737667280273, 4240.760852410791];[-2197.939237712757, 522.2057997841505, 4166.674458357057];[-2181.760478163121, 915.1746335369043, 4182.520134775713];[-2080.026460760768, 1052.0799795214746, 4092.772382446635];[-2429.0465256957673, 146.84596522240236, 4107.929059559856];[-2460.6393652899, 556.9970674222362, 4100.841372776968];[-2581.5062198649052, 904.9978660258203, 4250.8443580599405];[-2530.990201357293, 1060.581139565957, 4182.380839699785];[-2295.3968413114985, -475.61080403759274, 4031.270393079203];[-2149.8400100593385, -533.742240305083, 3978.6941566382166];[-2176.1414353582745, -562.9845931320019, 4020.7551896942477];[-2260.5885124725646, -533.1124115669629, 4115.554652615098];[-2191.846220716281, -565.069669304082, 3969.3506987553];[-2325.436374144506, -550.621490584585, 3958.628698403675];
64;2362900;606454693771;606443343350;[-2334.4787808873098, 158.22118384066894, 4144.416173795077];[-2309.0116469522222, -19.470132434742432, 4104.515153696136];[-2298.1216153321407, -164.19960382979616, 4081.134261227164];[-2278.59216581182, -383.8139172246582, 4042.8674187086426];[-2261.3004651537067, -350.86888042555665, 4077.04335789614];[-2185.650930898486, -331.56148242580565, 4202.00379253465];[-2205.5014078827326, -81.62390707601898, 4337.1626172655015];[-2158.912915256345, 152.71907743128907, 4329.125800396697];[-2129.2164731648454, 247.28985863115724, 4324.08165354976];[-2169.116821937061, 350.4756322140283, 4311.234257306993];[-2133.0688579140456, 257.4114940792383, 4226.194163641875];[-2303.964260153112, -344.56944336061036, 4022.7152528780534];[-2386.12343769399, -291.86659008413574, 3928.658921112154];[-2492.6351922905565, -39.995416086534426, 3831.46962363422];[-2499.5469485554663, 188.42491324782716, 3751.5687663004937];[-2547.80402867646, 267.97934259264645, 3804.1318134771627];[-2611.3428599869494, 325.5811215580469, 3872.1718289937794];[-2453.1334171896533, 304.5682793881982, 3769.1988026260365];[-2270.783982661976, 151.89644532345216, 4213.2351098094105];[-2160.711246133425, 544.7499894061035, 4151.4285328017695];[-2078.5910498956546, 928.6373452913475, 4113.983907801446];[-1954.7425471345998, 1039.3425005237011, 4015.535326769448];[-2391.914344461504, 163.92455087575684, 4082.3592739350156];[-2461.4150349288498, 570.2097885545801, 4079.9839251609174];[-2585.197936717406, 913.9509931428026, 4239.119127394248];[-2552.8803085783693, 1081.855136188877, 4190.887136058295];[-2260.5048900295938, -462.92560045473147, 4020.4314876159583];[-2122.3082205053984, -524.8401156665429, 3953.344684682722];[-2137.016934583076, -544.0592955257813, 4005.7154518285033];[-2204.488615012918, -495.860174385249, 4106.702577754435];[-2162.012621543522, -559.6922758785058, 3960.6039448831248];[-2296.2014582361394, -555.2554958038379, 3975.145900232351];
65;2396233;606486704078;606476619597;[-2294.6647587399257, 173.149309422749, 4115.886952115731];[-2268.1119889160163, -8.257507867774656, 4079.4011988918687];[-2251.5396847452585, -154.79254677071413, 4055.1775878558874];[-2230.783007148345, -380.01478380740235, 4030.818448996645];[-2214.168812102513, -344.41165531003907, 4063.8950377370993];[-2139.9262701946727, -315.833952674209, 4190.810003401948];[-2179.55793400275, -65.81953847107545, 4331.3933954099375];[-2096.5492044646535, 158.86946207231443, 4290.336436782201];[-2093.3863224995607, 245.64838727389647, 4341.712825060123];[-2084.458294308954, 328.4529992926025, 4265.015530705901];[-2099.625634685528, 279.0618385670752, 4223.026717904444];[-2255.9499624076566, -341.4951181168848, 4007.1671202958323];[-2337.655610964577, -292.84978847335935, 3907.4373521522193];[-2455.891408782127, -38.58131722365845, 3815.722987852068];[-2472.673631870659, 189.55953072270995, 3724.9703544015047];[-2539.2451631206577, 242.76196622535645, 3792.34876524298];[-2593.595196794606, 307.0909139002441, 3865.10068691261];[-2428.6969811852878, 318.3854618023193, 3753.2958807615296];[-2224.7027962800835, 170.31594317485843, 4180.890426272659];[-2098.010426625911, 564.4708896954395, 4113.438647549937];[-1995.3442525927774, 948.9365360049463, 4064.8885559761393];[-1861.941597893534, 1025.3527483053613, 3942.8385766611373];[-2357.752445030485, 175.70425982507322, 4057.2705370731505];[-2458.5283133116554, 582.0318314023242, 4075.2266342273774];[-2603.1156545869862, 920.3947131724901, 4244.682565740732];[-2562.1349291149536, 1086.9043539040626, 4188.005809321552];[-2211.8258145270875, -461.6835510818359, 4013.5886473681885];[-2081.5062949242715, -504.98511863229, 3916.168467637855];[-2082.7449361470863, -527.0098440904053, 3970.509795527777];[-2134.488117757202, -488.69122369125, 4086.694449902839];[-2114.8031206332303, -545.437228948042, 3930.088252246525];[-2244.8160846391593, -558.8210913622607, 3972.0958945116536];
66;2429566;606518705461;606510068437;[-2252.099611254063, 173.64666917819335, 4104.58982774988];[-2225.1119504992535, -10.160243170469975, 4071.1693524854527];[-2212.185004853363, -159.353000453302, 4052.554562654347];[-2183.47965169857, -385.1005735108447, 4021.27271658265];[-2169.385054197141, -349.91409692561524, 4056.6654930089376];[-2095.131496251325, -320.2482237643408, 4185.049743853856];[-2128.775929961306, -52.47800417023072, 4297.537533613953];[-2072.5155416211246, 186.18867554008298, 4287.903879036312];[-2044.1615802578917, 280.70942608053224, 4313.235569730675];[-2050.3517577639136, 292.9507396366748, 4199.735574654758];[-2055.2676448007473, 269.17788539691406, 4176.65589881458];[-2208.8256658253663, -346.0892643662597, 3997.50891110061];[-2286.278271152803, -292.0492766516797, 3895.324874475571];[-2408.0142050174063, -40.53340378960084, 3792.0219101649154];[-2442.2587424086737, 187.97619622925782, 3700.562752683064];[-2486.6992677437943, 241.7440127767236, 3785.2249247854725];[-2542.085765921971, 274.8780206968701, 3877.2163542010217];[-2384.9109504854364, 312.88808393805664, 3716.456433865249];[-2185.7563506201254, 170.66385358344723, 4174.567973279626];[-2049.147808558506, 562.1381648567138, 4087.9826805104854];[-1933.734826325719, 943.6284882841161, 4017.2073961607002];[-1784.9058837453847, 998.6015227278369, 3898.3974050737766];[-2311.924201617765, 176.33637154759765, 4041.488165988139];[-2425.0337787326075, 583.7350457632617, 4057.5311024524267];[-2591.6360442289024, 911.5320761483008, 4236.759940002045];[-2559.5114931987614, 1085.9567809518553, 4194.321170923608];[-2161.1372150784528, -466.3438997985693, 4002.034612886717];[-2016.761230396649, -465.1513044349072, 3912.262104827482];[-2024.3906476768889, -509.69911909968266, 3950.5291426102963];[-2092.4007053375894, -526.4478576945215, 4064.917786917964];[-2050.684570550267, -506.85509894176755, 3901.942628445536];[-2185.8690963825024, -533.8702951571875, 3916.50966757979];
67;2462900;606554697988;606543303504;[-2204.050262065987, 181.51563633654786, 4072.2247199064022];[-2175.8577031077057, 0.1996161844714095, 4033.9872820489736];[-2168.1921029443297, -148.50009587770631, 4017.1481648055383];[-2139.322353295728, -374.01274981930663, 3998.765699700803];[-2124.648188835229, -336.9926390417578, 4031.415945640666];[-2053.1348459174146, -303.49833274650393, 4159.16859500333];[-2080.5779087321826, -35.54977282453249, 4267.529691953206];[-2030.993748202184, 202.958821933789, 4261.741409487328];[-2015.982558104128, 293.59303367574705, 4304.108065025444];[-2005.551827247931, 312.8697906358301, 4192.71952652874];[-2000.8988494091352, 290.9392962894043, 4161.55004737721];[-2165.2559465914346, -336.83901813456544, 3973.537486320743];[-2245.5411608410946, -295.4556675690478, 3868.981112316036];[-2368.5453211924037, -41.69017169857545, 3779.6253669278994];[-2355.0085030402834, 186.7832678631592, 3687.3870397485043];[-2389.9544583164106, 280.9646480469043, 3729.506690794797];[-2452.925937811058, 360.72250570841305, 3775.602719605638];[-2318.5191893887863, 268.357005192749, 3763.7602878686826];[-2138.532491072374, 176.99520778677245, 4141.967182999966];[-2002.6193572414393, 565.4592327459472, 4055.2065418483394];[-1887.1940261159389, 943.848458575244, 3983.9792987647456];[-1751.99557330901, 1013.1962093322655, 3858.874583626567];[-2263.1311809853687, 185.5918955515527, 4009.3344117661914];[-2402.713392207705, 580.4096943545899, 4043.382411362622];[-2581.841975223144, 894.5903241147363, 4228.302767227092];[-2559.9568397264197, 1074.0262915652245, 4217.525428404375];[-2117.2026133380045, -455.60035449719726, 3983.9477389040426];[-1972.1292010666236, -469.69049422248537, 3898.763143414099];[-1984.3436105209184, -511.71458905796874, 3938.042298960631];[-2055.7824472821376, -518.4608538771826, 4050.24889408679];[-2008.9402991088812, -508.48347608749026, 3889.0331617291026];[-2145.277964043165, -523.4272279963379, 3900.744030486816];
68;2496233;606586705876;606576823910;[-2163.25179296005, 187.0311764734619, 4049.218880652032];[-2135.334351901208, 4.2935451752722, 4012.25102557452];[-2122.433453246271, -144.45084700255006, 3991.69642682819];[-2089.620471994622, -370.19107733132813, 3967.3214119723534];[-2075.930764005975, -333.68022080377443, 4001.4108005665535];[-2004.157675007385, -304.78510663623047, 4131.146695537812];[-2029.666648071936, -36.56258623614868, 4243.723781199219];[-1977.7498723079111, 202.93223443068356, 4240.177164445688];[-1967.8764209002243, 296.38461807776366, 4279.194641381662];[-1947.3277429646173, 327.93827562183594, 4171.403258282765];[-1952.9594611581533, 292.2905404821289, 4140.229160473199];[-2115.8968816326765, -332.49893791635253, 3942.605213753385];[-2194.2948855218087, -288.7021059162402, 3836.5543074666525];[-2315.032577377293, -32.950100142838146, 3744.1546064849];[-2313.543866890076, 199.3157900113232, 3656.711026809847];[-2347.478249149342, 302.8879680629004, 3667.8505759802315];[-2382.767282395349, 407.4404447092041, 3688.323208064618];[-2320.9985999467635, 319.9176538034277, 3667.3741386457345];[-2096.1870725503823, 183.30230881716798, 4118.296934218931];[-1962.9233531612244, 573.0598696751855, 4021.9567749537646];[-1864.660590043849, 959.1791926465479, 3953.3919523870286];[-1718.6914601792494, 1033.322058845542, 3842.1119838433665];[-2223.726554621382, 190.39371263850097, 3986.9281039792413];[-2374.9207564274893, 583.7629787404101, 4018.038847094101];[-2561.920467167971, 893.6521932946191, 4207.515749201848];[-2559.021309486503, 1074.0257187018065, 4182.437940197558];[-2065.8868239368894, -451.45285089619625, 3950.472292767086];[-1912.6460140852498, -498.45039122692384, 3894.4405621355686];[-1937.6973843891165, -532.2653892281201, 3935.9986754630095];[-2026.4746727958543, -512.1460462925635, 4034.2759406362165];[-1953.5416686389756, -532.9064152832617, 3883.07663188181];[-2091.409852050486, -526.6585632728711, 3872.0715673865084];
