frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;495361582908;495348019707;[-1595.7686767578125, 199.26089477539062, 3005.515625];[-1606.9407958984375, 10.345010757446289, 3014.9052734375];[-1604.3668212890625, -141.04269409179688, 3019.489013671875];[-1586.4659423828125, -370.5641784667969, 3032.3984375];[-1584.98291015625, -330.6165466308594, 3065.743896484375];[-1558.3804931640625, -270.58111572265625, 3202.634033203125];[-1646.8778076171875, 2.7484076023101807, 3262.615234375];[-1562.026611328125, 230.85992431640625, 3224.60400390625];[-1597.307861328125, 245.89501953125, 3129.798095703125];[-1583.6407470703125, 276.56451416015625, 3020.05908203125];[-1561.31201171875, 241.00396728515625, 3083.54150390625];[-1596.0426025390625, -334.80682373046875, 2995.255615234375];[-1626.0133056640625, -299.9935302734375, 2863.35302734375];[-1662.405029296875, -11.732641220092773, 2792.5712890625];[-1584.0509033203125, 224.94674682617188, 2800.869873046875];[-1501.5941162109375, 277.060546875, 2749.777099609375];[-1435.7362060546875, 367.4418640136719, 2735.002197265625];[-1465.3065185546875, 277.7501525878906, 2764.28955078125];[-1571.8426513671875, 202.5072021484375, 3099.298583984375];[-1420.303955078125, 596.5621948242188, 3149.66455078125];[-1372.216796875, 999.9810180664062, 3157.119384765625];[-1197.981201171875, 1092.6851806640625, 3131.908203125];[-1617.34375, 196.33349609375, 2920.947509765625];[-1491.3748779296875, 592.55615234375, 2834.16845703125];[-1662.512939453125, 965.7529296875, 2827.6279296875];[-1569.196533203125, 1112.8502197265625, 2771.367431640625];[-1565.7945556640625, -454.7844543457031, 3034.931396484375];[-1396.8626708984375, -471.1339111328125, 3017.031982421875];[-1423.753173828125, -507.9067077636719, 3055.222412109375];[-1535.2071533203125, -502.7466125488281, 3130.583740234375];[-1426.78857421875, -514.0004272460938, 3000.1123046875];[-1557.7706298828125, -537.1762084960938, 2959.24462890625];
68;2496233;495393595705;495381447900;[-1529.5760498046875, 197.14248657226562, 3075.3671875];[-1530.710205078125, 14.350519180297852, 3043.845458984375];[-1536.4022216796875, -131.93283081054688, 3020.190185546875];[-1520.357421875, -356.7991638183594, 3008.706787109375];[-1513.1988525390625, -320.9732666015625, 3044.23681640625];[-1490.7861328125, -279.7131652832031, 3185.2568359375];[-1567.84130859375, -25.591100692749023, 3294.973388671875];[-1534.8814697265625, 211.41273498535156, 3324.916259765625];[-1518.9742431640625, 300.94415283203125, 3366.80615234375];[-1529.76611328125, 408.0210266113281, 3334.557861328125];[-1515.5322265625, 357.7784118652344, 3295.698486328125];[-1534.8529052734375, -318.4998779296875, 2977.747802734375];[-1582.70263671875, -288.0567626953125, 2853.328857421875];[-1635.5999755859375, -3.670186758041382, 2808.245849609375];[-1524.437744140625, 207.64935302734375, 2757.03662109375];[-1474.395751953125, 302.36907958984375, 2769.065673828125];[-1371.46337890625, 342.20343017578125, 2772.6552734375];[-1415.8392333984375, 274.57830810546875, 2777.867919921875];[-1500.4088134765625, 181.63746643066406, 3164.230712890625];[-1336.9178466796875, 564.1112670898438, 3179.71484375];[-1325.819091796875, 958.916748046875, 3227.123291015625];[-1190.50048828125, 1079.646484375, 3156.037841796875];[-1555.8773193359375, 211.12405395507812, 2995.235107421875];[-1396.837890625, 584.6033325195312, 3085.247802734375];[-1360.556884765625, 975.0479736328125, 3173.710205078125];[-1230.027099609375, 1082.44873046875, 3114.187255859375];[-1501.1796875, -439.0974426269531, 3000.181884765625];[-1335.619384765625, -417.7374267578125, 2993.327880859375];[-1357.0399169921875, -444.05126953125, 3040.608642578125];[-1471.964111328125, -441.6719970703125, 3105.108642578125];[-1352.5240478515625, -468.7971496582031, 2992.41796875];[-1466.890869140625, -535.5625610351562, 2960.478271484375];
69;2529566;495425607150;495415137130;[-1501.66552734375, 198.66574096679688, 3091.765380859375];[-1498.026123046875, 6.305170059204102, 3065.519775390625];[-1492.02783203125, -147.38363647460938, 3044.504150390625];[-1476.4158935546875, -383.1061706542969, 3039.242919921875];[-1476.234619140625, -345.1165771484375, 3076.696533203125];[-1473.88525390625, -296.6493835449219, 3224.52587890625];[-1544.0875244140625, -19.841222763061523, 3318.9296875];[-1534.6959228515625, 227.78359985351562, 3367.091796875];[-1502.3070068359375, 326.8193359375, 3378.362060546875];[-1535.3831787109375, 424.5743713378906, 3321.9599609375];[-1518.0843505859375, 366.6290283203125, 3290.47021484375];[-1484.010986328125, -343.35540771484375, 3003.885986328125];[-1519.1270751953125, -304.471435546875, 2870.683837890625];[-1570.8004150390625, -2.4002130031585693, 2869.510498046875];[-1541.77001953125, 251.57427978515625, 2871.424072265625];[-1465.474853515625, 305.3614807128906, 2808.01904296875];[-1383.2784423828125, 359.7469177246094, 2747.610595703125];[-1452.7769775390625, 299.72357177734375, 2785.635498046875];[-1500.1763916015625, 185.27865600585938, 3190.08935546875];[-1327.625, 585.3578491210938, 3185.750244140625];[-1387.847412109375, 996.8287963867188, 3164.085693359375];[-1217.0855712890625, 1106.84716796875, 3181.7353515625];[-1503.00830078125, 210.73744201660156, 3003.102294921875];[-1360.437255859375, 595.8819580078125, 3147.2724609375];[-1367.55419921875, 1016.0597534179688, 3168.99609375];[-1199.5511474609375, 1087.9521484375, 3126.57373046875];[-1456.141357421875, -469.6019287109375, 3035.76806640625];[-1282.1617431640625, -484.861328125, 3026.484130859375];[-1311.913818359375, -526.1456909179688, 3059.9755859375];[-1430.652099609375, -528.2128295898438, 3130.2255859375];[-1311.547607421875, -526.8067016601562, 3003.074951171875];[-1442.879638671875, -546.0288696289062, 2950.939453125];
70;2562900;495461593122;495448137379;[-1455.58203125, 184.32571411132812, 3094.421875];[-1448.0185546875, -8.434942245483398, 3068.580078125];[-1442.9483642578125, -162.57366943359375, 3047.9267578125];[-1433.570556640625, -399.20965576171875, 3051.680419921875];[-1432.173095703125, -359.7373352050781, 3087.7265625];[-1425.671630859375, -317.3106994628906, 3237.657958984375];[-1527.470947265625, -66.7165298461914, 3370.802490234375];[-1545.9930419921875, 172.84954833984375, 3450.112060546875];[-1490.235107421875, 249.53900146484375, 3404.885009765625];[-1464.035888671875, 288.8451232910156, 3296.881103515625];[-1492.495361328125, 237.73745727539062, 3320.511962890625];[-1440.3280029296875, -360.56610107421875, 3014.768310546875];[-1473.548828125, -333.93426513671875, 2877.76025390625];[-1514.9063720703125, -30.730810165405273, 2850.990478515625];[-1470.1146240234375, 221.51495361328125, 2855.677734375];[-1382.693115234375, 273.01092529296875, 2805.681884765625];[-1306.9832763671875, 352.6902160644531, 2769.005859375];[-1358.30078125, 258.8359069824219, 2794.073974609375];[-1454.50146484375, 171.15060424804688, 3193.0146484375];[-1309.674072265625, 583.1351928710938, 3186.5888671875];[-1371.0225830078125, 994.5027465820312, 3151.49560546875];[-1192.6383056640625, 1094.02978515625, 3144.877197265625];[-1456.5565185546875, 196.20626831054688, 3005.516357421875];[-1336.414306640625, 590.5258178710938, 3148.397705078125];[-1374.4349365234375, 1010.2748413085938, 3164.779541015625];[-1211.62255859375, 1096.279296875, 3126.65087890625];[-1415.563232421875, -486.48760986328125, 3051.44384765625];[-1242.1929931640625, -495.1737365722656, 3026.973388671875];[-1268.9541015625, -543.0597534179688, 3053.796142578125];[-1382.3553466796875, -561.8856811523438, 3130.693359375];[-1272.835205078125, -532.58251953125, 2997.86181640625];[-1407.7784423828125, -544.6814575195312, 2952.308349609375];
71;2596233;495493603144;495481377102;[-1398.0772705078125, 171.01641845703125, 3050.134033203125];[-1396.6121826171875, -19.806371688842773, 3041.7822265625];[-1402.1080322265625, -172.29144287109375, 3035.73046875];[-1387.2718505859375, -404.2611999511719, 3036.518798828125];[-1386.27685546875, -365.9100341796875, 3072.32568359375];[-1355.990234375, -316.75762939453125, 3214.07177734375];[-1444.3973388671875, -57.612125396728516, 3326.16650390625];[-1384.274658203125, 183.15516662597656, 3335.1787109375];[-1341.377197265625, 222.10272216796875, 3249.90380859375];[-1297.2742919921875, 269.4469909667969, 3154.000732421875];[-1343.12158203125, 231.75120544433594, 3204.9111328125];[-1395.3798828125, -366.0947265625, 3000.85205078125];[-1427.9171142578125, -329.4634094238281, 2868.848876953125];[-1486.0260009765625, -37.365055084228516, 2822.126708984375];[-1445.9876708984375, 208.2085723876953, 2858.54736328125];[-1352.3826904296875, 246.44525146484375, 2812.73876953125];[-1277.05859375, 314.3482360839844, 2761.294921875];[-1339.5223388671875, 249.00990295410156, 2849.884033203125];[-1389.017333984375, 166.835693359375, 3147.2470703125];[-1320.6654052734375, 588.8013916015625, 3178.693603515625];[-1371.4346923828125, 994.1478881835938, 3148.479248046875];[-1203.5694580078125, 1099.894775390625, 3118.99267578125];[-1406.2469482421875, 174.78634643554688, 2962.562744140625];[-1252.897705078125, 567.0120239257812, 2885.337158203125];[-1393.5250244140625, 956.2234497070312, 2894.47607421875];[-1280.788818359375, 1092.7421875, 2842.435791015625];[-1367.5528564453125, -489.4541931152344, 3034.9990234375];[-1197.6778564453125, -503.3409423828125, 3011.58203125];[-1223.43896484375, -542.6707763671875, 3048.740478515625];[-1333.73974609375, -542.5988159179688, 3127.836181640625];[-1227.94921875, -545.8627319335938, 2993.0361328125];[-1360.864013671875, -568.2332153320312, 2954.161376953125];
72;2629566;495525629742;495515128455;[-1350.68896484375, 169.97129821777344, 3045.9453125];[-1357.28076171875, -21.75079917907715, 3038.2763671875];[-1355.2049560546875, -175.03713989257812, 3030.73828125];[-1338.95556640625, -407.96978759765625, 3038.7021484375];[-1334.3397216796875, -368.0804748535156, 3072.903564453125];[-1290.6846923828125, -304.883056640625, 3206.192138671875];[-1372.1944580078125, -45.133487701416016, 3325.8671875];[-1317.1219482421875, 198.0134735107422, 3337.875732421875];[-1308.027099609375, 247.01405334472656, 3247.023193359375];[-1314.5408935546875, 296.9306335449219, 3142.20361328125];[-1346.4810791015625, 238.86624145507812, 3195.760498046875];[-1351.106201171875, -371.0124816894531, 3002.511962890625];[-1396.02294921875, -335.36016845703125, 2873.128173828125];[-1443.1641845703125, -39.14145278930664, 2830.1650390625];[-1385.663818359375, 194.3465576171875, 2908.0234375];[-1317.16455078125, 251.09378051757812, 2840.67041015625];[-1258.5107421875, 329.08026123046875, 2781.159423828125];[-1299.9088134765625, 190.17578125, 2780.680419921875];[-1332.2529296875, 165.486572265625, 3142.217529296875];[-1291.1336669921875, 593.5603637695312, 3167.971435546875];[-1352.2430419921875, 1000.7172241210938, 3170.64404296875];[-1186.072265625, 1107.0159912109375, 3129.03564453125];[-1367.3134765625, 174.01535034179688, 2959.132568359375];[-1188.37353515625, 517.4175415039062, 2771.36279296875];[-1355.8251953125, 892.8379516601562, 2835.572998046875];[-1276.829833984375, 1044.0775146484375, 2762.835205078125];[-1318.920654296875, -493.5615234375, 3038.286865234375];[-1151.5421142578125, -525.6651000976562, 3009.025634765625];[-1181.373779296875, -564.8748168945312, 3043.677978515625];[-1290.0352783203125, -558.395263671875, 3125.90966796875];[-1187.2232666015625, -562.73876953125, 2987.75927734375];[-1323.2081298828125, -565.7682495117188, 2950.625];
73;2662900;495561619539;495548059465;[-1295.92529296875, 164.444580078125, 3046.927001953125];[-1304.434326171875, -33.819828033447266, 3045.16845703125];[-1305.6103515625, -192.43380737304688, 3041.7587890625];[-1300.127197265625, -433.8747253417969, 3041.972900390625];[-1293.7950439453125, -394.1160583496094, 3078.741455078125];[-1246.9830322265625, -346.0852355957031, 3222.92236328125];[-1346.360595703125, -100.74405670166016, 3379.20751953125];[-1289.9169921875, 147.8681182861328, 3418.840576171875];[-1243.68408203125, 222.78192138671875, 3357.81689453125];[-1217.8978271484375, 302.738525390625, 3271.854736328125];[-1234.995849609375, 226.26268005371094, 3291.320068359375];[-1310.51953125, -393.896484375, 3005.774658203125];[-1354.5767822265625, -341.3189697265625, 2876.56494140625];[-1401.6708984375, -35.176395416259766, 2830.07568359375];[-1353.179931640625, 212.950439453125, 2895.9716796875];[-1267.5340576171875, 256.5535888671875, 2832.21435546875];[-1205.2833251953125, 332.15875244140625, 2766.12939453125];[-1247.3414306640625, 258.8063659667969, 2871.962890625];[-1261.9522705078125, 162.1389617919922, 3142.46923828125];[-1251.8128662109375, 606.9592895507812, 3161.06640625];[-1353.8172607421875, 1019.3869018554688, 3186.120849609375];[-1194.2618408203125, 1123.522216796875, 3101.710205078125];[-1326.5601806640625, 166.52365112304688, 2960.7724609375];[-1220.1837158203125, 577.3094482421875, 2827.2578125];[-1503.654052734375, 847.6890258789062, 3004.73828125];[-1518.1231689453125, 1038.753662109375, 2997.95947265625];[-1283.556884765625, -523.1587524414062, 3038.721923828125];[-1110.790771484375, -499.5298767089844, 2999.426513671875];[-1128.5943603515625, -556.9131469726562, 3015.759765625];[-1231.773193359375, -610.9613647460938, 3095.252685546875];[-1139.9739990234375, -533.8381958007812, 2963.600830078125];[-1279.094970703125, -555.2244262695312, 2925.791259765625];
74;2696233;495593632230;495581620593;[-1252.031005859375, 148.81495666503906, 3023.301513671875];[-1267.439453125, -45.637271881103516, 3029.052978515625];[-1267.1668701171875, -201.6451416015625, 3028.261962890625];[-1259.5860595703125, -438.6229248046875, 3041.66357421875];[-1251.138427734375, -397.4742736816406, 3074.978759765625];[-1198.9686279296875, -334.7539978027344, 3208.37646484375];[-1298.2158203125, -91.99051666259766, 3358.659423828125];[-1186.30615234375, 132.48165893554688, 3320.5498046875];[-1148.001953125, 179.5620574951172, 3234.466552734375];[-1109.12451171875, 236.61378479003906, 3138.5322265625];[-1155.1339111328125, 217.05145263671875, 3212.87060546875];[-1272.6982421875, -401.4835205078125, 3004.7099609375];[-1322.0650634765625, -351.3124084472656, 2879.25537109375];[-1375.0523681640625, -51.01759719848633, 2835.962890625];[-1312.2784423828125, 187.78541564941406, 2906.9296875];[-1242.0552978515625, 245.16098022460938, 2838.82373046875];[-1187.9847412109375, 329.7792053222656, 2780.40185546875];[-1219.0826416015625, 243.99014282226562, 2856.989990234375];[-1212.8018798828125, 148.41851806640625, 3114.999755859375];[-1224.6905517578125, 585.7211303710938, 3134.550048828125];[-1331.526611328125, 986.6165161132812, 3189.409423828125];[-1191.5550537109375, 1117.171875, 3116.23291015625];[-1287.4058837890625, 149.17239379882812, 2940.61328125];[-1147.7781982421875, 558.5499877929688, 2875.354736328125];[-1397.3016357421875, 871.190185546875, 3012.609619140625];[-1343.109375, 1051.2105712890625, 2998.416748046875];[-1242.7552490234375, -526.3731079101562, 3042.32568359375];[-1066.9932861328125, -526.9827270507812, 3041.088623046875];[-1094.9427490234375, -577.77294921875, 3060.7763671875];[-1216.900390625, -606.3357543945312, 3120.26708984375];[-1091.8218994140625, -563.3362426757812, 3005.526611328125];[-1219.1566162109375, -576.9646606445312, 2941.188232421875];
75;2729566;495625639382;495615166825;[-1216.963623046875, 150.01776123046875, 3025.479248046875];[-1219.7568359375, -42.076175689697266, 3033.922607421875];[-1211.9725341796875, -195.61322021484375, 3033.88232421875];[-1193.86572265625, -428.9151306152344, 3031.763671875];[-1187.5247802734375, -390.2835388183594, 3067.2412109375];[-1162.596923828125, -357.05413818359375, 3215.621337890625];[-1242.2515869140625, -135.02447509765625, 3397.502197265625];[-1177.0634765625, 101.2347183227539, 3446.8154296875];[-1132.2696533203125, 168.17967224121094, 3381.358154296875];[-1076.6260986328125, 259.5157165527344, 3335.2421875];[-1187.839111328125, 191.7899932861328, 3352.453125];[-1208.317138671875, -390.6209411621094, 2997.747802734375];[-1262.755126953125, -344.3672180175781, 2875.310791015625];[-1311.6605224609375, -49.27412796020508, 2823.93212890625];[-1276.3917236328125, 195.6290740966797, 2877.510009765625];[-1200.77294921875, 255.9246826171875, 2821.515380859375];[-1145.3743896484375, 341.21185302734375, 2768.94921875];[-1178.6136474609375, 251.4550018310547, 2862.585205078125];[-1161.8433837890625, 152.79086303710938, 3106.803466796875];[-1077.2947998046875, 486.2966003417969, 2846.3642578125];[-1207.3179931640625, 857.5985107421875, 2970.04443359375];[-1149.3568115234375, 1044.79248046875, 2921.318359375];[-1266.66796875, 147.51712036132812, 2952.145751953125];[-1085.509765625, 538.6309814453125, 2955.919921875];[-1275.74267578125, 907.2698364257812, 2995.689697265625];[-1211.8140869140625, 1079.829833984375, 3021.228271484375];[-1173.341064453125, -514.3965454101562, 3026.84228515625];[-1009.0435791015625, -528.1163330078125, 2973.76171875];[-1030.8624267578125, -573.0557250976562, 3007.588134765625];[-1127.9915771484375, -584.3616333007812, 3103.03369140625];[-1044.2442626953125, -566.2097778320312, 2953.2744140625];[-1183.50830078125, -578.2363891601562, 2933.141357421875];
76;2762900;495661621055;495648196450;[-1178.968994140625, 153.28607177734375, 3007.985595703125];[-1181.38671875, -40.25729751586914, 3026.987548828125];[-1173.916015625, -195.28024291992188, 3036.341552734375];[-1153.404296875, -431.0570373535156, 3034.17626953125];[-1146.2271728515625, -391.8299255371094, 3069.740966796875];[-1115.7662353515625, -361.5830993652344, 3219.5517578125];[-1194.1605224609375, -143.587646484375, 3412.130615234375];[-1117.7078857421875, 96.49153900146484, 3433.293212890625];[-1069.2813720703125, 166.568115234375, 3371.944580078125];[-1018.3446655273438, 263.992431640625, 3329.639404296875];[-1074.7061767578125, 202.96546936035156, 3358.072509765625];[-1169.4837646484375, -392.5610656738281, 3000.16552734375];[-1232.784423828125, -348.183349609375, 2879.42822265625];[-1270.8619384765625, -46.909427642822266, 2834.653076171875];[-1228.2403564453125, 199.12026977539062, 2891.33154296875];[-1163.644287109375, 263.1869201660156, 2824.26416015625];[-1112.7705078125, 352.9460144042969, 2771.716064453125];[-1137.891357421875, 257.714599609375, 2844.011474609375];[-1126.5252685546875, 160.88775634765625, 3092.084716796875];[-1045.2510986328125, 516.5006103515625, 2852.49951171875];[-1214.6300048828125, 876.4810791015625, 2977.747802734375];[-1182.5010986328125, 1077.85302734375, 2988.9736328125];[-1226.259765625, 146.43130493164062, 2932.150146484375];[-1060.820068359375, 547.9722290039062, 2970.253173828125];[-1154.739501953125, 958.4222412109375, 2988.99951171875];[-1033.6815185546875, 1098.676025390625, 2957.689697265625];[-1131.98193359375, -517.3221435546875, 3028.743896484375];[-961.6409301757812, -524.2781372070312, 2988.47119140625];[-981.3027954101562, -561.4110717773438, 3032.718017578125];[-1084.9044189453125, -558.9190063476562, 3124.150146484375];[-991.2233276367188, -571.0098876953125, 2977.41748046875];[-1127.9786376953125, -605.4384155273438, 2954.751220703125];
77;2796233;495693599883;495681457408;[-1131.920654296875, 164.62680053710938, 3018.464599609375];[-1130.177978515625, -30.802831649780273, 3035.68701171875];[-1117.5386962890625, -187.01425170898438, 3041.979248046875];[-1100.027099609375, -425.1087341308594, 3044.703125];[-1093.4979248046875, -384.99383544921875, 3080.109375];[-1069.8831787109375, -347.8642578125, 3231.031982421875];[-1152.531494140625, -133.86795043945312, 3430.350830078125];[-1048.19775390625, 98.63428497314453, 3441.048095703125];[-994.0484619140625, 157.04733276367188, 3371.26708984375];[-953.9403076171875, 245.75137329101562, 3303.12646484375];[-994.3050537109375, 173.44387817382812, 3334.5087890625];[-1114.5164794921875, -386.6930236816406, 3009.17041015625];[-1174.06201171875, -345.50152587890625, 2883.976318359375];[-1240.1966552734375, -48.3165168762207, 2827.514404296875];[-1181.1419677734375, 190.70762634277344, 2905.5830078125];[-1124.9761962890625, 259.5047607421875, 2834.08056640625];[-1083.401123046875, 353.68292236328125, 2778.904541015625];[-1105.8028564453125, 259.98175048828125, 2829.99853515625];[-1076.5904541015625, 172.45738220214844, 3101.72412109375];[-1061.0438232421875, 519.4586181640625, 2831.222412109375];[-1206.1732177734375, 910.9684448242188, 2883.035888671875];[-1090.488037109375, 1064.49658203125, 2808.942138671875];[-1181.814208984375, 157.56561279296875, 2943.386474609375];[-965.987060546875, 539.9711303710938, 2967.685791015625];[-1000.7320556640625, 963.3121948242188, 2986.298583984375];[-863.4823608398438, 1091.3026123046875, 2959.663818359375];[-1079.427734375, -512.48876953125, 3041.512939453125];[-910.4573364257812, -529.3802490234375, 2992.61865234375];[-936.5604248046875, -577.6492919921875, 3020.5029296875];[-1040.4141845703125, -594.9830932617188, 3111.879638671875];[-947.3223266601562, -563.4512939453125, 2965.83544921875];[-1088.7742919921875, -565.2583618164062, 2938.474365234375];
