[768.775,-496.618,4666.95,0.551313, -0.429766,0.559609,-0.445189,765.169,-650.504,4632.24,0.550296, -0.431041,0.558628,-0.446444,762.298,-773.24,4603.24,0.561526, -0.444726,0.59828,-0.359122,767.433,-953.155,4536.33,0.588517, -0.395315,0.632017,-0.312935,796.261,-921.914,4544.83,0.809684, -0.511095,-0.0942404,0.272603,901.661,-853.919,4528.9,0.73016, -0.278161,-0.338097,0.524578,955.68,-620.711,4578.24,0.622093, -0.335223,-0.281619,0.649089,955.423,-416.309,4560.85,-0.123549, 0.689425,0.68467,0.201632,961.023,-338.929,4595.98,-0.0349552, 0.367142,0.899604,0.233876,891.45,-277.361,4618.41,-0.0349552, 0.367142,0.899604,0.233876,924.286,-302.071,4600.62,0.5353, -0.321262,-0.736458,0.260527,737.244,-925.57,4551.65,0.54014, 0.816062,-0.136238,-0.15405,630.766,-880.349,4563.78,0.334571, 0.713915,-0.422834,-0.446765,570.193,-655.545,4652.18,0.422223, 0.607208,-0.565474,-0.365055,550.677,-448.848,4645.08,0.678485, 0.0492517,0.09497,-0.726783,551.012,-358.246,4659.24,-0.441954, -0.019994,-0.105097,0.890635,608.179,-284.688,4671.31,-0.441954, -0.019994,-0.105097,0.890635,609.874,-341.036,4628.07,-0.339163, -0.421185,0.479037,0.691444,849.398,-498.585,4667.3,0.566231, -0.468441,0.496355,-0.462145,821.033,-148.613,4713.02,0.6034, -0.424709,0.534243,-0.412449,790.936,173.383,4812.64,0.512617, -0.438135,0.338693,-0.656163,849.758,238.025,4671.87,0.829211, -0.0726681,0.544382,-0.103813,696.074,-494.844,4666.64,0.504304, 0.533466,0.454095,0.504865,723.599,-143.369,4695.17,0.433823, 0.588445,0.380167,0.566571,747.173,177.725,4810.39,0.49813, 0.529775,0.504952,0.465002,743.166,267.96,4687.58,0.0260722, 0.735712,-0.0146995,0.676633,767.813,-1015.87,4500.46,0.814442, -0.35482,0.239292,-0.391826,854.17,-995.077,4389.51,0.814442, -0.35482,0.239292,-0.391826,870.556,-1024.71,4425.62,0.85296, -0.0816905,0.4201,0.298834,851.558,-1034.1,4535.72,0.391826, 0.239292,0.35482,0.814442,838.689,-1037.82,4394.78,0.85296, -0.0816905,0.4201,0.298834,749.139,-1089.93,4446.68,0.814442, -0.35482,0.239292,0.239292]
[763.704,-492.719,4633.01,0.514575, -0.475438,0.58358,-0.410617,761.137,-646.338,4602.33,0.512267, -0.478699,0.580908,-0.413492,759.026,-769.061,4577.38,0.542403, -0.46962,0.60438,-0.346381,764.807,-949.193,4515.17,0.568434, -0.41964,0.640094,-0.301769,793.07,-917.281,4521.14,0.805311, -0.510732,-0.0809456,0.289957,895.854,-848.273,4500.33,0.738696, -0.262415,-0.333145,0.52391,951.444,-618.003,4553.04,0.625399, -0.321059,-0.277071,0.655003,949.082,-414.893,4537.96,-0.0342792, 0.753015,0.62949,0.188512,968.01,-336.41,4563.12,0.0393223, 0.46012,0.866936,0.187525,913.591,-259.307,4573.03,0.0393223, 0.46012,0.866936,0.187525,935.256,-292.198,4556.57,-0.498503, 0.427189,0.702411,-0.274997,735.082,-922.15,4531.46,0.558784, 0.802277,-0.126481,-0.167674,629.781,-877.07,4546.2,0.351527, 0.70576,-0.420368,-0.449023,569.61,-652.29,4629.85,0.435704, 0.605211,-0.555452,-0.367906,546.46,-447.487,4621.86,0.673083, 0.097159,0.0668224,-0.730105,547.354,-357.909,4638.15,-0.433739, -0.0737404,-0.0920188,0.893289,604.517,-286.897,4657.88,-0.433739, -0.0737404,-0.0920188,0.893289,599.209,-338.888,4619.07,-0.327055, -0.494072,0.441614,0.673724,843.061,-491.915,4622.34,0.548569, -0.47457,0.547844,-0.416801,824.678,-148.339,4694.58,0.595752, -0.403527,0.602079,-0.346045,812.748,153.456,4841.77,0.516863, -0.374335,0.373803,-0.673051,885.819,225.938,4713.43,0.84401, -0.00271376,0.52424,-0.113196,692.145,-493.444,4642.63,0.437913, 0.589659,0.49828,0.460706,719.865,-145.37,4680.18,0.373471, 0.650209,0.416196,0.514323,762.138,168.826,4801.71,0.465315, 0.571422,0.487361,0.468442,754.761,269.852,4689.24,0.000106337, 0.752769,-0.0563673,0.655867,764.694,-1012.34,4481.14,0.810379, -0.333055,0.199245,-0.438932,863.452,-999.67,4381.14,0.810379, -0.333055,0.199245,-0.438932,873.685,-1029.13,4419.13,0.883396, -0.0946181,0.376393,0.262653,842.054,-1034.57,4525.74,0.438932, 0.199245,0.333055,0.810379,844.947,-1040.95,4385.33,0.883396, -0.0946181,0.376393,0.262653,747.702,-1085.92,4427.29,0.810379, -0.333055,0.199245,0.199245]
[760.997,-492.446,4617.18,0.525258, -0.478439,0.586125,-0.389432,762.862,-645.768,4581.12,0.514341, -0.49439,0.572736,-0.403741,765.121,-769.381,4557.21,0.548401, -0.449709,0.626075,-0.324111,766.437,-945.776,4482.21,0.572626, -0.398053,0.660123,-0.27909,795.52,-914.625,4489.73,0.830822, -0.478647,-0.0835457,0.27139,901.379,-847.615,4474.46,0.731888, -0.275412,-0.336536,0.524625,955.793,-615.025,4524.14,0.617555, -0.334898,-0.277402,0.655375,953.143,-411.218,4504.41,-0.0070176, 0.765132,0.605981,0.217511,975.219,-333.699,4531.46,0.0918166, 0.40968,0.885891,0.197307,913.45,-260.995,4531.36,0.0918166, 0.40968,0.885891,0.197307,935.736,-293.612,4535.02,-0.496725, 0.380993,0.749414,-0.215608,737.399,-919.334,4501.13,0.530299, 0.823404,-0.116109,-0.165246,630.76,-876.783,4518.43,0.344921, 0.714462,-0.413206,-0.447029,566.409,-653.338,4606.36,0.434989, 0.605784,-0.560555,-0.359985,543.106,-447.559,4595.68,0.672396, 0.0620776,0.121161,-0.727565,544.621,-358.059,4614.83,-0.45892, -0.028261,-0.133173,0.877986,598.746,-283.197,4630.95,-0.45892, -0.028261,-0.133173,0.877986,596.645,-344.121,4606.46,-0.275519, -0.498681,0.357678,0.739914,840.565,-488.735,4605.51,-0.472394, 0.548276,-0.54521,0.423064,823.767,-136.143,4623.61,0.602063, -0.28496,0.718785,-0.199162,861.815,83.2436,4877.63,0.591368, -0.30837,0.634536,-0.390585,882.27,234.994,4815.09,0.698561, 0.229267,0.66355,0.138387,689.246,-495.793,4627.7,0.416178, 0.60524,0.512616,0.44464,717.154,-146.032,4667.08,0.34837, 0.672383,0.420716,0.499537,767.305,165.896,4796.33,0.42856, 0.60314,0.48827,0.462764,751.994,274.597,4690.93,-0.0221178, 0.775751,-0.0779302,0.625817,764.467,-1006.73,4443.71,0.794814, -0.24644,0.145737,-0.535069,884.329,-1008.64,4367.83,0.794814, -0.24644,0.145737,-0.535069,880.944,-1040.55,4405.41,0.940369, -0.0712079,0.277311,0.183667,825.671,-1043.24,4502.7,0.535069, 0.145737,0.24644,0.794814,858.791,-1046.43,4365.34,0.940369, -0.0712079,0.277311,0.183667,748.104,-1075.26,4382.63,0.794814, -0.24644,0.145737,0.145737]
[758.352,-493.602,4592.83,0.502773, -0.483732,0.600715,-0.390338,754.618,-647.857,4559.32,0.497183, -0.492209,0.593789,-0.397434,751.958,-771.531,4534.18,0.533642, -0.463715,0.62737,-0.326499,752.077,-950.584,4464.46,0.558107, -0.41191,0.662537,-0.282652,781.279,-919.03,4470.24,0.828485, -0.488876,-0.0597719,0.266534,888.919,-855.76,4449.8,0.746623, -0.260337,-0.315072,0.524889,950.171,-623.941,4498.03,0.622417, -0.319683,-0.254654,0.667496,945.902,-419.951,4475.49,-0.0263678, 0.758529,0.631886,0.157029,966.21,-339.728,4495.86,0.0362483, 0.456063,0.875587,0.155046,910.61,-262.275,4503.32,0.0362483, 0.456063,0.875587,0.155046,927.773,-299.41,4497.98,0.516228, -0.385442,-0.712584,0.27779,723.365,-923.615,4483.37,0.543767, 0.812482,-0.105684,-0.181716,617.259,-880.625,4504.36,0.345289, 0.70922,-0.428868,-0.44029,556.344,-653.257,4586.19,0.421964, 0.61586,-0.55465,-0.367459,532.507,-446.779,4582.98,0.698816, 0.053553,0.167561,-0.693333,527.211,-358.581,4607.74,-0.464506, -0.00200712,-0.175899,0.867923,580.647,-282.853,4623.43,-0.464506, -0.00200712,-0.175899,0.867923,579.561,-337.067,4590.44,-0.317242, -0.478204,0.339112,0.745441,837.575,-492.194,4577.52,-0.464023, 0.562055,-0.553977,0.402351,815.449,-139.248,4599.43,0.570409, -0.349098,0.707758,-0.227691,851.183,116.038,4819.01,0.565059, -0.352789,0.58327,-0.464806,877.6,251.974,4727.82,0.732181, 0.161224,0.658294,0.0675742,686.914,-494.872,4606.64,0.389968, 0.626816,0.508118,0.443669,718.749,-146.945,4663.23,0.334366, 0.682965,0.429719,0.48693,772.294,165.325,4792.49,0.425902, 0.605168,0.494056,0.456385,754.916,273.555,4686.4,-0.0194977, 0.781229,-0.0752657,0.619384,749.352,-1012.85,4427.83,0.658728, -0.34983,0.601128,-0.286952,744.271,-970.262,4292.23,0.658728, -0.34983,0.601128,-0.286952,771.097,-1010.69,4302.21,0.668697, 0.177694,0.672429,0.262886,826.534,-1049.46,4391.72,0.286952, 0.601128,0.34983,0.658728,724.84,-1010.79,4300.98,0.668697, 0.177694,0.672429,0.262886,680.601,-1065.75,4393.01,0.658728, -0.34983,0.601128,0.601128]
[753.887,-490.675,4570.28,0.492466, -0.49511,0.612718,-0.370027,750.513,-646.491,4534.6,0.486143, -0.505393,0.604264,-0.378295,748.408,-771.575,4508.39,0.51849, -0.479985,0.626431,-0.32919,748.323,-955.265,4444.25,0.543219, -0.428204,0.662905,-0.286551,777.745,-922.889,4448.2,0.824641, -0.499186,-0.0529835,0.260718,887.721,-861.025,4426.05,0.741782, -0.255948,-0.307667,0.538136,945.052,-624.306,4470.87,0.620872, -0.311678,-0.251049,0.674055,937.829,-417.801,4448.33,-0.032356, 0.74914,0.642993,0.155891,956.014,-336.072,4469.22,0.0253593, 0.470613,0.867856,0.157181,902.196,-256.2,4479.28,0.0253593, 0.470613,0.867856,0.157181,921.229,-297.142,4474.88,0.527023, -0.388666,-0.712776,0.251269,719.513,-927.529,4463.19,0.558544, 0.80043,-0.09224,-0.197058,612.814,-884.182,4488.22,0.372561, 0.688784,-0.4129,-0.465067,555.672,-653.21,4572.25,0.461846, 0.586821,-0.548226,-0.376548,531.399,-444.567,4558.69,0.677148, 0.0904497,0.21463,-0.698014,530.569,-358.689,4594.15,-0.472566, -0.0315864,-0.230759,0.849961,583.05,-283.614,4620.02,-0.472566, -0.0315864,-0.230759,0.849961,580.127,-331.847,4570.05,-0.326277, -0.467413,0.320484,0.756544,833.143,-487.88,4550.58,-0.449325, 0.573777,-0.524475,0.440241,810.818,-130.01,4538.42,0.576851, -0.34891,0.694663,-0.250895,842.022,135.446,4753.18,0.55002, -0.38684,0.571479,-0.470366,861.918,267.269,4651.13,0.725521, 0.128674,0.673966,0.0532143,682.42,-493.196,4588.05,0.352067, 0.654882,0.517825,0.423126,720.281,-143.352,4655.99,0.307538, 0.703939,0.448891,0.456494,782.723,172.904,4783,0.411325, 0.617543,0.505758,0.440071,759.061,282.615,4676.87,-0.0183614, 0.798126,-0.0756801,0.597436,745.167,-1019.62,4409.49,0.671925, -0.32941,0.609886,-0.260854,739.179,-966.712,4275.69,0.671925, -0.32941,0.609886,-0.260854,766.825,-1007.97,4282.75,0.659574, 0.198326,0.664183,0.290671,823.633,-1053.05,4370.2,0.260854, 0.609886,0.32941,0.671925,719.987,-1008.51,4281.59,0.659574, 0.198326,0.664183,0.290671,676.063,-1071.27,4370.57,0.671925, -0.32941,0.609886,0.609886]
[754.676,-484.901,4551.63,0.467629, -0.515584,0.623124,-0.35667,750.479,-640.453,4519.66,0.470689, -0.510187,0.62755,-0.352621,745.867,-763.936,4490.33,0.518913, -0.466884,0.642603,-0.315927,741.166,-943.625,4419.18,0.542577, -0.413848,0.677974,-0.273297,771.058,-912.162,4423.82,0.835336, -0.482437,-0.0247168,0.262408,880.664,-853.322,4396.84,0.747199, -0.255998,-0.303661,0.532868,941.611,-619.118,4441.37,0.636234, -0.307562,-0.251299,0.661408,941.358,-413.376,4423.39,-0.0210635, 0.703334,0.695061,0.147539,947.98,-329.725,4441.01,0.0275954, 0.441886,0.884605,0.146458,889.485,-253.726,4448.77,0.0275954, 0.441886,0.884605,0.146458,904.926,-293.629,4435.95,-0.469536, 0.361849,0.728302,-0.343768,713.432,-916.373,4439.7,0.545434, 0.80646,-0.106961,-0.201701,608.537,-870.405,4464.14,0.333653, 0.710898,-0.433204,-0.442306,550.018,-641.976,4549.33,0.414307, 0.611535,-0.56486,-0.367842,530.934,-433.743,4545.53,0.70184, -0.0683468,0.283134,-0.650065,523.658,-345.868,4572.89,-0.422705, 0.165149,-0.23992,0.858187,579.276,-269.758,4565.27,-0.422705, 0.165149,-0.23992,0.858187,573.516,-324.772,4548.32,-0.343038, -0.383274,0.239143,0.823551,831.855,-481.839,4526.61,-0.415996, 0.604889,-0.515297,0.442184,804.091,-128.469,4488.74,0.540931, -0.395306,0.689317,-0.275624,838.927,158.783,4668.57,0.534515, -0.420628,0.578887,-0.449729,845.751,288.387,4563.77,0.700142, 0.109946,0.703179,0.057031,685.081,-487.661,4574.2,0.311589, 0.667219,0.550787,0.392893,715.184,-138.75,4638.67,0.261462, 0.729408,0.465328,0.427869,784.311,171.973,4769.79,0.353805, 0.658513,0.503966,0.432667,750.651,290.701,4678.54,-0.0541623, 0.825682,-0.105597,0.551512,736.171,-1006.01,4382.12,0.675526, -0.373255,0.557014,-0.306725,740.289,-972.592,4243.06,0.675526, -0.373255,0.557014,-0.306725,767.988,-1011.25,4257.96,0.694557, 0.129937,0.6578,0.260782,817.888,-1041.63,4354.56,0.306725, 0.557014,0.373255,0.675526,721.739,-1013.54,4253.15,0.694557, 0.129937,0.6578,0.260782,672.203,-1064.51,4345.66,0.675526, -0.373255,0.557014,0.557014]
[746.401,-479.584,4534.2,0.469476, -0.51103,0.634988,-0.339456,741.294,-634.631,4496.56,0.470598, -0.508924,0.636677,-0.337899,736.31,-757.921,4463.98,0.511538, -0.485424,0.641952,-0.300981,735.53,-939.1,4393.91,0.534028, -0.43238,0.678813,-0.258989,764.571,-906.412,4397.31,0.833866, -0.478295,-0.0361483,0.273121,873.063,-843.727,4371.6,0.748185, -0.234881,-0.306825,0.539359,929.909,-608.526,4422.48,0.629438, -0.289904,-0.255473,0.674164,921.706,-401.657,4408.1,0.0264144, 0.722461,0.66047,0.202809,933.404,-318.815,4428.7,0.100029, 0.424591,0.881983,0.17839,873.515,-242.952,4426.28,0.100029, 0.424591,0.881983,0.17839,893.312,-280.306,4422.92,-0.445558, 0.395827,0.754261,-0.275482,707.433,-912.549,4415.3,0.548968, 0.801557,-0.0677142,-0.227058,602.973,-870.441,4449.38,0.352539, 0.697842,-0.425268,-0.455939,546.908,-639.911,4534.16,0.438319, 0.59614,-0.558975,-0.37422,526.94,-430.907,4524.95,0.699439, 0.0479016,0.133724,-0.700434,521.685,-340.401,4544.63,-0.4688, -0.00747682,-0.141848,0.871808,574.937,-262.921,4558.5,-0.4688, -0.00747682,-0.141848,0.871808,581.046,-322.565,4528.62,-0.288795, -0.473042,0.389052,0.735845,823.352,-475.608,4507.38,-0.410434, 0.603643,-0.536009,0.424092,799.824,-119.104,4481.59,0.498595, -0.460878,0.662785,-0.31577,826.523,197.835,4608.2,0.477942, -0.509206,0.53188,-0.478942,817.927,302.026,4477.17,0.680766, 0.0136358,0.732368,-0.00302192,677.012,-483.169,4558.39,0.355133, 0.65738,0.515845,0.419089,718.711,-133.977,4624.44,0.300562, 0.716253,0.430402,0.459781,790.22,174.925,4762.79,0.354232, 0.647719,0.541155,0.402656,746.669,286.054,4665.12,-0.0325273, 0.844085,-0.0717199,0.530395,731.457,-1002.22,4357.29,0.673458, -0.363163,0.608995,-0.209028,713.002,-948.327,4225.27,0.673458, -0.363163,0.608995,-0.209028,745.343,-986.257,4230.13,0.624012, 0.173829,0.687419,0.328401,810.991,-1025.97,4313.68,0.209028, 0.608995,0.363163,0.673458,698.93,-992.032,4231.18,0.624012, 0.173829,0.687419,0.328401,666.801,-1060.61,4320.67,0.673458, -0.363163,0.608995,0.608995]
[753.923,-472.011,4506.8,0.425017, -0.531572,0.666334,-0.304614,743.218,-627.299,4470.04,0.414649, -0.553445,0.648282,-0.318584,737.654,-752.834,4446.39,0.509092, -0.474522,0.658969,-0.285332,731.843,-931.425,4369.23,0.530334, -0.420149,0.6949,-0.243587,761.564,-899.286,4373.06,0.842861, -0.458272,-0.021458,0.281268,869.325,-836.001,4344.65,0.758446, -0.212379,-0.280694,0.548512,928.953,-600.337,4392.42,0.647158, -0.259494,-0.237816,0.676234,923.194,-392.682,4383.44,0.0634648, 0.681611,0.669771,0.287725,925.761,-310.518,4409.8,0.163934, 0.390729,0.872077,0.244824,863.676,-236.726,4400.64,0.163934, 0.390729,0.872077,0.244824,888.862,-272.255,4397.87,-0.377425, 0.406889,0.801848,-0.221433,704.767,-905.256,4392.5,0.538887, 0.807848,-0.0840114,-0.223439,600.305,-860.861,4424.39,0.332606, 0.700202,-0.428469,-0.464225,549.361,-631.448,4516.54,0.425509, 0.590402,-0.570345,-0.380886,536.882,-421.39,4509.04,0.551, 0.44991,-0.240615,-0.660367,536.641,-331.346,4532.1,-0.362341, -0.496702,0.116628,0.779996,559.873,-266.493,4597.83,-0.362341, -0.496702,0.116628,0.779996,589.405,-328.031,4472.2,-0.410839, -0.553416,0.716652,0.106546,826.696,-468.258,4469.76,-0.361014, 0.650466,-0.56806,0.351953,788.339,-111.827,4452.64,0.415879, -0.543849,0.67084,-0.285036,809.791,219.764,4537.68,-0.452226, 0.554444,-0.517316,0.46954,787.554,313.547,4400.14,0.65602, -0.0287867,0.75406,-0.0142375,688.3,-475.394,4540.21,0.264125, 0.694319,0.56287,0.362404,725.471,-126.541,4614.03,0.218533, 0.757214,0.474921,0.391561,809.439,182.065,4747.61,0.270019, 0.686477,0.571464,0.359539,744.059,297.349,4668.17,-0.0619876, 0.892417,-0.0773275,0.440194,725.659,-993.107,4330.25,0.662425, -0.294819,0.627585,-0.28357,724.232,-936.951,4197.6,0.662425, -0.294819,0.627585,-0.28357,748.104,-980.668,4203.67,0.668919, 0.235301,0.652238,0.267891,800.8,-1032.56,4289.97,0.28357, 0.627585,0.294819,0.662425,701.387,-976.999,4202.65,0.668919, 0.235301,0.652238,0.267891,652.141,-1037.54,4290.44,0.662425, -0.294819,0.627585,0.627585]
[749.116,-457.564,4484.97,0.422142, -0.538035,0.665758,-0.298464,739.86,-613.305,4448.39,0.417271, -0.548706,0.656991,-0.305236,733.507,-738.307,4421.06,0.503152, -0.480484,0.654472,-0.296041,727.557,-919.352,4348.84,0.525272, -0.426452,0.690896,-0.254738,757.393,-887.118,4351.86,0.835713, -0.47131,-0.0135229,0.281547,865.392,-825.057,4320.69,0.749215, -0.23982,-0.308318,0.534887,924.387,-589.407,4371.68,0.632255, -0.294678,-0.256394,0.669089,918.796,-381.665,4357.07,0.00646692, 0.688664,0.690444,0.221332,922.185,-298.65,4381.11,0.0814161, 0.412535,0.883621,0.205915,859.451,-224.637,4383.64,0.0814161, 0.412535,0.883621,0.205915,895.829,-268.7,4394.19,-0.489831, 0.390957,0.76814,-0.131068,700.405,-892.424,4371.31,0.543628, 0.801905,-0.0673291,-0.238503,596.789,-849.037,4407.84,0.368125, 0.674971,-0.410976,-0.489894,550.708,-617.501,4498.58,0.461197, 0.575767,-0.541276,-0.403497,532.054,-407.487,4491.27,0.686444, 0.0290076,0.203928,-0.6974,529.967,-318.354,4518.17,0.730662, 0.0423067,0.20159,-0.650926,523.164,-229.235,4551.53,0.730662, 0.0423067,0.20159,-0.650926,578.567,-291.96,4446.64,-0.472888, -0.290632,0.481721,0.678126,821.456,-452.909,4446.85,-0.430541, 0.601669,-0.534589,0.408464,787.387,-95.1119,4435.63,0.471498, -0.541555,0.595407,-0.360415,776.671,243.308,4494.43,0.508301, -0.513029,0.426259,-0.544734,788.025,327.948,4349.44,0.748266, -0.063656,0.65975,-0.0278593,683.884,-461.762,4519.35,0.328182, 0.674013,0.515034,0.415624,728.423,-114.384,4599.17,0.279883, 0.727262,0.436655,0.449543,802.909,193.563,4741.36,0.328286, 0.651413,0.565692,0.384555,748.284,303.055,4646.51,-0.038115, 0.863804,-0.056869,0.499155,721.36,-982.224,4311.53,0.6285, -0.255812,0.674127,-0.291719,716.109,-919.304,4181.74,0.6285, -0.255812,0.674127,-0.291719,735.541,-965.617,4183.99,0.650693, 0.295794,0.657566,0.238141,788.714,-1027.24,4263.62,0.291719, 0.674128,0.255812,0.6285,689.46,-957.03,4186.86,0.650693, 0.295794,0.657566,0.238141,640.553,-1016.69,4275.73,0.6285, -0.255812,0.674127,0.674127]
[751.244,-451.971,4456.39,0.371958, -0.563986,0.688637,-0.263335,738.471,-610.692,4423.27,0.358766, -0.596682,0.660509,-0.281043,734.506,-739.402,4405.26,0.494778, -0.474351,0.675359,-0.272169,722.876,-919.863,4324.81,0.515011, -0.418664,0.711224,-0.231614,753.604,-887.547,4327.66,0.837737, -0.445167,0.0100979,0.316102,857.855,-819.697,4288.78,0.759057, -0.208326,-0.289673,0.544539,918.099,-581.031,4342.41,0.644056, -0.258741,-0.24569,0.67667,910.383,-369.848,4335.28,-0.0162477, 0.707226,0.667369,0.232778,918.391,-287.403,4364.35,0.0717964, 0.407077,0.883085,0.222024,853.547,-213.439,4369.67,0.0717964, 0.407077,0.883085,0.222024,881.892,-251.887,4369.73,-0.482837, 0.364329,0.771818,-0.196036,696.796,-893.295,4350.11,0.53394, 0.802668,-0.0733379,-0.255447,593.842,-846.475,4389.88,0.362448, 0.674188,-0.417817,-0.489418,549.743,-610.793,4481.53,0.450383, 0.58049,-0.540492,-0.409945,532.693,-397.365,4479.19,0.637763, -0.314466,0.422446,-0.562058,524.407,-305.562,4500.11,-0.294529, 0.477308,-0.222546,0.797435,560.316,-239.509,4439.1,-0.294529, 0.477308,-0.222546,0.797435,558.042,-288.699,4429.12,-0.449533, -0.0948109,0.306076,0.833816,818.519,-447.243,4407.8,-0.396706, 0.625037,-0.579259,0.341192,783.449,-84.1696,4419.87,0.431315, -0.558747,0.643436,-0.296242,784.683,255.758,4498,0.522193, -0.497453,0.473263,-0.505844,788.474,357.895,4361.17,0.730837, -0.0192683,0.682218,0.00926915,690.579,-456.234,4500.21,0.287411, 0.684442,0.538891,0.398159,727.813,-103.859,4585.98,0.242123, 0.739414,0.460605,0.427184,802.081,209.134,4730.03,0.321791, 0.68017,0.496155,0.433186,764.153,336.577,4646.3,-0.0773791, 0.835425,-0.126259,0.529279,714.016,-981.978,4284.69,0.647625, -0.24922,0.659667,-0.288637,713.884,-916.342,4153.73,0.647625, -0.24922,0.659667,-0.288637,734.13,-963.11,4156.29,0.662037, 0.29023,0.64268,0.253843,785.174,-1026.07,4238.67,0.288637, 0.659667,0.24922,0.647625,687.159,-955.056,4157.15,0.662037, 0.29023,0.64268,0.253843,634.258,-1017.52,4244.14,0.647625, -0.24922,0.659667,0.659667]
[759.675,-417.218,4432.04,0.351608, -0.572559,0.700973,-0.239133,745.437,-575.357,4398.24,0.347135, -0.585396,0.690289,-0.24558,735.887,-702.371,4373.37,0.459812, -0.508417,0.664861,-0.296724,724.346,-890.092,4312.92,0.482127, -0.453462,0.703491,-0.258895,754.625,-857.383,4311.35,0.822289, -0.489682,0.0451366,0.286381,862.834,-801.871,4265.21,0.762363, -0.198137,-0.27834,0.549611,923.411,-563.42,4317.16,0.631837, -0.251543,-0.231209,0.695737,907.58,-353.324,4304.95,0.0127529, 0.705488,0.60931,0.361752,915.306,-277.597,4348.35,0.172943, 0.359176,0.860212,0.317991,848.234,-206.027,4341.55,0.172943, 0.359176,0.860212,0.317991,878.862,-238.515,4349.33,-0.423487, 0.374212,0.820067,-0.0900778,698.743,-861.337,4336.08,0.56888, 0.785531,-0.0390195,-0.240405,593.275,-821.271,4375.96,0.378763, 0.667029,-0.399453,-0.502044,547.983,-587.301,4470.03,0.476449, 0.567362,-0.531592,-0.410495,527.081,-374.788,4461.32,0.599418, -0.361046,0.505278,-0.505013,522.784,-284.675,4488.92,-0.181295, 0.590819,-0.19129,0.762544,545.605,-236.11,4408.54,-0.181295, 0.590819,-0.19129,0.762544,548.639,-267.197,4415.96,-0.434725, -0.0264696,0.23858,0.867982,823.293,-411.628,4379.07,-0.375172, 0.648262,-0.591568,0.298411,778.853,-50.6709,4399.83,0.398595, -0.597158,0.643112,-0.26633,768.078,290.637,4467.58,-0.449426, 0.597586,-0.432242,0.504057,747.405,360.248,4313.35,0.678195, -0.119499,0.723987,-0.0401843,702.308,-422.259,4479.8,0.273099, 0.664609,0.552754,0.422108,714.162,-71.0098,4574.1,0.19334, 0.752741,0.425031,0.464058,787.335,217.223,4762.06,0.276671, 0.697301,0.467684,0.467435,749.161,354.07,4695.63,-0.133721, 0.827492,-0.158208,0.521868,715.14,-956.07,4279.95,0.699716, -0.278245,0.558795,-0.347456,741.152,-909.86,4143.69,0.699716, -0.278245,0.558795,-0.347456,761.578,-954.462,4157.38,0.740462, 0.198378,0.591877,0.249085,795.464,-1001.97,4256.89,0.347456, 0.558795,0.278245,0.699716,715.396,-949.102,4147.3,0.740462, 0.198378,0.591877,0.249085,646.963,-1001.46,4229.69,0.699716, -0.278245,0.558795,0.558795]
[749.174,-402.332,4410.09,0.36151, -0.570767,0.699267,-0.233585,736.481,-560.756,4372.87,0.351926, -0.598149,0.675993,-0.24779,731.692,-689.047,4349.47,0.465182, -0.523522,0.653952,-0.286144,728.266,-878.185,4288.87,0.48663, -0.469393,0.693828,-0.247918,757.228,-843.987,4287.19,0.811675, -0.491071,0.046966,0.312772,861.854,-783.612,4237.04,0.756467, -0.206265,-0.286953,0.550337,919.899,-543.163,4289.4,0.629752, -0.259961,-0.23939,0.691755,904.691,-331.86,4277.07,-0.0725517, 0.732113,0.589258,0.333949,919.998,-260.457,4326.35,0.108754, 0.326922,0.881099,0.323973,844.606,-196.535,4328.35,0.108754, 0.326922,0.881099,0.323973,873.188,-220.955,4332.21,-0.481375, 0.304196,0.81068,-0.136163,701.331,-850.414,4312.2,0.575124, 0.788953,-0.0238651,-0.214981,592.266,-816.129,4349.71,0.37711, 0.6678,-0.380845,-0.516515,546.837,-584.728,4453.43,0.482135, 0.566875,-0.519281,-0.420173,523.714,-371.145,4448.2,0.625336, -0.34282,0.462683,-0.526644,515.318,-279.975,4473.02,-0.23463, 0.540273,-0.199263,0.783165,545.065,-223.338,4399.88,-0.23463, 0.540273,-0.199263,0.783165,538.976,-260.332,4395.73,-0.48419, -0.0505719,0.281976,0.826736,813.598,-395.157,4357.57,-0.409447, 0.607911,-0.594683,0.330378,786.345,-31.2273,4388.82,0.432147, -0.56367,0.636767,-0.300088,783.212,310.852,4463.05,-0.425862, 0.614213,-0.472267,0.467277,746.315,385.977,4313.47,0.635782, -0.103033,0.764341,-0.0307942,691.08,-408.801,4457.44,0.240947, 0.675907,0.563724,0.409034,701.988,-57.8541,4560.36,0.15834, 0.771297,0.42399,0.447507,786.864,223.635,4757.06,0.24765, 0.707009,0.490366,0.445363,738.186,359.864,4694.28,-0.138728, 0.850145,-0.148912,0.485626,721.859,-944.901,4255.8,0.671561, -0.3132,0.548633,-0.387186,746.458,-915.424,4113.88,0.671561, -0.3132,0.548633,-0.387186,765.963,-959.006,4132.39,0.748647, 0.166476,0.609408,0.201084,800.732,-995.948,4236.7,0.387186, 0.548633,0.3132,0.671561,719.499,-953.364,4122.51,0.748647, 0.166476,0.609408,0.201084,650.946,-993.892,4212.11,0.671561, -0.3132,0.548633,0.548633]
