[-207.764,-508.979,4671.01,0.49874, -0.516302,0.597754,-0.356904,-202.312,-663.363,4637.2,0.492138, -0.527134,0.588224,-0.365954,-197.236,-787.302,4612.79,0.409268, -0.556249,0.65157,-0.313918,-205.732,-976.394,4578.08,0.433124, -0.502206,0.694079,-0.280086,-177.539,-944.196,4570.59,0.789249, -0.529323,0.058683,0.305712,-75.386,-890.922,4517.85,0.854922, -0.155697,-0.216568,0.444932,49.602,-688.057,4574.61,0.592321, -0.231682,-0.132163,0.760271,10.3439,-490.307,4534.38,0.626562, -0.424379,-0.653694,0.00259485,23.2102,-436.419,4599.31,0.622519, -0.344553,-0.699069,-0.0711135,24.4067,-398.76,4687.36,0.622519, -0.344553,-0.699069,-0.0711135,-10.5651,-414.773,4634.45,0.741277, 0.083414,-0.516563,0.420372,-230.159,-946.434,4598.6,0.595352, 0.737506,0.0443869,-0.315708,-323.031,-910.246,4659.05,0.470868, 0.638032,-0.243499,-0.558485,-387.324,-701.431,4779.68,0.647147, 0.498504,-0.466766,-0.338857,-456.986,-513.24,4724.24,-0.491182, 0.0300915,-0.121689,0.86199,-415.815,-431.137,4727.36,-0.402285, 0.0421403,-0.118059,0.906892,-352.477,-361.508,4729.11,-0.402285, 0.0421403,-0.118059,0.906892,-385.462,-423.156,4692.22,-0.358469, -0.30879,0.439735,0.763402,-129.788,-501.841,4650.98,0.567017, -0.378457,0.61658,-0.393816,-104.762,-177.756,4793.33,0.651548, -0.200328,0.695155,-0.228283,-80.7833,17.5795,5069.51,0.655211, -0.152071,0.72897,-0.127186,-78.4068,178.482,5110.48,0.557962, 0.408007,0.621187,0.369236,-278.079,-515.416,4689.06,0.46934, 0.561125,0.530298,0.428535,-253.166,-161.874,4683.09,0.395427, 0.638238,0.434425,0.497559,-209.5,163.012,4783,0.388045, 0.629953,0.515373,0.432401,-239.727,273.505,4681.92,-0.0294999, 0.81358,-0.0775293,0.575506,-214.448,-1044.44,4554.92,0.848052, -0.273987,0.28848,-0.350027,-131.93,-998.384,4448.35,0.848052, -0.273987,0.28848,-0.350027,-113.828,-1034.69,4476.9,0.847169, 0.0102477,0.397724,0.352157,-129.114,-1067.79,4583.2,0.350027, 0.28848,0.273987,0.848052,-146.515,-1041.72,4444.81,0.847169, 0.0102477,0.397724,0.352157,-233.601,-1105.94,4486.99,0.848052, -0.273987,0.28848,0.28848]
[-211.235,-494.317,4638.61,0.456346, -0.54578,0.613453,-0.342852,-208.47,-649.714,4611.47,0.457705, -0.543338,0.615618,-0.341035,-207.28,-773.472,4587.13,0.384775, -0.597705,0.63387,-0.304803,-204.808,-964.073,4564.14,0.407979, -0.544948,0.679761,-0.272965,-179.329,-930.738,4553.25,0.767619, -0.54889,0.0634834,0.324732,-80.5898,-876.522,4495.86,0.864827, -0.163354,-0.192532,0.43396,53.6318,-677.714,4542.6,0.563573, -0.23418,-0.0944087,0.786532,1.30895,-486.803,4488.87,0.639686, -0.441567,-0.625013,0.0719613,18.6988,-426.233,4546.14,0.634262, -0.248995,-0.723619,-0.109946,11.8736,-405.126,4639.09,0.634262, -0.248995,-0.723619,-0.109946,-12.4228,-431.023,4602.19,0.72699, 0.249707,-0.50945,0.386773,-230.049,-934.591,4584.15,0.627278, 0.70783,0.0709555,-0.316959,-321.812,-900.027,4646.69,0.500294, 0.619867,-0.196352,-0.571766,-388.811,-696.953,4774.27,0.691245, 0.484167,-0.434018,-0.315262,-476.979,-519.127,4713.05,-0.487527, -0.0538885,-0.0357335,0.87071,-434.612,-438.126,4720.2,-0.367986, -0.0486844,-0.042552,0.92758,-366.568,-374.393,4731.62,-0.367986, -0.0486844,-0.042552,0.92758,-393.632,-435.306,4690.73,-0.293392, -0.359846,0.524718,0.713515,-135.909,-488.069,4610.52,0.522491, -0.439691,0.593081,-0.426533,-112.064,-145.619,4697.14,0.651329, -0.158451,0.721074,-0.17526,-77.7793,8.94479,4996.17,0.643854, -0.132306,0.750014,-0.0736608,-77.7463,164.299,5053.73,0.512187, 0.437027,0.622446,0.399039,-279.16,-499.951,4663.94,0.432714, 0.587847,0.535359,0.424953,-255.956,-147.288,4676.78,0.368485, 0.657557,0.446983,0.481709,-209.345,175.08,4780.75,0.438483, 0.58694,0.524332,0.433947,-231.828,273.881,4666.88,0.00543597, 0.789567,-0.0410803,0.612263,-210.094,-1033.68,4545.56,0.824527, -0.324562,0.282248,-0.367628,-130.387,-1001.29,4432.46,0.824527, -0.324562,0.282248,-0.367628,-111.932,-1034.34,4464.35,0.842981, -0.0299202,0.429079,0.323076,-124.448,-1054.95,4573.84,0.367628, 0.282248,0.324562,0.824527,-145.557,-1044.42,4434.26,0.842981, -0.0299202,0.429079,0.323076,-231.933,-1102,4485.73,0.824527, -0.324562,0.282248,0.282248]
[-216.327,-496.989,4610.46,0.463348, -0.53677,0.611773,-0.350601,-214.655,-653.268,4582.38,0.468281, -0.528027,0.619335,-0.343985,-215.136,-777.195,4554.86,0.461892, -0.509425,0.623105,-0.372668,-225.382,-966.563,4517.79,0.49029, -0.457816,0.661951,-0.334427,-194.775,-935.534,4515.87,0.796366, -0.552625,-0.00237473,0.245766,-82.9117,-885.395,4481.79,0.834106, -0.18095,-0.298824,0.426883,29.4794,-683.641,4566.41,0.634489, -0.273291,-0.217601,0.689482,20.0923,-478.47,4545.61,0.609961, -0.413662,-0.647598,0.193515,25.7373,-407.597,4593.47,0.634248, -0.295342,-0.709417,0.0850317,23.717,-356.922,4675.19,0.634248, -0.295342,-0.709417,0.0850317,-5.65522,-368.773,4591.65,0.730328, -0.0997048,-0.280817,0.614671,-251.965,-935.384,4533.68,0.620435, 0.743392,-0.145504,-0.203119,-354.402,-880.56,4547.89,0.425013, 0.623935,-0.486738,-0.439494,-389.453,-634.717,4581.65,-0.484474, -0.546417,0.572397,0.372928,-403.37,-428.41,4550.9,-0.488362, -0.527667,-0.106586,0.686811,-408.451,-370.803,4622.81,-0.497158, -0.528995,-0.0997882,0.680471,-413.556,-316.822,4700.25,-0.497158, -0.528995,-0.0997882,0.680471,-361.481,-322.576,4542.98,-0.381551, -0.608415,0.635372,0.283816,-139.771,-491.434,4584.1,0.509975, -0.456194,0.582504,-0.43875,-117.1,-142.607,4653.16,0.64724, -0.168898,0.720335,-0.183498,-81.3078,21.1417,4949.58,0.644942, -0.174775,0.722233,-0.178557,-73.354,186.062,4972.84,0.586947, 0.386906,0.632245,0.325673,-285.361,-501.998,4634.23,0.395581, 0.610207,0.54038,0.423264,-264.833,-148.07,4665.91,0.332985, 0.679434,0.450267,0.474078,-214.93,171.121,4784.41,0.411464, 0.608901,0.509399,0.447716,-239.037,279.329,4678.37,-0.0235956, 0.794587,-0.0669786,0.602983,-232.655,-1034.47,4492.86,0.692733, -0.0601819,0.366779,-0.61804,-126.851,-1043.08,4397.01,0.692733, -0.0601819,0.366779,-0.61804,-141.783,-1085.6,4418.24,0.926856, 0.216797,0.301907,0.0528159,-189.486,-1113.67,4516.56,0.61804, 0.366779,0.0601819,0.692733,-166.197,-1063.84,4385.13,0.926856, 0.216797,0.301907,0.0528159,-278.93,-1056.31,4414.01,0.692733, -0.0601819,0.366779,0.366779]
[-217.058,-501.738,4585.7,0.470127, -0.535554,0.603959,-0.356926,-213.864,-656.877,4558.65,0.479096, -0.519942,0.617451,-0.344792,-213.894,-779.332,4529.31,0.506982, -0.463638,0.606688,-0.399923,-224.501,-965.098,4483.27,0.53742, -0.413493,0.641915,-0.357979,-193.279,-935.338,4486.76,0.808086, -0.551981,-0.0402811,0.201723,-77.7493,-888.578,4466.87,0.782888, -0.254043,-0.331894,0.460863,8.83955,-671.379,4536.53,0.666776, -0.318899,-0.270175,0.617025,27.7959,-467.598,4529.72,0.541605, -0.474514,-0.669282,0.1832,30.3528,-392.691,4569.84,0.557946, -0.401054,-0.715722,0.124879,25.0385,-324.63,4636.48,0.557946, -0.401054,-0.715722,0.124879,-6.25692,-355.754,4570.56,0.697617, -0.13354,-0.343107,0.614634,-251.831,-933.928,4496.75,0.589992, 0.765496,-0.193479,-0.168792,-352.63,-876.409,4500.25,0.356544, 0.673244,-0.496307,-0.416292,-392.595,-636.485,4551.61,-0.42427, -0.575341,0.607091,0.347012,-397.166,-430.566,4527.59,0.556558, 0.435569,-0.257998,-0.658756,-396.186,-340.97,4546.32,0.66349, 0.383555,-0.330407,-0.550906,-412.564,-248.652,4544.84,0.66349, 0.383555,-0.330407,-0.550906,-367.116,-322.62,4531.1,0.303235, 0.711647,-0.577888,-0.2601,-140.565,-495.908,4561.3,0.481634, -0.502518,0.54293,-0.469821,-129.605,-143.084,4579.25,0.647544, -0.18229,0.716981,-0.182746,-97.5433,25.1584,4870.4,0.649974, -0.172496,0.71925,-0.174522,-90.6815,188.559,4895.1,0.587653, 0.386458,0.628518,0.332085,-286.034,-506.995,4607.71,0.377643, 0.616256,0.54192,0.428879,-270.227,-156.803,4649.83,0.315783, 0.684367,0.452882,0.476257,-223.752,157.459,4774.71,0.396968, 0.621593,0.477001,0.478026,-242.271,273.97,4678.58,-0.0554184, 0.780848,-0.0987315,0.614376,-230.3,-1031.13,4454.86,0.842639, -0.229609,0.421119,-0.244742,-180.69,-955.432,4345.61,0.842639, -0.229609,0.421119,-0.244742,-154.234,-994.742,4359.64,0.768894, 0.135418,0.460134,0.422776,-139.918,-1050.87,4455.41,0.244742, 0.421119,0.229609,0.842638,-193.608,-998.13,4335.79,0.768894, 0.135418,0.460134,0.422776,-263.405,-1078.24,4381.52,0.842639, -0.229609,0.421119,0.421119]
[-223.126,-480.899,4574.83,0.524391, 0.467804,-0.366737,-0.609653,-225.896,-643.206,4541.77,0.511916, 0.475148,-0.357172,-0.620165,-229.123,-772.25,4512.14,0.556776, 0.45294,-0.377867,-0.584861,-223.283,-972.471,4489.33,0.601885, 0.421179,-0.412972,-0.538327,-254.29,-941.52,4501.66,-0.0670824, 0.24441,0.697923,0.669826,-369.979,-908.162,4557.56,0.0568929, 0.608632,0.64177,0.4631,-434.814,-694.178,4683.47,-0.0479698, 0.736588,0.489633,0.464109,-415.49,-548.416,4840.84,0.490725, 0.425528,-0.10497,0.753058,-433.092,-496.503,4911.48,0.71653, 0.435951,0.0451584,0.542672,-392.261,-414.522,4952.47,0.71653, 0.435951,0.0451584,0.542672,-363.595,-455.924,4923.42,0.17602, 0.766145,0.480521,0.388765,-194.906,-937.071,4482.72,0.0979652, -0.195468,0.718556,-0.660207,-84.463,-886.971,4468.39,0.517519, -0.324475,0.563662,-0.556035,-18.1093,-640.855,4526.59,0.513095, -0.328934,0.561072,-0.560121,37.958,-434.991,4571.8,-0.486574, 0.703689,-0.426953,0.292881,-8.56462,-351.099,4579.98,-0.307837, 0.819807,-0.0733718,0.477253,-61.2002,-310.255,4507.26,-0.307837, 0.819807,-0.0733718,0.477253,-42.4221,-349.578,4532.28,0.742995, -0.254287,-0.025329,-0.618591,-303.988,-484.579,4599.67,-0.409435, -0.577933,0.333515,0.622193,-305.209,-151.869,4765.49,0.566336, 0.462306,-0.481129,-0.483789,-329.697,200.858,4730.8,0.57676, 0.451781,-0.469082,-0.493157,-317.437,319.742,4857.21,0.75304, -0.00975779,-0.655452,0.0567243,-150.209,-477.581,4552.44,0.741676, -0.236968,-0.424945,0.461718,-71.3073,-148.462,4705.25,0.589807, -0.342664,-0.345491,0.644473,-96.2293,209.473,4693,0.578458, -0.373308,-0.377765,0.61913,-45.0316,310.82,4805.8,-0.0253227, -0.526095,-0.00512133,0.850034,-217.267,-1048.01,4492.64,0.634646, 0.394287,-0.439513,-0.498589,-166.748,-1067.44,4631.69,0.634646, 0.394287,-0.439513,-0.498589,-195.306,-1105.78,4611.28,0.801318, -0.0319795,-0.589585,0.0962067,-279.813,-1112.73,4529.63,0.498589, -0.439513,-0.394287,0.634646,-149.099,-1097.67,4598.78,0.801318, -0.0319795,-0.589585,0.0962067,-135.261,-1099.74,4477.92,0.634646, 0.394287,-0.439513,-0.439513]
[-246.455,-507.645,4562.07,0.65138, -0.298936,0.476289,-0.509401,-243.009,-658.835,4513.99,0.646902, -0.303089,0.473658,-0.515076,-240.386,-779.804,4475.86,0.696567, -0.230876,0.454323,-0.505055,-225.926,-956.508,4399.32,0.734826, -0.193699,0.471374,-0.447569,-202.792,-932.023,4427,0.808435, -0.492858,-0.298407,-0.12032,-101.966,-919.358,4503.43,0.745369, -0.453249,-0.438576,0.215966,26.3458,-742.501,4616.02,0.554684, -0.606749,-0.17216,0.542717,98.8896,-575.192,4519.55,0.149661, 0.870081,0.454155,-0.119599,151.924,-516.029,4487.56,0.100382, 0.665167,0.7217,-0.163174,142.798,-426.901,4452.78,0.100382, 0.665167,0.7217,-0.163174,104.458,-467.169,4449.71,0.470019, -0.553226,-0.386868,0.568644,-254.677,-923.321,4398.45,0.434701, 0.833508,-0.326701,0.0978003,-344.444,-869.56,4346.15,0.214357, 0.815138,-0.534011,-0.0665858,-449.832,-644.373,4316,-0.220533, -0.469159,0.854112,-0.0418072,-353.208,-480.796,4229.1,0.608056, 0.0767662,-0.520218,-0.594768,-330.953,-411.241,4172.79,-0.370029, -0.248814,0.463261,0.765872,-274.049,-335.917,4176.4,-0.370029, -0.248814,0.463261,0.765872,-250.436,-422.913,4175.66,-0.294528, -0.339004,0.886239,0.113625,-171.43,-515.415,4591.88,-0.422174, 0.501367,-0.413274,0.632143,-121.292,-177.789,4490.42,0.678404, -0.233492,0.606352,-0.34291,-131.332,76.9055,4715.9,0.736619, -0.120974,0.58131,-0.323784,-98.0592,240.117,4720.55,0.753559, 0.325542,0.493407,0.287612,-314.108,-500.638,4535.19,0.592351, 0.472819,0.257855,0.599227,-261.152,-161.388,4628.08,0.523923, 0.498051,0.204989,0.659871,-245.643,146.612,4780.26,0.458732, 0.583882,0.380244,0.551418,-229.113,269.358,4689.9,-0.0634945, 0.686497,-0.140818,0.710536,-214.666,-1017.57,4361.59,0.610065, -0.738445,0.0742088,-0.277513,-147.708,-1075.1,4249.18,0.610065, -0.738445,0.0742088,-0.277513,-119.438,-1060.98,4287.65,0.627612, -0.469686,0.574633,0.23515,-128.155,-983.771,4369.37,0.277513, 0.0742088,0.738445,0.610065,-145.583,-1099.44,4288.19,0.627612, -0.469686,0.574633,0.23515,-206.476,-1107.57,4387.22,0.610065, -0.738445,0.0742088,0.0742088]
[-231.876,-499.13,4510.75,0.505495, -0.501123,0.584754,-0.389117,-229.34,-653.417,4481.38,0.508831, -0.496063,0.589053,-0.384745,-228.086,-775.975,4454.04,0.576505, -0.407066,0.596553,-0.382183,-228.79,-953.355,4382.81,0.605297, -0.357916,0.627275,-0.334721,-198.991,-924.237,4394.06,0.834906, -0.509781,-0.0899844,0.186972,-83.9659,-873.395,4388.98,0.792623, -0.212173,-0.328744,0.46761,0.348702,-659.096,4467.49,0.689333, -0.270772,-0.28244,0.609697,20.1558,-456.209,4479.58,-0.0115788, 0.744554,0.627733,0.226841,37.0006,-377.989,4507.62,0.118248, 0.261415,0.938121,0.193928,-42.4728,-326.963,4496.15,0.118248, 0.261415,0.938121,0.193928,-24.6121,-345.028,4504.69,-0.445984, 0.26795,0.788148,-0.328823,-258.177,-924.542,4396.81,0.523523, 0.81647,-0.202773,-0.13485,-360.233,-869.854,4397.72,0.260337, 0.739832,-0.475575,-0.398374,-417.315,-643.98,4482.47,-0.365043, -0.569321,0.67037,0.305321,-399.689,-440.035,4453.15,0.678005, -0.00970919,0.173957,-0.71411,-399.525,-350.426,4470.56,-0.389602, 0.0692002,-0.159896,0.904353,-335.296,-282.46,4470.51,-0.389602, 0.0692002,-0.159896,0.904353,-355.592,-332.433,4453.44,-0.354975, -0.446539,0.305808,0.762284,-153.107,-494.991,4495.81,-0.487651, 0.472245,-0.432081,0.593707,-125.485,-147.048,4446.69,0.688686, -0.252808,0.588051,-0.340581,-151.222,111.132,4661.53,0.690852, -0.242928,0.567404,-0.376512,-126.18,269.076,4621.12,0.758688, 0.228833,0.569464,0.218493,-302.907,-502.862,4524.22,0.364963, 0.630292,0.490389,0.478594,-281.453,-162.203,4610.61,0.305322, 0.684348,0.411634,0.518655,-239.546,137.391,4766.69,0.391347, 0.628446,0.367787,0.562703,-233.961,270.794,4694.57,-0.119521, 0.70913,-0.180719,0.670962,-229.583,-1014.79,4345.43,0.660832, -0.278557,0.593785,-0.364864,-212.447,-973.868,4211.08,0.660832, -0.278557,0.593785,-0.364864,-194.702,-1018.13,4223.52,0.725277, 0.2229,0.616839,0.209281,-157.279,-1064.94,4317.69,0.364864, 0.593785,0.278557,0.660832,-239.577,-1009.92,4217.37,0.725277, 0.2229,0.616839,0.209281,-302.28,-1054.6,4303.27,0.660832, -0.278557,0.593785,0.593785]
[-229.35,-489.896,4491.43,0.517744, -0.482915,0.584616,-0.39618,-228.587,-644.945,4458.38,0.515267, -0.486546,0.581597,-0.399396,-228.021,-768.839,4431.68,0.585344, -0.389448,0.602832,-0.377221,-230.198,-944.963,4352.98,0.613709, -0.339851,0.632122,-0.329066,-199.881,-916.451,4365.82,0.845175, -0.495117,-0.099886,0.174819,-83.1509,-866.348,4365.28,0.770242, -0.237802,-0.365253,0.465582,-9.56956,-647.569,4449.07,0.680546, -0.296074,-0.319844,0.58898,11.3714,-443.312,4466.92,-0.000417033, 0.753951,0.603903,0.258573,30.8117,-366.354,4498.88,0.14107, 0.300907,0.91793,0.216701,-43.997,-307.441,4486.53,0.14107, 0.300907,0.91793,0.216701,-23.848,-327.988,4495.24,-0.447077, 0.316271,0.792812,-0.267477,-259.646,-916.034,4367.84,0.505177, 0.826069,-0.207114,-0.139679,-361.922,-859.554,4370.36,0.274363, 0.730497,-0.466953,-0.415998,-416.417,-631.745,4458.32,-0.377111, -0.576062,0.647938,0.325755,-405.589,-424.663,4434.65,0.719556, -0.0350748,0.178488,-0.670187,-416.468,-334.706,4451.31,-0.469357, 0.0899636,-0.158097,0.864069,-365.199,-255.468,4450.65,-0.469357, 0.0899636,-0.158097,0.864069,-371.215,-314.059,4437.38,-0.375365, -0.459287,0.268336,0.759046,-149.296,-486.912,4479.28,-0.483146, 0.488664,-0.423612,0.590195,-129.533,-136.752,4419.7,0.660275, -0.307899,0.568724,-0.381822,-150.452,153.739,4595.1,0.639969, -0.337082,0.555215,-0.41055,-134.932,301.993,4520.99,0.746909, 0.15311,0.627241,0.158909,-301.537,-492.586,4502.39,0.371431, 0.63499,0.465341,0.492223,-272.274,-152.64,4601.69,0.329437, 0.671413,0.411084,0.521236,-231.512,154.995,4749.1,0.402964, 0.620998,0.3949,0.544092,-229.588,284.691,4667.65,-0.098023, 0.722907,-0.15635,0.665847,-231.34,-1005.47,4312.9,0.783099, -0.178387,0.521845,-0.287423,-186.551,-930.249,4200.09,0.783099, -0.178387,0.521845,-0.287423,-166.18,-975.098,4206.97,0.756973, 0.242861,0.495139,0.350495,-147.202,-1041.57,4295.92,0.287423, 0.521845,0.178387,0.783099,-209.15,-969.087,4190.36,0.756973, 0.242861,0.495139,0.350495,-285.102,-1039.3,4243.81,0.783099, -0.178387,0.521845,0.521845]
[-223.021,-482.867,4459.55,0.468003, -0.513822,0.619424,-0.365067,-227.71,-638.511,4429.28,0.454357, -0.536103,0.600244,-0.381916,-229.269,-764.142,4412.05,0.583214, -0.381186,0.61246,-0.373432,-234.864,-938.719,4329.85,0.611282, -0.330843,0.641056,-0.32546,-203.979,-910.895,4342.94,0.849018, -0.486482,-0.104099,0.177953,-87.6775,-859.613,4343.4,0.754337, -0.270046,-0.388371,0.455212,-17.9206,-639.328,4426.96,0.66701, -0.331531,-0.337408,0.575623,4.6877,-434.831,4441.08,0.108051, 0.738607,0.551353,0.372551,22.1269,-360.059,4478.96,0.3127, 0.249628,0.887252,0.229538,-43.1869,-303.708,4436.66,0.3127, 0.249628,0.887252,0.229538,-32.8647,-323.085,4466.99,-0.344378, 0.333158,0.860737,-0.171877,-263.743,-909.649,4345.61,0.498968, 0.82511,-0.221211,-0.145907,-364.253,-849.937,4347.95,0.271078, 0.722196,-0.490963,-0.404852,-411.846,-617.445,4427.71,-0.359112, -0.585642,0.647792,0.329283,-400.125,-409.601,4411.1,0.724814, -0.0310652,0.221745,-0.651543,-412.499,-321.359,4434.74,-0.459834, 0.104671,-0.197939,0.859312,-360.069,-242.814,4434.94,-0.459834, 0.104671,-0.197939,0.859312,-368.59,-297.877,4418.73,-0.379894, -0.452188,0.230029,0.773494,-145.6,-480.542,4435.6,-0.480613, 0.511423,-0.466566,0.538307,-140.29,-126.485,4399.25,0.5972, -0.382531,0.576984,-0.405107,-142.316,188.286,4528.25,0.558013, -0.434827,0.555588,-0.436886,-141.699,317.809,4423.52,0.707724, 0.0835982,0.696615,0.0828533,-292.836,-484.964,4481.15,0.297708, 0.668559,0.514129,0.447291,-267.517,-145.824,4584.96,0.264623, 0.704064,0.464355,0.467593,-222.325,164.026,4726.82,0.34041, 0.658091,0.439334,0.50796,-242.384,295.637,4650.91,-0.116961, 0.780123,-0.150818,0.595805,-237.315,-998.428,4288.57,0.78726, -0.218941,0.476169,-0.324885,-185.017,-937.813,4170.23,0.78726, -0.218941,0.476169,-0.324885,-165.215,-981.317,4184.09,0.786405, 0.181888,0.491517,0.326948,-152.258,-1035.86,4281.88,0.324885, 0.476169,0.218941,0.78726,-207.012,-977.742,4164.06,0.786405, 0.181888,0.491517,0.326948,-286.5,-1041.13,4220.93,0.78726, -0.218941,0.476169,0.476169]
[-220.036,-467.183,4437.08,0.479632, -0.499464,0.618235,-0.371853,-225.9,-621.604,4404.26,0.467491, -0.518986,0.60194,-0.387007,-228.956,-746.212,4383.92,0.582826, -0.382122,0.606513,-0.382673,-234.439,-921.419,4304.99,0.611637, -0.332253,0.635203,-0.334702,-203.698,-893.652,4317.94,0.847538, -0.495901,-0.0849796,0.168937,-86.1685,-846.735,4314.97,0.751292, -0.2767,-0.407135,0.43959,-17.1625,-629.974,4405.14,0.651826, -0.350375,-0.345774,0.576889,2.40552,-425.755,4414.69,0.0728322, 0.771405,0.549622,0.312323,27.1423,-351.612,4448.77,0.248576, 0.274446,0.906548,0.202634,-42.301,-294.363,4416.29,0.248576, 0.274446,0.906548,0.202634,-29.7155,-308.523,4432.05,-0.381373, 0.352265,0.810273,-0.271886,-263.237,-892.053,4319.81,0.502416, 0.824159,-0.217166,-0.145532,-363.772,-833.339,4322.34,0.253251, 0.727094,-0.496675,-0.400639,-410.048,-602.665,4404.88,-0.337911, -0.594733,0.649342,0.332362,-396.692,-395.314,4395.83,0.715046, 0.0683826,0.0363246,-0.694776,-405.635,-304.338,4404.32,0.512532, 0.0567541,0.0526749,-0.85517,-361.604,-222.458,4418.53,0.512532, 0.0567541,0.0526749,-0.85517,-366.372,-283.608,4399.15,-0.37927, -0.561255,0.346982,0.648653,-142.162,-465.622,4415.81,-0.469265, 0.537274,-0.473943,0.516242,-148.452,-113.334,4376.85,0.559816, -0.436129,0.568402,-0.416312,-150.893,212.548,4469.43,0.531482, -0.470141,0.508763,-0.487499,-146.209,323.3,4346.02,0.724529, 0.0252363,0.688189,0.0285784,-290.26,-468.591,4456.25,0.308496, 0.660613,0.486271,0.481623,-267.894,-135.857,4575.34,0.271299, 0.69551,0.434939,0.503479,-228.636,164.793,4734.31,0.372697, 0.632099,0.414378,0.538366,-237.099,295.551,4656.05,-0.115445, 0.744355,-0.150238,0.640341,-236.682,-981.566,4264.88,0.7828, -0.207147,0.487283,-0.326908,-184.796,-919.778,4147.67,0.7828, -0.207147,0.487283,-0.326908,-165.87,-963.821,4160.26,0.784682, 0.198087,0.491036,0.322365,-152.922,-1020.55,4256.26,0.326908, 0.487283,0.207147,0.7828,-207.66,-958.906,4140.96,0.784682, 0.198087,0.491036,0.322365,-287.47,-1021.51,4197.27,0.7828, -0.207147,0.487283,0.487283]
[-219.983,-463.717,4400.3,0.416268, -0.539808,0.658588,-0.318733,-229.965,-616.328,4370.49,0.410102, -0.552291,0.648155,-0.326627,-236.636,-738.883,4349.21,0.516012, -0.49358,0.603574,-0.354697,-232.697,-921.483,4298.27,0.542794, -0.443588,0.641211,-0.312174,-204.491,-889.408,4301.12,0.808229, -0.526417,-0.0806796,0.251281,-97.0316,-828.09,4284.37,0.78463, -0.22037,-0.378152,0.439083,-17.768,-621.565,4380.89,0.666994, -0.299129,-0.319505,0.602958,-3.84794,-419.911,4394.15,0.0133184, 0.783758,0.550944,0.286368,22.8857,-348.444,4429.52,0.176672, 0.320001,0.903004,0.225768,-46.2679,-286.375,4413.04,0.176672, 0.320001,0.903004,0.225768,-38.5584,-304.601,4414.62,-0.412393, 0.320702,0.792045,-0.315827,-261.69,-893.679,4313.95,0.57814, 0.788684,-0.0834758,-0.191735,-366.503,-853.092,4337.6,0.40434, 0.702272,-0.376586,-0.448895,-443.562,-633.747,4417.76,0.526804, 0.544682,-0.581656,-0.295762,-474.004,-439.845,4358.14,0.572463, -0.117854,0.442715,-0.68,-452.669,-358.306,4391.24,0.612681, -0.0907663,0.449052,-0.644,-431.077,-277.543,4431.44,0.612681, -0.0907663,0.449052,-0.644,-426.06,-331.093,4346.74,-0.384169, -0.215326,0.16793,0.881957,-148.915,-461.361,4364.44,-0.46001, 0.545512,-0.531936,0.455907,-155.343,-111.787,4361.64,0.492222, -0.505088,0.570459,-0.420927,-153.603,219.238,4407.21,-0.498181, 0.50785,-0.48802,0.505707,-153.62,314.435,4274.14,0.713807, -0.0163393,0.700111,-0.00757508,-284.068,-465.841,4432.63,0.299002, 0.667157,0.495588,0.468926,-259.968,-136.939,4547.66,0.280709, 0.685874,0.469381,0.480063,-226.727,171.482,4681.04,0.371839, 0.628164,0.411168,0.545973,-234.631,301.013,4604.74,-0.121408, 0.739328,-0.149711,0.645167,-233.925,-986.246,4268.36,0.811974, -0.258365,0.46837,-0.233612,-199.273,-914.462,4152.85,0.811974, -0.258365,0.46837,-0.233612,-171.264,-952.794,4164.51,0.739341, 0.148496,0.51388,0.408964,-144.987,-1005.36,4258.35,0.233612, 0.46837,0.258365,0.811974,-212.817,-957.031,4146.06,0.739341, 0.148496,0.51388,0.408964,-275.058,-1035.17,4201.86,0.811974, -0.258365,0.46837,0.46837]
