[-223.019,-491.32,4558.3,0.479955, -0.530876,0.605348,-0.348379,-218.403,-647.681,4526.81,0.473153, -0.542441,0.595007,-0.357562,-213.779,-773.192,4504.47,0.547487, -0.405772,0.62493,-0.38088,-227.532,-952.975,4432.39,0.576268, -0.35435,0.655457,-0.335749,-195.249,-924.826,4441.74,0.836238, -0.502892,-0.0872693,0.200472,-79.6155,-870.735,4434.62,0.742401, -0.254337,-0.35907,0.505195,-22.3492,-640.189,4502.88,0.619806, -0.324047,-0.297677,0.649787,-26.8443,-433.073,4492.07,-0.130394, 0.651829,0.714683,0.217588,-29.6159,-355.735,4529.87,-0.128308, 0.644969,0.72088,0.218825,-42.6731,-271.293,4575.02,-0.128308, 0.644969,0.72088,0.218825,-62.693,-310.98,4514.38,-0.481012, 0.384328,0.717484,-0.325787,-255.002,-922.422,4448.58,0.531828, 0.798919,-0.23059,-0.16036,-354.068,-859.021,4449.87,0.294222, 0.713433,-0.489655,-0.405813,-402.196,-622.928,4523.13,0.361038, 0.616142,-0.607551,-0.34771,-406.389,-412.908,4520.99,0.742538, -0.0742699,0.271182,-0.607932,-424.678,-326.297,4548.62,-0.316977, 0.204698,-0.192754,0.905798,-356.733,-264.251,4525,-0.316977, 0.204698,-0.192754,0.905798,-385.101,-290.742,4498.23,-0.487397, -0.348517,0.321378,0.733278,-145.463,-484.159,4534.12,0.475002, -0.520261,0.530005,-0.472013,-142.813,-126.131,4538.55,0.645478, -0.193437,0.717047,-0.178283,-111.371,47.5561,4831.71,0.657159, -0.164846,0.704945,-0.209812,-97.1681,213.506,4850,0.617534, 0.38169,0.612808,0.31214,-292.954,-497.778,4580.11,0.346048, 0.631737,0.54887,0.424147,-279.476,-144.737,4635.92,0.305387, 0.679861,0.48801,0.454283,-241.112,180.668,4746.45,0.421537, 0.589188,0.501674,0.472745,-260.821,289.338,4638.89,-0.0340192, 0.775297,-0.0585172,0.62796,-233.72,-1015.19,4394.58,0.735581, -0.378605,0.32385,-0.459022,-161.977,-1019.05,4270.11,0.735581, -0.378605,0.32385,-0.459022,-146.84,-1050.32,4306.15,0.844711, -0.0387176,0.496711,0.195557,-150.512,-1050.4,4419.48,0.459022, 0.32385,0.378605,0.735581,-185.501,-1057.43,4280.82,0.844711, -0.0387176,0.496711,0.195557,-276.18,-1086.32,4349.2,0.735581, -0.378605,0.32385,0.32385]
[-218.627,-488.512,4530.56,0.483062, -0.519552,0.610235,-0.352605,-216.902,-643.225,4497.43,0.475203, -0.532827,0.598679,-0.363127,-214.441,-767.586,4474.41,0.551356, -0.404951,0.62863,-0.369926,-226.688,-944.497,4399.38,0.579246, -0.353235,0.65908,-0.32452,-194.911,-916.43,4408.99,0.844341, -0.491765,-0.093922,0.190877,-79.6009,-863.851,4405.3,0.73521, -0.232358,-0.378808,0.51184,-33.2668,-636.246,4483.52,0.618374, -0.303232,-0.324863,0.648173,-43.8256,-430.819,4485.3,0.130359, 0.729581,0.56208,0.367131,-27.7942,-354.335,4519.75,0.191876, 0.621403,0.679764,0.339061,-42.5607,-260.903,4535.14,0.191876, 0.621403,0.679764,0.339061,-68.0249,-306.076,4473.99,-0.260075, 0.473316,0.785524,-0.302132,-254.131,-914.837,4416.26,0.521665, 0.810027,-0.204602,-0.172802,-354.038,-855.147,4424.01,0.310729, 0.704779,-0.485696,-0.413319,-400.621,-620.035,4494.13,0.372957, 0.617823,-0.592376,-0.358174,-409.287,-411.905,4494.27,0.743175, -0.100917,0.242257,-0.615482,-428.431,-324.294,4514.61,-0.375699, 0.201245,-0.168443,0.888807,-368.455,-254.997,4492.84,-0.375699, 0.201245,-0.168443,0.888807,-391.323,-293.71,4479.2,-0.480973, -0.380253,0.268946,0.742793,-141.319,-482.721,4507.54,-0.457186, 0.539596,-0.504178,0.495602,-141.449,-128.63,4481.32,0.63684, -0.238261,0.698995,-0.221524,-115.887,80.1381,4747.6,0.649122, -0.213411,0.685622,-0.251035,-104.718,245.873,4743.87,0.641003, 0.333423,0.633195,0.277504,-288.34,-493.734,4551.31,0.327681, 0.63605,0.549839,0.430978,-279.873,-145.476,4617.96,0.277493, 0.693604,0.4752,0.46486,-240.036,169.028,4748.65,0.377563, 0.619018,0.496366,0.477372,-266.938,285.338,4653.16,-0.0686444, 0.792574,-0.0830915,0.600176,-232.44,-1005.47,4360.67,0.753677, -0.224971,0.491705,-0.373611,-179.587,-957.564,4237.29,0.753677, -0.224971,0.491705,-0.373611,-163.63,-1001.84,4253.08,0.797113, 0.18861,0.506766,0.268748,-152.031,-1051.48,4353.3,0.373611, 0.491705,0.224971,0.753677,-205.572,-995.275,4234.42,0.797113, 0.18861,0.506766,0.268748,-288.236,-1046.78,4297.8,0.753677, -0.224971,0.491705,0.491705]
[-217.967,-487.286,4501.84,0.464067, -0.520359,0.634871,-0.332876,-221.531,-641.17,4465.56,0.450503, -0.545124,0.613739,-0.351015,-221.5,-765.751,4444.04,0.56626, -0.400729,0.629247,-0.350448,-228.633,-939.545,4361.69,0.59254, -0.348977,0.659356,-0.303909,-197.684,-911.085,4372.64,0.852113, -0.473505,-0.103883,0.197242,-83.5627,-856.023,4371.41,0.719457, -0.258863,-0.426762,0.482955,-42.1023,-631.674,4460.58,0.60117, -0.34319,-0.362432,0.624066,-50.6614,-426.264,4462.11,0.279454, 0.606261,0.635993,0.387126,-52.8481,-341.964,4475.31,0.340193, 0.491507,0.728327,0.335007,-80.1823,-251.556,4459.39,0.340193, 0.491507,0.728327,0.335007,-76.3206,-306.135,4433.76,-0.129871, 0.504792,0.825028,-0.21828,-256.928,-911.371,4379.62,0.505718, 0.825132,-0.187811,-0.167729,-358.719,-855.464,4389.74,0.32204, 0.698492,-0.473037,-0.429692,-404.444,-621.453,4463.52,0.387516, 0.612446,-0.580142,-0.371721,-414.962,-413.526,4464.7,0.666278, -0.206421,0.36033,-0.619375,-420.19,-324.437,4486.67,-0.351664, 0.336618,-0.243179,0.838978,-370.665,-253.47,4449.59,-0.351664, 0.336618,-0.243179,0.838978,-397.663,-300.133,4457.9,-0.487964, -0.270505,0.0951797,0.824414,-142.341,-482.412,4473.74,-0.45984, 0.549363,-0.503541,0.482901,-151.747,-128.48,4449.8,0.613914, -0.303998,0.680397,-0.260296,-130.927,120.206,4679.45,0.606274, -0.327776,0.647156,-0.325858,-129.647,278.18,4628.27,0.663646, 0.224712,0.68638,0.194836,-286.163,-491.68,4527.18,0.327495, 0.635456,0.539104,0.44532,-278.324,-145.408,4602.64,0.277338, 0.690224,0.466958,0.478147,-241.773,166.399,4740.08,0.339558, 0.638941,0.504025,0.471606,-277.596,286.456,4652.63,-0.0916174, 0.81193,-0.0915513,0.569205,-232.56,-998.947,4320.47,0.740352, -0.294671,0.4985,-0.341387,-195.943,-955.865,4189.74,0.740352, -0.294671,0.4985,-0.341387,-174.052,-996.913,4206.99,0.764905, 0.144129,0.560857,0.282111,-148.661,-1037.06,4308.82,0.341387, 0.4985,0.294671,0.740352,-217.876,-996.081,4191.93,0.764905, 0.144129,0.560857,0.282111,-288.765,-1050.45,4266.14,0.740352, -0.294671,0.4985,0.4985]
[-225.049,-474.116,4465.55,0.38554, -0.579125,0.653445,-0.298299,-228.822,-628.599,4442.75,0.386667, -0.576646,0.655634,-0.296837,-233.307,-751.69,4422.19,0.435148, -0.555318,0.629705,-0.325175,-233.826,-938.564,4387.4,0.459824, -0.503031,0.67221,-0.289232,-206.531,-905.921,4381.83,0.786615, -0.537281,0.0163388,0.303807,-104.541,-848.296,4337.75,0.820666, -0.185993,-0.273746,0.465808,-3.84755,-638.676,4404.54,0.586362, -0.27501,-0.18412,0.739358,-36.5622,-442.036,4365.81,0.202579, 0.603951,0.199413,0.744607,-48.9557,-401.938,4438.93,0.55458, 0.417287,0.479994,0.536581,-52.4207,-307.734,4430.92,0.55458, 0.417287,0.479994,0.536581,-56.9691,-334.152,4417.83,-0.0587787, 0.483121,0.845846,0.218368,-260.097,-909.753,4406.07,0.615712, 0.741692,-0.0117124,-0.265811,-358.938,-870.063,4449.81,0.491629, 0.619843,-0.316643,-0.52329,-421.016,-646.446,4532.98,0.659127, 0.442904,-0.53694,-0.28475,-474.735,-471.445,4439.3,0.810943, 0.116713,0.106745,-0.563343,-511.692,-391.7,4462,-0.122608, 0.0014521,-0.158159,0.979771,-421.497,-369.315,4465.34,-0.122608, 0.0014521,-0.158159,0.979771,-453.44,-355.624,4458.33,-0.3157, -0.592607,0.33154,0.662745,-157.241,-469.589,4423.66,-0.464626, 0.541253,-0.530121,0.45841,-163.433,-119.134,4422.39,0.578031, -0.363403,0.66477,-0.30315,-140.775,160.113,4606.02,0.552711, -0.415192,0.623781,-0.364724,-151.282,302.232,4524.81,0.653298, 0.145855,0.731464,0.129956,-286.195,-478.198,4503.33,0.307035, 0.643548,0.548248,0.437035,-280.295,-137.161,4582.4,0.252794, 0.704388,0.467537,0.470469,-239.629,166.315,4726.74,0.355758, 0.639998,0.449387,0.511752,-259.114,292.539,4646.36,-0.108617, 0.774436,-0.130986,0.609338,-238.907,-1005.96,4364,0.739718, -0.277583,0.524002,-0.318098,-208.025,-954.921,4236.58,0.739718, -0.277583,0.524002,-0.318098,-185.704,-996.422,4250.04,0.747989, 0.174245,0.566807,0.298131,-156.547,-1042.5,4346.71,0.318098, 0.524002,0.277583,0.739718,-229.557,-994.772,4237.01,0.747989, 0.174245,0.566807,0.298131,-296.516,-1053.39,4309.4,0.739718, -0.277583,0.524002,0.524002]
[-219.461,-463.418,4442.66,0.423654, -0.548288,0.643959,-0.324368,-224.783,-620.062,4414.5,0.422354, -0.550858,0.641762,-0.326059,-229.407,-745.139,4391.22,0.55892, -0.416956,0.614819,-0.368448,-234.654,-924.628,4318.35,0.586667, -0.366308,0.646276,-0.32244,-203.782,-895.179,4328.03,0.832137, -0.499365,-0.103148,0.218042,-91.0304,-835.73,4322.15,0.732613, -0.238662,-0.406083,0.49134,-44.8146,-610.34,4411.07,0.602631, -0.324254,-0.341647,0.644184,-57.938,-403.733,4409.83,0.278761, 0.642958,0.553755,0.449725,-52.7538,-322.366,4437.03,0.433887, 0.371555,0.762881,0.302824,-86.2582,-242.343,4394.89,0.433887, 0.371555,0.762881,0.302824,-82.6709,-283.747,4377.89,-0.0966115, 0.490425,0.823475,-0.268398,-263.505,-895.468,4334.46,0.533264, 0.804737,-0.218113,-0.143017,-364.92,-836.355,4334.18,0.274635, 0.731614,-0.47131,-0.408881,-420.557,-606.584,4419.48,-0.357512, -0.610639,0.620091,0.338811,-420.848,-397.029,4413.28,0.716229, -0.0633395,0.245728,-0.650094,-431.702,-308.125,4436.58,-0.158689, 0.202081,-0.153484,0.954161,-349.416,-273.535,4404.64,-0.158689, 0.202081,-0.153484,0.954161,-384.569,-281.945,4403.92,-0.400153, -0.383719,0.29884,0.776744,-146.103,-459.608,4407.62,-0.443962, 0.584666,-0.527272,0.427841,-173.93,-103.539,4396.14,0.534383, -0.439606,0.653143,-0.307547,-159.463,204.824,4542.19,0.492972, -0.513801,0.537443,-0.451822,-174.993,314.068,4416.54,0.672355, 0.0144653,0.739602,0.0268058,-285.612,-466.854,4474.27,0.268362, 0.669483,0.542633,0.430493,-271.172,-125.025,4576.06,0.239196, 0.70415,0.496851,0.447322,-234.562,190.295,4711.43,0.37672, 0.605267,0.517549,0.473157,-266.819,302.934,4611.72,-0.0661293, 0.797707,-0.0583833,0.596559,-237.81,-986.737,4280.28,0.837072, -0.201373,0.422743,-0.282927,-178.179,-913.741,4172.17,0.837072, -0.201373,0.422743,-0.282927,-155.529,-955.944,4186.39,0.791959, 0.156532,0.441316,0.39184,-148.679,-1014.99,4282.67,0.282927, 0.422743,0.201373,0.837072,-194.88,-955.402,4161.3,0.791959, 0.156532,0.441316,0.39184,-273.66,-1030.16,4204.68,0.837072, -0.201373,0.422743,0.422743]
[-212.35,-462.377,4399.51,0.413703, -0.589974,0.610408,-0.32891,-205.308,-617.665,4383.29,-0.406615, 0.602823,-0.597723,0.337634,-198.126,-742.015,4373.42,0.563155, -0.448806,0.515677,-0.464227,-191.111,-929.633,4343.02,0.598569, -0.406007,0.550007,-0.417571,-162.865,-898.25,4350.83,0.770214, -0.602324,-0.146241,0.150298,-48.6464,-847.194,4356.37,0.664088, -0.352006,-0.479645,0.452791,-17.2131,-619.857,4433.42,0.482013, -0.488184,-0.340065,0.643192,-29.136,-426.406,4372.43,0.208063, 0.576103,0.493455,0.617509,-44.4148,-358.496,4420.08,0.429234, 0.342449,0.676847,0.490271,-81.9926,-274.773,4396.87,0.429234, 0.342449,0.676847,0.490271,-68.6997,-308.935,4375.01,-0.0662439, 0.426667,0.900062,-0.0587875,-221.69,-899.309,4347.06,0.601826, 0.721576,-0.342134,0.00885784,-309.91,-843.653,4298.15,0.280395, 0.675641,-0.580994,-0.356839,-327.232,-600.635,4336.72,-0.31329, -0.616874,0.643048,0.328336,-318.46,-395.063,4337.17,0.861456, -0.0759163,0.465598,-0.188015,-368.759,-364.804,4406.48,0.57381, -0.341334,0.325631,-0.669476,-358.667,-272.633,4398.73,0.57381, -0.341334,0.325631,-0.669476,-376.876,-300.75,4386.03,0.63517, 0.434466,0.120137,-0.627188,-141.006,-455.458,4364.25,-0.460025, 0.574105,-0.536419,0.413563,-169.919,-106.001,4370.8,0.508656, -0.501703,0.604676,-0.352038,-176.915,217.396,4458.59,0.507272, -0.516581,0.481737,-0.49371,-181.171,313.591,4325.68,0.71181, -0.0268768,0.701818,0.00740283,-276.685,-468.615,4431.3,0.188691, 0.690254,0.568696,0.405623,-268.239,-139.944,4552.29,0.169544, 0.716197,0.535693,0.413945,-240.003,167.488,4691.59,0.285077, 0.662998,0.468807,0.509298,-276.797,297.922,4625,-0.157086, 0.804137,-0.133114,0.557646,-187.802,-997.366,4320.16,0.720476, -0.208,0.613935,-0.246443,-173.303,-919.342,4203.89,0.720476, -0.208,0.613935,-0.246443,-151.175,-963.097,4204.35,0.683715, 0.287039,0.581196,0.335192,-110.497,-1030.1,4283.03,0.246443, 0.613935,0.208,0.720476,-196.353,-958.029,4198.77,0.683715, 0.287039,0.581196,0.335192,-254.814,-1030.64,4265.73,0.720476, -0.208,0.613935,0.613935]
[-219.776,-451.125,4380.08,0.411939, -0.544428,0.65613,-0.321554,-229.353,-604.926,4352.28,0.395916, -0.575503,0.629051,-0.341088,-232.366,-729.374,4339.08,0.589269, -0.387743,0.614315,-0.353601,-233.238,-899.931,4254.11,0.615728, -0.337231,0.643431,-0.305206,-203.513,-871.728,4267.21,0.837654, -0.477491,-0.112054,0.24038,-95.6941,-807.774,4261.96,0.721687, -0.262625,-0.440808,0.464633,-52.1307,-588.956,4357.09,0.585246, -0.362973,-0.362677,0.627856,-62.6097,-385.755,4350.72,0.444759, 0.515815,0.221486,0.697903,-67.7466,-318.292,4401.37,0.63919, 0.42175,0.37047,0.525657,-51.3515,-224.925,4398.51,0.63919, 0.42175,0.37047,0.525657,-75.5558,-271.38,4353.34,0.153735, 0.469272,0.860691,0.123936,-262.468,-872.59,4270.72,0.500355, 0.821395,-0.242873,-0.126363,-360.591,-811.94,4266.63,0.266885, 0.699413,-0.524196,-0.405971,-390.448,-577.174,4337.82,0.310902, 0.635938,-0.599618,-0.373337,-390.892,-372.103,4358.85,0.734803, -0.125967,0.23465,-0.623809,-408.656,-284.292,4374.81,0.530168, -0.186766,0.189859,-0.80498,-374.343,-198.112,4365.55,0.530168, -0.186766,0.189859,-0.80498,-373.596,-260.089,4354.77,-0.464409, -0.394995,0.187785,0.77009,-148.493,-448.998,4343.76,-0.454451, 0.567971,-0.543998,0.418269,-168.956,-98.2864,4350.55,0.476156, -0.538165,0.573498,-0.393388,-179.934,234.799,4391.76,-0.471346, 0.557717,-0.466644,0.499027,-192.973,317.447,4250.22,0.690177, -0.0668614,0.720226,-0.021464,-284.055,-453.043,4412.83,0.220706, 0.67669,0.55731,0.427534,-279.407,-122.065,4529.58,0.181153, 0.724429,0.493703,0.445695,-240.306,175.46,4688.01,0.248284, 0.692273,0.469051,0.488983,-282.666,309.048,4631.03,-0.169023, 0.824855,-0.153489,0.517191,-234.264,-957.993,4212.06,0.858008, -0.163381,0.139946,-0.466417,-111.498,-928.604,4149.16,0.858008, -0.163381,0.139946,-0.466417,-112.237,-966.745,4180.11,0.93651, -0.0165709,0.214484,0.276897,-172.505,-995.023,4269.27,0.466417, 0.139946,0.163381,0.858008,-130.256,-968.408,4137.94,0.93651, -0.0165709,0.214484,0.276897,-235.131,-1015.56,4139.41,0.858008, -0.163381,0.139946,0.139946]
[-225.851,-444.809,4353.54,0.448175, -0.512994,0.639841,-0.355782,-236.445,-599.647,4322.7,0.432247, -0.540386,0.61688,-0.374972,-241.793,-724.994,4306.51,0.599395, -0.377826,0.612752,-0.350012,-240.977,-895.34,4216.73,0.625533, -0.32747,0.641077,-0.300818,-211.207,-867.144,4231.17,0.846898, -0.469376,-0.112621,0.223085,-100.252,-805.83,4228.8,0.720732, -0.262587,-0.439083,0.46776,-56.9156,-584.051,4323.72,0.595725, -0.355411,-0.368007,0.619165,-64.6484,-378.482,4323.38,0.346076, 0.583566,0.546508,0.490929,-65.5938,-295.932,4345.26,0.434332, 0.467097,0.648877,0.414891,-83.4535,-203.297,4328.39,0.434332, 0.467097,0.648877,0.414891,-88.8077,-262.06,4285.69,-0.0168901, 0.485954,0.844678,-0.223792,-270.838,-868.108,4233.59,0.484736, 0.835859,-0.220047,-0.133975,-371.997,-810.051,4234.83,0.272284, 0.703668,-0.493623,-0.432493,-406.604,-577.742,4319.71,0.339081, 0.613887,-0.601627,-0.382377,-403.201,-369.846,4332.51,0.756221, -0.0247547,0.112557,-0.644087,-423.485,-280.628,4341.73,0.524395, -0.0578279,0.0996888,-0.843639,-381.722,-196.191,4342.39,0.524395, -0.0578279,0.0996888,-0.843639,-377.976,-255.261,4326.69,-0.415243, -0.491597,0.320372,0.695174,-149.947,-444.442,4325.63,-0.476683, 0.545477,-0.513395,0.460058,-167.539,-89.8323,4321.21,0.493487, -0.526048,0.533284,-0.441986,-181.287,248.591,4342.02,-0.482319, 0.536733,-0.415242,0.55395,-173.585,321.787,4193.05,0.736381, -0.0883777,0.668707,-0.0525704,-294.296,-445.14,4378.71,0.278538, 0.666708,0.493258,0.48437,-278.631,-116.146,4510.33,0.250067, 0.694224,0.453758,0.499623,-248.126,185.58,4670.39,0.348453, 0.635744,0.416329,0.548707,-261.943,319.198,4597.41,-0.139946, 0.748259,-0.151276,0.630586,-241.19,-953.027,4172.89,0.812833, -0.180955,0.439311,-0.336991,-174.84,-889.854,4063.72,0.812833, -0.180955,0.439311,-0.336991,-157.66,-934.167,4078.06,0.813049, 0.182685,0.438595,0.336471,-156.913,-992.178,4174.38,0.336991, 0.439311,0.180955,0.812833,-196.756,-928.902,4053.68,0.813049, 0.182685,0.438595,0.336471,-283.206,-992.082,4098.84,0.812833, -0.180955,0.439311,0.439311]
[-222.787,-423.07,4322.43,0.42179, -0.535947,0.656952,-0.321354,-232.901,-579.392,4290.99,0.408707, -0.561592,0.635169,-0.337837,-237.387,-705.79,4273.14,0.579946, -0.410983,0.602217,-0.363442,-235.286,-884.33,4196.19,0.607223, -0.361366,0.633236,-0.315764,-205.463,-854.27,4207.75,0.826454, -0.497726,-0.105947,0.240868,-95.1694,-789.798,4199.48,0.727088, -0.260818,-0.451183,0.446936,-47.3151,-570.709,4304.15,0.590457, -0.366423,-0.370576,0.616253,-54.4166,-363.138,4301.24,0.308848, 0.551903,0.641897,0.433573,-65.0536,-278.337,4312.75,0.497827, 0.101608,0.840419,0.188523,-111.86,-243.647,4235.48,0.497827, 0.101608,0.840419,0.188523,-90.5279,-250.112,4253.34,-0.0262701, 0.465055,0.839378,-0.280138,-265.568,-856.127,4211.77,0.522887, 0.813835,-0.223737,-0.119177,-368.206,-798.558,4207.06,0.278093, 0.702456,-0.501408,-0.421676,-403.902,-561.786,4286.12,0.340126, 0.616193,-0.604284,-0.373444,-401.959,-351.707,4296.46,0.720416, -0.180552,0.356579,-0.566792,-419.267,-265.399,4326.01,-0.483212, 0.291587,-0.273359,0.778947,-384.743,-178.632,4307.93,-0.483212, 0.291587,-0.273359,0.778947,-384.387,-237.467,4297.19,-0.455207, -0.309475,0.106633,0.828034,-149.404,-420.629,4286.69,-0.454654, 0.56272,-0.546956,0.421277,-166.158,-62.5943,4295.02,0.471152, -0.540454,0.568964,-0.402746,-175.803,278.162,4329.56,-0.439404, 0.576633,-0.407944,0.554978,-178.556,337.661,4172.72,0.706792, -0.122003,0.691818,-0.0833565,-288.959,-425.271,4354.66,0.253653, 0.682184,0.525708,0.440359,-267.675,-88.386,4474.32,0.225844, 0.713607,0.482231,0.455207,-225.96,221.105,4623.84,0.342949, 0.649518,0.414441,0.537355,-240.17,356.914,4551.87,-0.135926, 0.756638,-0.162341,0.618602,-235.388,-945.864,4156.62,0.81133, -0.192535,0.419322,-0.358946,-163.762,-889.19,4045.42,0.81133, -0.192535,0.419322,-0.358946,-147.772,-933.426,4062.74,0.82751, 0.160363,0.432649,0.319884,-151.191,-986.828,4162.87,0.358946, 0.419322,0.192535,0.81133,-186.357,-928.678,4036.65,0.82751, 0.160363,0.432649,0.319884,-276.274,-988.372,4082.69,0.81133, -0.192535,0.419322,0.419322]
[-228.618,-406.866,4293.42,0.4289, -0.541387,0.641614,-0.33358,-234.914,-562.286,4265.62,0.421535, -0.55523,0.629673,-0.342841,-238.456,-687.129,4246.65,0.580711, -0.413271,0.596091,-0.369672,-235.32,-864.747,4173.05,0.608486, -0.364137,0.627313,-0.321913,-205.989,-834.825,4184.41,0.822004, -0.505374,-0.103952,0.241042,-96.8251,-771.349,4175.2,0.731002, -0.266585,-0.420104,0.466991,-45.2148,-549.421,4264.59,0.62986, -0.341001,-0.362316,0.596424,-39.8713,-344.318,4274.79,0.245906, 0.56059,0.541676,0.576069,-55.329,-269.299,4312.3,0.57419, 0.0360314,0.778701,0.250262,-87.6783,-236.424,4228.44,0.57419, 0.0360314,0.778701,0.250262,-70.9473,-221.962,4258.55,-0.0345242, 0.48013,0.86767,-0.124229,-265.472,-836.678,4187.73,0.528901, 0.807676,-0.238826,-0.104331,-366.128,-778.887,4177.93,0.266546, 0.720825,-0.482631,-0.420038,-411.335,-549.525,4264.78,-0.346853, -0.606821,0.619911,0.356611,-406.566,-341.554,4265.36,0.742666, -0.0779193,0.231184,-0.623643,-424.739,-253.999,4286.25,0.507985, -0.146876,0.194795,-0.826095,-383.277,-169.664,4282.04,0.507985, -0.146876,0.194795,-0.826095,-381.336,-227.312,4263.13,-0.420572, -0.418032,0.242294,0.767895,-155,-403.931,4260.35,-0.457561, 0.556358,-0.545027,0.42901,-168.401,-49.6888,4267.94,0.484549, -0.519733,0.580054,-0.398281,-171.728,285.422,4318.13,-0.454908, 0.560837,-0.457291,0.519043,-181.293,361.929,4171.21,0.692598, -0.075813,0.715774,-0.0471992,-295.003,-409.512,4323.25,0.22116, 0.693776,0.548536,0.41094,-273.584,-75.546,4439.27,0.203964, 0.716014,0.519208,0.419697,-236.412,237.684,4572.55,0.28476, 0.67862,0.466074,0.491083,-272.461,370.26,4506,-0.144559, 0.813226,-0.14613,0.544437,-234.907,-926.145,4134.78,0.799725, -0.228939,0.354546,-0.426995,-150.697,-893.5,4024.79,0.799725, -0.228939,0.354546,-0.426995,-139.626,-934.52,4050.33,0.867422, 0.0888177,0.412586,0.26356,-155.611,-969.542,4155.81,0.426995, 0.354546,0.228939,0.799725,-174.889,-932.171,4020.41,0.867422, 0.0888177,0.412586,0.26356,-271.503,-977.669,4065.82,0.799725, -0.228939,0.354546,0.354546]
[-230.34,-398.544,4255.55,0.437258, -0.544799,0.632269,-0.335014,-233.194,-553.396,4228.09,0.429024, -0.559939,0.618902,-0.345497,-233.797,-677.83,4209.97,0.584385, -0.410884,0.595746,-0.367089,-229.791,-853.988,4135.19,0.611941, -0.361786,0.626778,-0.319043,-200.739,-824.21,4146.89,0.830972, -0.499495,-0.115213,0.216138,-89.8251,-764.43,4143.81,0.728235, -0.268792,-0.443564,0.447969,-39.8425,-547.37,4242.53,0.611757, -0.359842,-0.373513,0.59729,-38.3158,-342.962,4248.08,0.218919, 0.672093,0.56645,0.423674,-31.2487,-263.966,4278.37,0.416409, 0.247753,0.843323,0.232441,-81.7826,-205.714,4222.43,0.416409, 0.247753,0.843323,0.232441,-64.9422,-225.678,4261.19,-0.235018, 0.445787,0.861069,-0.0678261,-259.959,-826.268,4149.91,0.523382, 0.814173,-0.225616,-0.110865,-361.252,-770.215,4143.46,0.256603, 0.727436,-0.488033,-0.40843,-408.423,-541.917,4228.79,0.329221, 0.622001,-0.61681,-0.352525,-406.465,-334.957,4235.51,0.718227, -0.143478,0.265474,-0.626967,-420.853,-246.469,4253.36,-0.474562, 0.222193,-0.204188,0.826879,-378.636,-164.481,4237.1,-0.474562, 0.222193,-0.204188,0.826879,-385.099,-222.37,4228.17,-0.456451, -0.360018,0.193401,0.790339,-156.544,-394.3,4223.94,-0.457793, 0.554076,-0.549983,0.425376,-168.244,-41.7172,4235.3,0.491057, -0.507307,0.593393,-0.386505,-167.23,289.416,4299.6,-0.48003, 0.533738,-0.509481,0.474472,-181.792,386.461,4166.74,0.679106, -0.019527,0.733778,0.00180767,-296.885,-402.371,4284.05,0.264577, 0.684145,0.546722,0.403782,-270.05,-63.283,4376.84,0.243082, 0.711951,0.510013,0.417042,-225.081,253.37,4494.74,0.324093, 0.670783,0.445817,0.496246,-249.233,384.719,4422.23,-0.120322, 0.793583,-0.155134,0.575919,-229.019,-914.772,4096.57,0.79608, -0.193859,0.438915,-0.368821,-161.316,-861.535,3984.09,0.79608, -0.193859,0.438915,-0.368821,-146.337,-905.56,4000.6,0.823709, 0.173281,0.447439,0.302118,-147.335,-957.84,4099.38,0.368821, 0.438915,0.193859,0.79608,-185.185,-899.658,3976.5,0.823709, 0.173281,0.447439,0.302118,-273.648,-955.363,4025.64,0.79608, -0.193859,0.438915,0.438915]
