[747.256,-476.483,4518.36,0.460213, -0.516417,0.637657,-0.338986,741.135,-633.775,4482.29,0.445441, -0.542963,0.615211,-0.358175,739.388,-761.222,4461.75,0.524727, -0.43331,0.659471,-0.319378,725.084,-939.761,4380.88,0.548649, -0.37903,0.692095,-0.27627,757.21,-909.88,4387.48,0.848378, -0.463085,-0.0421492,0.253043,869.577,-849.271,4366.41,0.764234, -0.223195,-0.305434,0.522341,936.55,-615.458,4424.86,0.635187, -0.283224,-0.250778,0.673374,929.697,-406.039,4411.67,0.156174, 0.687517,0.545543,0.453115,936.638,-330.002,4453.71,0.359056, 0.329735,0.81337,0.317463,885.317,-255.24,4417.06,0.359056, 0.329735,0.81337,0.317463,902.481,-281.536,4423.52,-0.244058, 0.451914,0.847456,-0.134268,698.232,-911.43,4402.65,0.518144, 0.814096,-0.126919,-0.22949,595.565,-858.52,4431.47,0.302035, 0.715641,-0.465337,-0.424376,542.874,-623.43,4514.64,-0.400448, -0.572977,0.632754,0.333109,547.695,-412.55,4488.06,0.620734, -0.135679,0.284105,-0.718029,557.875,-320.398,4502.63,-0.435484, 0.198391,-0.244469,0.843344,609.981,-240.455,4490.93,-0.435484, 0.198391,-0.244469,0.843344,599.72,-309.7,4480.4,-0.339327, -0.319207,0.216939,0.857847,824.596,-472.933,4489.75,-0.424392, 0.587122,-0.566136,0.393279,806.606,-111.066,4496.54,0.48118, -0.490432,0.651687,-0.32132,825.96,217.4,4604.59,0.486368, -0.509154,0.517089,-0.486649,819.759,320.855,4470.37,0.692116, 0.0032517,0.721774,-0.00249174,677.516,-479.684,4544.16,0.344935, 0.66411,0.510038,0.424074,720.97,-128.556,4620.68,0.291307, 0.72085,0.42612,0.462533,794.102,180.748,4767.17,0.320669, 0.66346,0.547645,0.396331,742.586,296.546,4676.18,-0.0519399, 0.859665,-0.0780845,0.502177,716.903,-1000.97,4340.21,0.685867, -0.0692169,0.658577,-0.301781,754.674,-911.813,4231.67,0.685867, -0.0692169,0.658577,-0.301781,763.794,-961.23,4225.21,0.698372, 0.416741,0.514628,0.27159,784.111,-1050.16,4294.83,0.301781, 0.658577,0.0692169,0.685867,720.536,-942.33,4221.84,0.698372, 0.416741,0.514628,0.27159,641.028,-1006.27,4282.3,0.685867, -0.0692169,0.658577,0.658577]
[742.587,-466.333,4500.22,0.458267, -0.51814,0.642827,-0.329083,736.487,-623.701,4462.17,0.451485, -0.531096,0.632165,-0.338328,732.837,-750.246,4434.78,0.519849, -0.461642,0.64059,-0.32602,726.49,-933.994,4363.58,0.544319, -0.408784,0.675547,-0.283281,757.367,-902.319,4368.55,0.833982, -0.484182,-0.0554351,0.258783,869.002,-839.314,4348.02,0.748871, -0.253119,-0.332808,0.514161,931.68,-603.776,4407.79,0.614837, -0.321169,-0.267733,0.668689,923.75,-394.357,4386.67,0.169275, 0.648872,0.571304,0.473206,922.328,-316.577,4426.61,0.366938, 0.315785,0.804799,0.343415,870.195,-241.969,4389.93,0.366938, 0.315785,0.804799,0.343415,896.802,-269.783,4402.73,-0.23111, 0.46762,0.850308,-0.0699726,698.288,-905.621,4383.84,0.542256, 0.804358,-0.10469,-0.219101,592.942,-857.128,4412.37,0.318194, 0.711201,-0.450561,-0.435821,538.193,-622.332,4497.57,-0.420794, -0.569175,0.620365,0.337816,537.755,-411.062,4468.23,0.609982, -0.184194,0.439864,-0.632862,547.77,-322.662,4499.06,-0.364866, 0.319961,-0.353599,0.799666,598.794,-244.553,4474.6,-0.364866, 0.319961,-0.353599,0.799666,590.085,-306.524,4457.64,-0.319761, -0.202506,0.156458,0.912286,819.613,-462.044,4470.12,-0.424836, 0.577185,-0.557773,0.418642,809.704,-98.6343,4466.73,0.464294, -0.519052,0.612238,-0.374406,820.138,242.993,4529.22,-0.434371, 0.572356,-0.504534,0.478723,794.997,329.656,4384.99,0.649847, -0.0506096,0.757651,-0.0332134,673.13,-470.202,4527.35,0.33844, 0.67082,0.500029,0.430616,720.008,-120.712,4614.25,0.288373, 0.722445,0.422051,0.465604,793.801,187.683,4764.99,0.332961, 0.645789,0.566246,0.389177,739.329,297.544,4667.7,-0.0380246, 0.86024,-0.0525155,0.50575,721.057,-997.843,4326.21,0.681113, -0.0682933,0.664997,-0.298663,757.388,-907.487,4217.53,0.681113, -0.0682933,0.664997,-0.298663,766.403,-957.012,4210.48,0.692807, 0.421933,0.518514,0.270433,787.759,-1046.84,4279.25,0.298663, 0.664997,0.0682933,0.681113,722.973,-937.995,4207.92,0.692807, 0.421933,0.518514,0.270433,644.071,-1002.62,4269.21,0.681113, -0.0682933,0.664997,0.664997]
[738.498,-455.995,4470.91,0.442107, -0.529171,0.644913,-0.329556,731.568,-612.562,4437.55,0.434848, -0.543047,0.633273,-0.339076,727.469,-738.443,4414.18,0.516621, -0.472184,0.6401,-0.316888,723.747,-920.453,4344.32,0.540369, -0.419331,0.675904,-0.274438,753.695,-888.47,4348.58,0.829522, -0.484841,-0.0328852,0.27521,862.359,-825.755,4321.32,0.758038, -0.228873,-0.315943,0.522662,925.402,-593.194,4380.83,0.631293, -0.290149,-0.260799,0.670274,918.202,-385.38,4368.39,0.134712, 0.697654,0.55406,0.433761,926.605,-309.988,4409.92,0.319367, 0.36403,0.813133,0.322956,875.076,-232.515,4382.34,0.319367, 0.36403,0.813133,0.322956,893.018,-261.505,4383.21,-0.273604, 0.453749,0.836773,-0.13807,695.646,-892.939,4364.81,0.546255, 0.803093,-0.0898751,-0.220385,590.913,-847.449,4395.02,0.298694, 0.720972,-0.461535,-0.421862,535.775,-615.419,4479.13,-0.39508, -0.58193,0.627831,0.333312,537.997,-405.721,4456.32,0.629288, -0.14222,0.347716,-0.68034,545.736,-315.908,4479.66,-0.408765, 0.235607,-0.292613,0.831732,598.659,-237.892,4465.09,-0.408765, 0.235607,-0.292613,0.831732,586.661,-299.086,4446.26,-0.355077, -0.278336,0.206957,0.868112,813.76,-452.488,4438.82,-0.441299, 0.560299,-0.553995,0.42943,807.518,-92.9978,4441.6,0.466625, -0.525612,0.587004,-0.401771,811.637,247.885,4484.72,-0.42557, 0.583036,-0.485671,0.493034,787.811,325.795,4337.5,0.653658, -0.0715727,0.751774,-0.0494502,670.631,-459.158,4499.85,0.349618, 0.65484,0.496779,0.449625,707.3,-112.556,4586.59,0.278631, 0.721722,0.393379,0.496724,775.719,180.731,4759.44,0.335088, 0.651461,0.527424,0.430278,732.559,298.18,4668.29,-0.0656425, 0.837107,-0.0839092,0.536566,719.027,-983.801,4307.62,0.655776, -0.19067,0.659008,-0.315137,733.541,-914.221,4182.01,0.655776, -0.19067,0.659008,-0.315137,748.348,-962.24,4183.46,0.686539, 0.331165,0.600813,0.240868,786.81,-1032.62,4264.27,0.315137, 0.659008,0.19067,0.655775,703.197,-949.413,4182.08,0.686539, 0.331165,0.600813,0.240868,639.786,-1008.48,4261.69,0.655776, -0.19067,0.659008,0.659008]
[735.873,-450.614,4449.46,0.441883, -0.530317,0.653338,-0.310891,729.26,-607.958,4411.44,0.43058, -0.553152,0.63412,-0.326366,727.029,-735.221,4387.48,0.51398, -0.470848,0.643908,-0.315451,721.699,-919.001,4316.31,0.537622, -0.417694,0.679593,-0.273218,752.19,-886.844,4320.48,0.826661, -0.481191,-0.0353017,0.289553,859.913,-820.289,4291.88,0.753212, -0.232935,-0.330245,0.518991,920.936,-585.488,4356.05,0.634812, -0.294018,-0.277261,0.658554,916.484,-375.047,4348.63,0.137401, 0.687792,0.557596,0.444016,922.689,-298.779,4390.94,0.329276, 0.346738,0.814705,0.328034,869.437,-222.145,4360.62,0.329276, 0.346738,0.814705,0.328034,890.336,-251.702,4369.89,-0.277956, 0.447615,0.844754,-0.0936564,693.604,-891.092,4337.33,0.543296, 0.803346,-0.0845366,-0.228733,588.383,-845.19,4370.25,0.307523, 0.710783,-0.452534,-0.442075,537.356,-611.18,4459.77,-0.407152, -0.577046,0.614018,0.35246,537.888,-398.825,4439.89,0.642032, -0.130261,0.31658,-0.686006,543.244,-307.321,4461.4,-0.427276, 0.212731,-0.268209,0.836806,595.746,-227.346,4449.17,-0.427276, 0.212731,-0.268209,0.836806,584.254,-288.979,4428.19,-0.374045, -0.300122,0.230851,0.846596,810.986,-445.444,4415,-0.439805, 0.564937,-0.548209,0.432301,801.837,-82.026,4412.73,0.476238, -0.514437,0.595852,-0.391806,807.78,260.626,4469.86,-0.443465, 0.565093,-0.505379,0.478123,784.67,349.866,4326.88,0.655849, -0.044823,0.753097,-0.026411,668.141,-455.276,4480.53,0.356404, 0.649905,0.496833,0.451394,704.021,-103.913,4564.99,0.271978, 0.726869,0.375374,0.506739,775.86,184.448,4751.94,0.325647, 0.660953,0.513111,0.440242,734.297,307.514,4664.62,-0.0794604, 0.833768,-0.100675,0.537012,716.285,-982.906,4279.04,0.704652, -0.182987,0.643517,-0.236362,727.969,-895.821,4162.53,0.704652, -0.182987,0.643517,-0.236362,749.169,-941.899,4159.24,0.665397, 0.325644,0.584427,0.331131,792.932,-1017.34,4234.38,0.236362, 0.643517,0.182987,0.704652,702.33,-934.698,4156.33,0.665397, 0.325644,0.584427,0.331131,642.684,-1011.67,4224.69,0.704652, -0.182987,0.643517,0.643517]
[731.629,-427.039,4431.36,0.444746, -0.529732,0.652571,-0.309413,725.662,-583.431,4392.73,0.435939, -0.547735,0.637535,-0.321703,723.102,-709.587,4366.51,0.508355, -0.483342,0.635667,-0.32231,720.224,-894.692,4301.62,0.532565, -0.430809,0.67238,-0.280505,750.137,-862.179,4304.72,0.82207, -0.4955,-0.0289798,0.279002,858.98,-799.217,4275.16,0.744224, -0.249887,-0.34322,0.515642,917.067,-564.74,4338.38,0.616759, -0.317495,-0.281851,0.662846,909.185,-355.877,4323.03,0.166821, 0.652972,0.577116,0.461232,908.63,-277.915,4361.66,0.358976, 0.317513,0.811555,0.334216,855.844,-204.17,4325.49,0.358976, 0.317513,0.811555,0.334216,884.886,-233.048,4344.22,-0.253168, 0.471279,0.843766,-0.0431434,691.902,-866.636,4321.65,0.554527, 0.800242,-0.0678535,-0.217962,585.456,-825.006,4354.16,0.325501, 0.70206,-0.444358,-0.451339,535.162,-591.508,4441.79,-0.427685, -0.569213,0.60526,0.35601,532.226,-380.647,4417.93,0.600244, -0.205802,0.446421,-0.63092,542.925,-292.032,4446.39,-0.346858, 0.346687,-0.348503,0.798776,592.733,-215.662,4416.44,-0.346858, 0.346687,-0.348503,0.798776,576.495,-276.36,4418.36,-0.351627, -0.215574,0.037004,0.910229,806.462,-421.489,4397.34,-0.431098, 0.572985,-0.548686,0.429867,796.219,-59.9664,4390.27,0.483145, -0.497176,0.61821,-0.370411,809.624,276.284,4469.46,-0.444234, 0.559747,-0.519745,0.468194,785.186,369.504,4330.29,0.649433, -0.030863,0.759557,-0.0189035,664.149,-432.044,4462.04,0.382313, 0.634323,0.491714,0.457918,699.221,-80.1111,4536.1,0.266936, 0.730377,0.332743,0.533457,772.378,189.183,4746.27,0.290569, 0.667959,0.524461,0.440841,722.137,313.307,4666.74,-0.104769, 0.846591,-0.0974032,0.512659,715.681,-959.507,4266.6,0.663056, -0.155376,0.647826,-0.341374,742.414,-890.061,4141.92,0.663056, -0.155376,0.647826,-0.341374,753.698,-939.328,4143.75,0.710239, 0.348215,0.56795,0.227463,782.536,-1013.18,4226.42,0.341374, 0.647826,0.155376,0.663056,709.468,-923.169,4139.93,0.710239, 0.348215,0.56795,0.227463,637.132,-978.26,4215.75,0.663056, -0.155376,0.647826,0.647826]
[735.339,-406.605,4405.19,0.402729, -0.556056,0.669189,-0.284248,727.314,-564.565,4371.11,0.396475, -0.570426,0.656983,-0.292908,722.81,-691.556,4346.95,0.484013, -0.505517,0.641382,-0.314345,719.093,-879.391,4288.05,0.507662, -0.452454,0.679856,-0.274518,748.72,-846.254,4288.35,0.8101, -0.503662,0.0248237,0.299076,855.01,-786.676,4244.07,0.75902, -0.232929,-0.330744,0.510139,920.353,-553.986,4310.34,0.625928, -0.300907,-0.270374,0.666759,912.92,-344.192,4297.13,0.124971, 0.669703,0.556255,0.475879,914.197,-270.043,4343.25,0.309347, 0.382247,0.782182,0.382601,863.595,-188.249,4324.49,0.309347, 0.382247,0.782182,0.382601,879.312,-223.253,4320.94,-0.261551, 0.420509,0.864888,-0.0820456,691.444,-850.994,4308.88,0.570806, 0.790882,-0.045399,-0.215929,583.792,-813.029,4343.44,0.329993, 0.698869,-0.445673,-0.451732,534.094,-577.831,4429.56,-0.433882, -0.562799,0.608523,0.353135,531.965,-366.663,4401.75,0.642456, -0.195259,0.466533,-0.575735,533.631,-280.572,4439.52,-0.309799, 0.386289,-0.326435,0.805137,582.717,-208.229,4399.08,-0.309799, 0.386289,-0.326435,0.805137,570.899,-254.937,4395.04,-0.375265, -0.199668,0.120212,0.897139,806.05,-401.027,4362.68,-0.429836, 0.574823,-0.573121,0.395413,795.027,-38.3995,4376.52,0.475912, -0.498728,0.640433,-0.33856,812.221,295.06,4470.85,-0.424115, 0.584742,-0.503865,0.473628,782.477,378.787,4326.04,0.639027, -0.0598893,0.765967,-0.0367748,671.575,-411.634,4443.52,0.379218, 0.622914,0.507761,0.45864,694.661,-56.0625,4511.07,0.224613, 0.746385,0.297945,0.551078,770.074,186.681,4752.58,0.311962, 0.644116,0.5289,0.456135,722.178,307.705,4666.02,-0.100234, 0.832942,-0.0774852,0.538662,713.528,-945.614,4255.31,0.663355, -0.188028,0.619468,-0.37532,743.329,-889.408,4124.21,0.663355, -0.188028,0.619468,-0.37532,754.844,-938.291,4131.59,0.734454, 0.305074,0.570986,0.203672,781.938,-1002.95,4222.71,0.37532, 0.619468,0.188028,0.663355,710.491,-922.914,4124.91,0.734454, 0.305074,0.570986,0.203672,636.167,-970.361,4204.56,0.663355, -0.188028,0.619468,0.619468]
[738.732,-396.606,4377.62,0.380599, -0.560537,0.685024,-0.267739,726.744,-555.559,4343.46,0.376028, -0.572014,0.67547,-0.274122,718.561,-683.142,4318.13,0.475049, -0.514819,0.639217,-0.31732,715.182,-873.753,4263.24,0.498966, -0.4619,0.678443,-0.278202,744.843,-840.203,4262.4,0.806487, -0.509387,0.0122073,0.299924,851.93,-778.634,4219.91,0.752847, -0.239511,-0.336222,0.512651,914.627,-543.048,4285.74,0.617928, -0.309129,-0.273587,0.669144,905.046,-331.932,4269.71,0.134767, 0.665938,0.545197,0.491044,905.771,-257.861,4317.21,0.310403, 0.410405,0.756493,0.403653,859.321,-171.808,4303.55,0.310403, 0.410405,0.756493,0.403653,875.72,-212.743,4304.22,-0.27243, 0.431093,0.860197,-0.00151407,687.416,-844.811,4283.9,0.578277, 0.781899,-0.0342515,-0.230342,580.278,-806.361,4322.43,0.337329, 0.69263,-0.447801,-0.453814,532.15,-567.98,4406.45,-0.431308, -0.573273,0.592976,0.365666,525.854,-354.365,4386.65,0.657048, -0.219982,0.462073,-0.55352,522.101,-267.299,4423.81,-0.298092, 0.419438,-0.293215,0.805753,567.758,-196.804,4375.17,-0.298092, 0.419438,-0.293215,0.805753,561.134,-242.608,4381.17,-0.380387, -0.198852,0.101879,0.897432,807.187,-391.618,4330.39,0.416193, -0.590488,0.595638,-0.351172,791.169,-27.3544,4360.04,0.456896, -0.511348,0.664813,-0.296297,811.984,305.005,4466.49,-0.414913, 0.596894,-0.482742,0.488389,782.894,380.6,4315.68,0.642867, -0.0834924,0.759525,-0.0535992,677.002,-401.103,4420.22,0.348065, 0.621502,0.545447,0.44167,682.421,-40.9931,4482.08,0.174993, 0.771228,0.298332,0.534399,771.037,187.654,4736.41,0.279252, 0.663158,0.521466,0.458599,718.939,314.728,4659.3,-0.125301, 0.8411,-0.0960274,0.517329,709.556,-941.259,4231.88,0.691134, -0.295599,0.600798,-0.272023,713.947,-881.9,4097.65,0.691134, -0.295599,0.600798,-0.272023,739.979,-925.342,4104.8,0.681055, 0.215808,0.633849,0.296356,790.482,-977.067,4195.32,0.272023, 0.600798,0.295599,0.691134,692.399,-923.868,4100.74,0.681055, 0.215808,0.633849,0.296356,639.664,-989.396,4185.94,0.691134, -0.295599,0.600798,0.600798]
[734.311,-394.448,4349.46,0.362536, -0.585394,0.675158,-0.264655,727.358,-554.042,4322.21,0.360013, -0.591762,0.669584,-0.268077,722.125,-681.716,4300.86,0.468447, -0.508167,0.6563,-0.302645,713.648,-869.426,4241.01,0.491209, -0.4539,0.694937,-0.264104,743.642,-836.537,4240.08,0.804327, -0.490203,0.0397565,0.333433,844.208,-771.95,4189.33,0.773163, -0.197777,-0.293611,0.52621,912.933,-538.553,4251.05,0.637002, -0.258041,-0.242359,0.684767,901.285,-328.41,4241.64,0.0681318, 0.705941,0.561972,0.425668,909.699,-255.217,4288.79,0.233603, 0.420254,0.798468,0.362305,856.931,-172.734,4282.06,0.233603, 0.420254,0.798468,0.362305,870.162,-210.329,4277.05,-0.34352, 0.393362,0.848042,-0.0899199,687.28,-840.841,4263.35,0.577153, 0.77821,-0.0670384,-0.238306,582.466,-795.518,4298.41,0.357951, 0.679587,-0.429338,-0.47508,536.445,-559.284,4384.95,-0.454968, -0.566601,0.570205,0.383189,524.484,-347.043,4366.89,0.651214, -0.230677,0.458811,-0.55875,521.311,-259.589,4401.69,-0.28445, 0.429227,-0.281928,0.809549,566.625,-191.809,4350.12,-0.28445, 0.429227,-0.281928,0.809549,559.131,-235.169,4355.12,-0.389195, -0.183426,0.132316,0.892958,800.52,-388.892,4300.01,0.43326, -0.57386,0.604125,-0.343516,788.135,-28.5161,4347,0.470855, -0.498471,0.667681,-0.289868,808.862,297.675,4465.08,-0.43306, 0.579121,-0.496386,0.480291,782.716,381.579,4319.36,0.650016, -0.0611626,0.756637,-0.0351896,674.608,-399.458,4394.05,0.375178, 0.596398,0.571441,0.420721,672.028,-37.1917,4420.58,0.165209, 0.780608,0.269986,0.538948,768.001,173.371,4684.74,0.216955, 0.725321,0.433481,0.488809,728.94,318.541,4641.02,-0.191427, 0.823138,-0.201887,0.495016,705.829,-935.487,4208.14,0.767123, -0.129182,0.559811,-0.285386,751.86,-851.107,4098.3,0.767123, -0.129182,0.559811,-0.285386,769.575,-898.734,4099.94,0.744237, 0.304501,0.487192,0.340639,788.038,-976.331,4182.99,0.285386, 0.559811,0.129182,0.767123,725.496,-887.983,4085.91,0.744237, 0.304501,0.487192,0.340639,645.365,-959.225,4137.55,0.767123, -0.129182,0.559811,0.559811]
[737.928,-390.514,4328.14,0.360823, -0.576399,0.695428,-0.232274,727.253,-548.379,4291.92,0.358286, -0.583897,0.689144,-0.236169,719.291,-674.772,4263.63,0.459041, -0.510652,0.664166,-0.295633,708.374,-862.628,4203.57,0.481271, -0.455746,0.702978,-0.257868,738.506,-829.798,4201.85,0.817033, -0.486019,0.0328841,0.308483,843.533,-768.394,4155.86,0.776587, -0.179333,-0.298502,0.525023,911.541,-536.453,4225.08,0.615398, -0.250084,-0.242325,0.707123,886.749,-327.221,4213.39,0.0743004, 0.710573,0.550871,0.431401,896.429,-254.51,4261.29,0.228882, 0.455833,0.774977,0.373149,849.273,-168.259,4259.86,0.228882, 0.455833,0.774977,0.373149,868,-212.891,4262.03,-0.373299, 0.429633,0.822073,0.0160811,682.718,-833.943,4226.74,0.567769, 0.776811,-0.0332763,-0.270362,580.824,-791.023,4272.48,0.384368, 0.662372,-0.400678,-0.502973,536.518,-555.992,4364.26,0.486436, 0.556894,-0.537725,-0.405094,516.537,-343.793,4348.89,0.60684, -0.291536,0.489102,-0.554555,518.401,-254.193,4378.33,-0.269404, 0.489319,-0.291171,0.776664,554.733,-186.22,4320.04,-0.269404, 0.489319,-0.291171,0.776664,554.102,-236.482,4321.06,-0.371964, -0.0974496,0.1739,0.90659,801.774,-382.808,4275.73,0.417317, -0.587644,0.626643,-0.296376,787.585,-24.4558,4339.36,0.445623, -0.520103,0.68373,-0.251845,809.106,301.248,4460.29,-0.437034, 0.580878,-0.496517,0.474398,781.347,386.324,4315.23,0.64869, -0.0622778,0.757976,-0.0282029,680.354,-397.464,4375.4,0.358605, 0.585739,0.606766,0.400185,659.751,-34.4121,4387.63,0.140798, 0.795856,0.279049,0.518575,767.538,173.193,4650.34,0.1532, 0.757847,0.419562,0.475568,723.817,321.934,4626.74,-0.227559, 0.836108,-0.234466,0.440642,699.355,-928.696,4170.75,0.821062, -0.112507,0.479894,-0.287925,763.393,-843.523,4070.65,0.821062, -0.112507,0.479894,-0.287925,781.812,-890.672,4076.23,0.784172, 0.259782,0.418891,0.376984,786.116,-967.305,4162.32,0.287925, 0.479894,0.112507,0.821062,740.907,-881.3,4053.83,0.784172, 0.259782,0.418891,0.376984,654.213,-954.686,4090,0.821062, -0.112507,0.479894,0.479894]
[728.772,-393.332,4305.16,0.36903, -0.579085,0.692091,-0.222456,721.187,-547.984,4266.5,0.362696, -0.598125,0.675705,-0.232641,718.461,-672.647,4239.47,0.451125, -0.506057,0.672273,-0.297392,703.119,-857.163,4180.85,0.473521, -0.450515,0.71069,-0.260257,733.381,-825.506,4178.72,0.821737, -0.484436,0.0401303,0.29742,838.223,-767.971,4133.43,0.772166, -0.170575,-0.252216,0.55772,900.19,-533.784,4182.69,0.655835, -0.214235,-0.216361,0.690776,890.238,-326.559,4180.16,0.0452678, 0.668453,0.615505,0.415061,889.317,-252.6,4224.31,0.140415, 0.507249,0.753906,0.393203,846.21,-167.997,4242.4,0.140415, 0.507249,0.753906,0.393203,860.94,-217.175,4228.22,-0.391026, 0.390775,0.833296,-0.00327865,678.791,-828.414,4203.93,0.561136, 0.776393,-0.0239624,-0.285948,580.521,-786.284,4253,0.38083, 0.670695,-0.410888,-0.486114,532.733,-554.199,4338.41,0.472323, 0.572318,-0.539549,-0.397807,511.455,-345.485,4327,0.602182, -0.297992,0.50501,-0.541796,513.786,-257.957,4357.58,-0.274566, 0.501309,-0.304177,0.762089,546.717,-189.22,4300.86,-0.274566, 0.501309,-0.304177,0.762089,537.793,-234.07,4293.67,-0.434082, -0.0685068,0.18129,0.87978,791.452,-383.586,4253.89,0.431501, -0.568776,0.632094,-0.30126,784.505,-32.9757,4326.51,0.45888, -0.504397,0.684556,-0.257673,808.471,284.312,4452.57,-0.457718, 0.554677,-0.531982,0.447014,780.946,383.447,4320.29,0.6441, -0.0185033,0.764697,0.00555489,672.251,-402.12,4351.4,0.372034, 0.571762,0.62168,0.384958,647.439,-45.3356,4343.4,0.144066, 0.798757,0.274555,0.515609,757.259,157.739,4600.92,0.108158, 0.784742,0.388938,0.470329,717.48,306.598,4595.25,-0.256086, 0.833427,-0.274983,0.40522,692.477,-921.966,4148.8,0.85305, -0.10728,0.411774,-0.302058,769.118,-841.353,4057.75,0.85305, -0.10728,0.411774,-0.302058,786.342,-887.328,4067.58,0.816785, 0.21531,0.367027,0.38961,778.171,-959.498,4154.68,0.302058, 0.411774,0.10728,0.85305,749.812,-879.256,4039.52,0.816785, 0.21531,0.367027,0.38961,660.437,-950.766,4064.72,0.85305, -0.10728,0.411774,0.411774]
[715.861,-398.3,4290.59,0.365313, -0.592593,0.683735,-0.218828,712.51,-552.531,4254.24,0.366452, -0.589012,0.686822,-0.216916,707.755,-675.193,4222.84,0.452057, -0.504564,0.677279,-0.286971,692.271,-857.326,4161.3,0.473614, -0.448626,0.715561,-0.249794,722.208,-825.762,4159.4,0.823916, -0.472664,0.0353791,0.310644,824.376,-765.002,4114.71,0.770123, -0.190809,-0.262404,0.549224,887.959,-532.743,4162.47,0.652528, -0.236936,-0.221642,0.684794,880.513,-326.958,4155.21,-0.00166439, 0.680909,0.63184,0.370323,882.206,-253.284,4198.65,0.0718628, 0.54197,0.754405,0.363287,843.596,-169.775,4226.04,0.0718628, 0.54197,0.754405,0.363287,847.023,-217.487,4200.97,-0.424401, 0.354699,0.828923,-0.0834211,668.331,-829.295,4185.08,0.559964, 0.773887,-0.0355545,-0.293725,571.955,-784.434,4233.54,0.389902, 0.658832,-0.408478,-0.497054,528.889,-552.843,4317.69,0.480625, 0.564876,-0.530875,-0.409983,507.988,-345.469,4307.86,0.636087, -0.302837,0.461234,-0.539395,501.8,-257.793,4335.4,-0.370609, 0.460679,-0.303681,0.747129,530.187,-179.14,4291.68,-0.370609, 0.460679,-0.303681,0.747129,528.964,-234.019,4274.95,-0.45761, -0.106809,0.19815,0.860187,777.335,-387.468,4238.97,0.43116, -0.557461,0.641801,-0.302374,779.71,-40.2464,4315.9,0.458336, -0.493029,0.692515,-0.259372,811.558,272.664,4444.74,0.46438, -0.534594,0.573605,-0.411748,780.76,384.585,4325.48,0.624057, 0.025246,0.780186,0.035021,660.426,-408.068,4337.15,0.348049, 0.567979,0.655624,0.355552,620.451,-55.5497,4318.5,0.144364, 0.806744,0.318746,0.476155,738.382,168.313,4550.77,0.070572, 0.793651,0.442255,0.411761,683.678,311.274,4546.73,-0.241344, 0.876901,-0.243493,0.336911,681.469,-921.089,4128.38,0.876236, -0.098376,0.364249,-0.299757,765.003,-839.945,4045.82,0.876236, -0.098376,0.364249,-0.299757,781.918,-885.177,4057.67,0.831553, 0.188001,0.327125,0.407632,766.232,-956.523,4143.39,0.299757, 0.364249,0.098376,0.876236,748.61,-878.083,4026.09,0.831553, 0.188001,0.327125,0.407632,659.183,-950.818,4042.23,0.876236, -0.098376,0.364249,0.364249]
[710.477,-393.428,4272.53,0.369975, -0.581821,0.692676,-0.211666,704.093,-549.16,4231.34,0.370518, -0.580037,0.694171,-0.210713,697.324,-673.074,4196.55,0.429127, -0.523553,0.676479,-0.290032,681.337,-861.114,4142.94,0.451004, -0.467618,0.716286,-0.254684,711.323,-828.833,4138.41,0.813497, -0.487108,0.0574615,0.312485,814.419,-770.389,4087.01,0.771231, -0.190375,-0.258005,0.549904,879.864,-534.05,4134.1,0.660708, -0.233364,-0.219887,0.678716,876.089,-324.57,4128.61,-0.0921473, 0.682124,0.65696,0.307601,879.382,-250.524,4174.19,-0.0524002, 0.593317,0.73815,0.316803,851.021,-168.24,4218.45,-0.0524002, 0.593317,0.73815,0.316803,844.498,-216.703,4184.53,0.509351, -0.313684,-0.791752,0.123663,657.594,-831.779,4166.74,0.575357, 0.75743,-0.0164247,-0.308211,561.399,-786.675,4219.98,0.416927, 0.639737,-0.399426,-0.507314,519.116,-549.01,4300.39,0.499871, 0.559255,-0.506002,-0.425822,492.527,-338.535,4294.11,0.676086, -0.247638,0.355948,-0.595721,481.352,-247.521,4313.33,-0.475579, 0.339762,-0.269416,0.765377,511.755,-160.08,4288,-0.475579, 0.339762,-0.269416,0.765377,519.76,-225.766,4264.84,-0.446151, -0.212368,0.24096,0.835337,773.003,-382.116,4220.08,0.406096, -0.572814,0.667459,-0.24793,778.046,-32.6487,4313.43,0.424343, -0.518681,0.710329,-0.215255,813.243,285.267,4444.65,-0.401685, 0.62422,-0.541086,0.395252,754.627,374.408,4313.22,0.568184, -0.0614395,0.820599,0.00302474,654.095,-403.628,4319.83,0.311278, 0.564575,0.690751,0.32745,593.125,-48.1074,4298.04,0.12179, 0.822339,0.345878,0.43508,726.634,187.657,4518.6,0.153845, 0.739571,0.53068,0.384377,656.176,320.28,4477.31,-0.162348, 0.901009,-0.143088,0.375967,669.832,-927.52,4112.83,0.660668, -0.255209,0.65384,-0.266232,667.85,-859.293,3984.67,0.660668, -0.255209,0.65384,-0.266232,690.071,-904.7,3986.28,0.655417, 0.281875,0.642795,0.278908,742.791,-966.686,4066.91,0.266232, 0.65384,0.255209,0.660668,643.181,-898.948,3986.83,0.655417, 0.281875,0.642795,0.278908,592.922,-965.422,4070.93,0.660668, -0.255209,0.65384,0.65384]
