[197.528,-126.365,3285.74,0.627008, -0.373291,0.517004,-0.447461,207.76,-282.489,3236.45,0.622288, -0.378685,0.513066,-0.454003,215.796,-407.549,3197.81,0.549748, -0.437651,0.572189,-0.422892,213.337,-600.568,3146.95,0.58189, -0.390356,0.605443,-0.377444,244.74,-569.272,3155.04,0.808886, -0.559045,-0.0928857,0.156668,367.46,-522.307,3151.77,0.705127, -0.346651,-0.342508,0.515089,427.105,-277.4,3183.76,0.502727, -0.438174,-0.213266,0.713994,403.532,-84.4469,3096.05,0.58074, -0.271377,-0.635478,0.430422,382.735,-7.50515,3134.61,0.678771, -0.0805466,-0.686287,0.24858,376.221,37.0062,3223.19,0.678771, -0.0805466,-0.686287,0.24858,359.971,22.7334,3125.74,0.678708, -0.0917404,-0.128225,0.717285,182.917,-568.571,3157.53,0.566576, 0.804448,-0.144059,-0.105369,69.7008,-526.107,3158.29,0.354407, 0.697927,-0.436411,-0.443665,11.3422,-286.981,3238.53,0.406611, 0.638525,-0.519464,-0.396372,-20.2076,-74.1065,3256.62,0.560015, -0.359476,0.66616,-0.336736,-13.5262,4.10239,3310.72,-0.213616, 0.70309,-0.280458,0.617557,-21.3323,68.3817,3237.61,-0.213616, 0.70309,-0.280458,0.617557,11.1371,26.1374,3232.55,-0.326589, 0.0453484,0.142451,0.933269,279.891,-125.91,3301.39,0.64162, -0.305241,0.556125,-0.431134,276.321,202.709,3467.2,0.698076, -0.220181,0.594925,-0.332077,251.141,457.968,3707.95,0.575563, -0.368456,0.50353,-0.528607,290.723,583.132,3596.42,0.784343, 0.0936972,0.612471,0.0300991,123.257,-126.776,3271.62,0.533678, 0.472898,0.538576,0.448878,129.468,236.693,3216.35,0.518026, 0.49115,0.521964,0.466876,136.278,590.912,3187.15,0.578696, 0.393227,0.634428,0.32861,118.719,613.902,3031.33,0.180424, 0.729718,0.172482,0.63656,211.981,-669.062,3116.16,0.739073, -0.224733,0.539478,-0.335007,252.039,-609.499,2987.02,0.739073, -0.224733,0.539478,-0.335007,271.203,-655.884,2998.41,0.759489, 0.222559,0.540379,0.285717,295.12,-713.715,3096.75,0.335007, 0.539478,0.224733,0.739073,225.804,-649.078,2984.14,0.759489, 0.222559,0.540379,0.285717,148.614,-709.159,3054.46,0.739073, -0.224733,0.539478,0.539478]
[187.989,-113.698,3242.62,0.61863, -0.393039,0.518116,-0.440877,199.901,-271.363,3196.41,0.605955, -0.407489,0.50683,-0.458142,208.652,-398.879,3164.7,0.558264, -0.43009,0.577932,-0.411531,207.336,-590.893,3107.14,0.589468, -0.382358,0.610561,-0.365437,238.684,-559.567,3116.32,0.818021, -0.544803,-0.098883,0.155736,361.693,-511.716,3115.27,0.702197, -0.337731,-0.355215,0.51641,416.369,-265.445,3153.56,0.482424, -0.439095,-0.217797,0.725966,384.476,-74.48,3062.03,0.546464, -0.377756,-0.620254,0.417089,370.082,9.53772,3087.3,0.665676, -0.106701,-0.718352,0.171641,361.005,47.6312,3179.07,0.665676, -0.106701,-0.718352,0.171641,370.962,41.2333,3097.96,0.789913, -0.0810179,-0.164265,0.585227,176.598,-559.321,3118.83,0.554802, 0.812801,-0.150055,-0.0950358,62.8321,-516.897,3117.38,0.332132, 0.704788,-0.438058,-0.448406,7.17602,-278.925,3206.05,0.394285, 0.632947,-0.536655,-0.394865,-17.1489,-64.0705,3222.68,0.53288, -0.362078,0.523594,-0.557483,-7.06896,28.9847,3242.77,-0.118818, 0.596316,-0.222842,0.761992,18.4854,72.8056,3158.84,-0.118818, 0.596316,-0.222842,0.761992,14.6227,40.1079,3169.99,-0.393707, 0.0260651,0.227984,0.890134,271.137,-111.219,3255.6,0.637547, -0.298264,0.56841,-0.426008,274.517,214.906,3429.57,0.705947, -0.186848,0.61409,-0.299366,251.008,445.289,3696.34,0.599915, -0.327225,0.535363,-0.496399,291.842,584.48,3602.11,0.778881, 0.145608,0.606027,0.069818,113.011,-115.933,3230.92,0.539555, 0.476331,0.527347,0.451546,126.311,249.491,3179.63,0.511435, 0.507286,0.497622,0.483184,139.809,606.153,3172.93,0.56212, 0.431585,0.608821,0.3565,123.818,646.669,3019.86,0.148749, 0.738965,0.127474,0.644635,206.382,-658.604,3073.93,0.696045, -0.187608,0.599278,-0.348124,240.191,-595.069,2944.18,0.696045, -0.187608,0.599278,-0.348124,254.856,-644.168,2950.9,0.738339, 0.291094,0.556412,0.246018,281.625,-711.065,3043.15,0.348124, 0.599278,0.187608,0.696045,209.186,-631.342,2941.94,0.738339, 0.291094,0.556412,0.246018,132.561,-687.263,3017.02,0.696045, -0.187608,0.599278,0.599278]
[183.71,-109.96,3214.55,0.621897, -0.388444,0.516937,-0.441737,195.714,-266.859,3167.61,0.615875, -0.39539,0.511644,-0.450095,205.069,-392.757,3131.6,0.573611, -0.41931,0.575622,-0.404732,207.024,-582.282,3068.29,0.604221, -0.371799,0.607394,-0.357429,237.735,-551.065,3079.14,0.82436, -0.533725,-0.110034,0.15317,359.953,-502.382,3081.49,0.696652, -0.33831,-0.367312,0.515078,410.711,-256.627,3123.02,0.471186, -0.445819,-0.224981,0.727057,376.883,-67.5334,3029.89,0.53511, -0.389833,-0.58767,0.465115,361.638,18.1663,3046.58,0.669709, -0.143301,-0.6905,0.232731,355.481,68.8517,3131.93,0.669709, -0.143301,-0.6905,0.232731,348.556,47.7072,3028.99,0.709022, -0.217747,-0.0658622,0.667485,175.803,-551.479,3080.2,0.541103, 0.82384,-0.151232,-0.0749986,61.6556,-511.492,3075.34,0.321554, 0.722616,-0.431271,-0.434089,-3.43227,-277.606,3166.05,0.378719, 0.655727,-0.527439,-0.385231,-35.1704,-64.9887,3188.91,0.553238, -0.332206,0.538362,-0.541972,-25.5288,25.8579,3216.49,-0.12102, 0.587683,-0.234143,0.764958,1.84054,70.8618,3134.14,-0.12102, 0.587683,-0.234143,0.764958,11.8957,33.0559,3168.88,-0.29306, -0.043619,0.0361844,0.954413,266.474,-107.74,3228.29,0.635351, -0.300874,0.571469,-0.423353,270.752,217.2,3402,0.706207, -0.182704,0.619426,-0.290177,248.137,441.238,3672.76,0.617829, -0.297314,0.548032,-0.479116,291.066,586.837,3590.96,0.779339, 0.175897,0.593931,0.0945343,109.079,-111.961,3202.15,0.542853, 0.47654,0.523076,0.45234,125.113,252.311,3151.8,0.489333, 0.531723,0.466852,0.509777,140.896,606.524,3182.13,0.534519, 0.469709,0.585235,0.388797,124.534,665.484,3035.76,0.106154, 0.74944,0.0841305,0.648069,207.522,-648.717,3033.09,0.662649, -0.223946,0.657815,-0.279329,212.4,-575.766,2904.52,0.662649, -0.223946,0.657815,-0.279329,232.233,-623.308,2905.31,0.666079, 0.306792,0.623499,0.271048,280.348,-691.693,2986.7,0.279329, 0.657815,0.223946,0.662649,184.897,-614.638,2905.09,0.666079, 0.306792,0.623499,0.271048,127.981,-681.448,2987.79,0.662649, -0.223946,0.657815,0.657815]
[176.105,-90.0538,3165.49,0.617843, -0.395865,0.521488,-0.435444,188.42,-246.892,3118.59,0.606521, -0.409053,0.511209,-0.451079,197.656,-373.593,3085.65,0.556212, -0.445216,0.571013,-0.407866,200.736,-566.039,3032.14,0.587129, -0.397991,0.604877,-0.361948,231.246,-533.849,3040.33,0.815462, -0.549173,-0.106498,0.148624,353.99,-486.578,3041.7,0.701191, -0.328053,-0.376578,0.508824,404.483,-242.307,3091.1,0.498271, -0.432451,-0.249831,0.708728,376.862,-45.4588,3013.41,0.551234, -0.424943,-0.601925,0.391472,370.588,40.0947,3035.59,0.654941, -0.180884,-0.714263,0.167812,362.965,87.6421,3122.58,0.654941, -0.180884,-0.714263,0.167812,335.088,58.0811,3086.93,0.678081, 0.143844,-0.264313,0.670562,169.416,-535.145,3043.48,0.563997, 0.811618,-0.125111,-0.0867749,54.0158,-498.725,3043.45,0.369155, 0.690335,-0.440109,-0.439848,-4.45472,-257.153,3116.6,0.403445, 0.652568,-0.494381,-0.408624,-42.7571,-46.4458,3145.65,0.560793, -0.34793,0.520572,-0.541721,-36.7981,45.4865,3170.44,-0.177653, 0.574547,-0.24889,0.759203,-9.75883,99.7999,3093.82,-0.177653, 0.574547,-0.24889,0.759203,6.31472,41.9602,3096.41,-0.276739, -0.0165618,0.342847,0.897551,259.096,-87.1167,3177.46,0.623436, -0.313642,0.57614,-0.425463,268.642,241.436,3343.78,0.716849, -0.142022,0.640396,-0.236326,244.672,424.756,3643.37,0.65998, -0.214662,0.586204,-0.417986,289.842,585.087,3599,0.765978, 0.261845,0.562836,0.167125,101.267,-92.7023,3154.69,0.550195, 0.47627,0.518627,0.448864,123.013,270.835,3102.03,0.471331, 0.553177,0.43564,0.531094,143.047,620.404,3164.96,0.511094, 0.49575,0.578646,0.397723,122.615,688.933,3023.4,0.083101, 0.763227,0.0612472,0.63783,201.205,-634.176,3000.4,0.664288, -0.231743,0.617979,-0.350883,221.27,-578.767,2864.79,0.664288, -0.231743,0.617979,-0.350883,237.559,-626.909,2873.13,0.717834, 0.27311,0.600845,0.221611,274.188,-687.05,2966.13,0.350883, 0.617979,0.231743,0.664288,191.133,-615.501,2867.75,0.717834, 0.27311,0.600845,0.221611,123.356,-667.574,2952.78,0.664288, -0.231743,0.617979,0.617979]
[175.579,-79.2845,3116.54,0.595791, -0.419096,0.536296,-0.426356,185.398,-235.751,3073.02,0.578421, -0.440026,0.519261,-0.449638,192.732,-362.853,3046.36,0.546019, -0.454385,0.574452,-0.406696,194.621,-554.37,2996.15,0.576875, -0.406855,0.609041,-0.361599,225.027,-522.34,3003.06,0.815031, -0.552206,-0.102261,0.1426,347.37,-477.312,3004.26,0.69877, -0.332467,-0.38083,0.506117,397.176,-235.234,3053.58,0.516691, -0.430661,-0.264759,0.690988,377.055,-35.9586,2985.56,0.5646, -0.459972,-0.608755,0.314754,379.82,47.3035,3013.34,0.634053, -0.250364,-0.720746,0.125775,372.864,98.5854,3097.2,0.634053, -0.250364,-0.720746,0.125775,341.601,76.7843,3042.11,0.707552, 0.0110765,-0.279842,0.648795,163.84,-523.591,3007.68,0.570662, 0.809542,-0.105429,-0.0887146,48.4583,-490.974,3010.47,0.391556, 0.681353,-0.43437,-0.440187,-11.917,-250.457,3077.16,0.421266, 0.649443,-0.480773,-0.411845,-54.4321,-42.3686,3104.97,0.557841, -0.372929,0.53215,-0.516288,-50.9613,48.7284,3130.07,-0.305484, 0.5543,-0.339133,0.696003,-31.699,126.334,3075.41,-0.305484, 0.5543,-0.339133,0.696003,-7.40901,47.8459,3079.59,-0.260834, -0.0212456,0.0693897,0.962652,258.438,-75.7851,3122.65,0.595452, -0.36606,0.566018,-0.437105,266.789,265.563,3251.92,0.717235, -0.122346,0.662859,-0.176702,246.276,410.6,3568.61,0.720438, -0.0955101,0.639005,-0.252032,273.422,577.035,3596.04,0.691638, 0.38449,0.516742,0.326776,100.863,-82.44,3111.03,0.528207, 0.498987,0.516449,0.453088,121.28,280.099,3076.96,0.449725, 0.574627,0.430695,0.531087,144.162,623.055,3155.58,0.477843, 0.526197,0.574873,0.405345,117.229,701.492,3022.04,0.0539841, 0.782079,0.0372967,0.619715,194.37,-622.37,2965.73,0.638093, -0.280367,0.634263,-0.334577,198.287,-572.947,2827.82,0.638093, -0.280367,0.634263,-0.334577,217.874,-619.28,2836.5,0.687782, 0.250242,0.646741,0.214618,266.094,-672.387,2927.17,0.334577, 0.634263,0.280367,0.638093,170.985,-610.722,2835.17,0.687782, 0.250242,0.646741,0.214618,115.153,-661.773,2927.66,0.638093, -0.280367,0.634263,0.634263]
[168.958,-71.0431,3077.32,0.570008, -0.450682,0.554173,-0.406041,178.205,-228.943,3036.22,0.550907, -0.475474,0.533054,-0.431601,185.933,-357.301,3013.11,0.549055, -0.449978,0.581111,-0.397956,187.575,-548.452,2958.26,0.5792, -0.401927,0.615325,-0.352644,218.145,-516.418,2965.68,0.822336, -0.542441,-0.0983295,0.140899,341.361,-472.105,2966.84,0.690682, -0.338598,-0.383357,0.511222,387.781,-227.628,3013.26,0.546401, -0.421321,-0.289999,0.663201,377.611,-21.7312,2961.86,0.620166, -0.385722,-0.560065,0.391076,379.025,61.7809,2990.22,0.710562, -0.194136,-0.65174,0.180689,387.456,112.244,3074.95,0.710562, -0.194136,-0.65174,0.180689,345.765,90.6493,3019.74,0.707587, 0.0647468,-0.175269,0.681476,156.728,-517.842,2970.79,0.563396, 0.812237,-0.11903,-0.093207,41.7677,-481.896,2972.87,0.380082, 0.686576,-0.448635,-0.427642,-17.993,-239.157,3036.37,0.407511, 0.655428,-0.493025,-0.401591,-59.1515,-29.6907,3063.18,0.55001, -0.388329,0.529895,-0.515656,-56.1135,62.4376,3086.05,-0.328184, 0.552695,-0.355128,0.678755,-39.2192,143.974,3035.73,-0.328184, 0.552695,-0.355128,0.678755,-13.2614,60.2717,3032.32,-0.265326, -0.00809383,0.106868,0.958183,252.296,-65.7183,3075.61,0.573789, -0.397775,0.564516,-0.440299,261.494,284.268,3184.73,0.706953, -0.118362,0.680346,-0.152762,251.826,416.41,3509.18,0.722725, -0.0547798,0.673953,-0.143017,264.878,575.84,3571.32,0.616405, 0.438459,0.513257,0.405421,93.8095,-75.8446,3078.86,0.500193, 0.52826,0.521716,0.445602,115.24,289.37,3060.13,0.423828, 0.603887,0.431924,0.51878,146.625,629.858,3152.36,0.464231, 0.541029,0.573883,0.403034,116.452,712.443,3021.22,0.045882, 0.791846,0.0261955,0.608431,187.128,-616.031,2926.13,0.631384, -0.255636,0.644547,-0.347222,194.273,-564.136,2788.57,0.631384, -0.255636,0.644547,-0.347222,211.206,-611.886,2796.45,0.69198, 0.275001,0.636526,0.200933,256.248,-669.618,2886.58,0.347222, 0.644547,0.255636,0.631384,164.688,-600.561,2795.21,0.69198, 0.275001,0.636526,0.200933,105.507,-650.23,2887.05,0.631384, -0.255636,0.644547,0.644547]
[165.618,-65.5449,3042.26,0.554518, -0.463069,0.563811,-0.400243,172.992,-224.45,3002.88,0.537742, -0.485666,0.544467,-0.422514,179.554,-353.272,2979.94,0.543187, -0.441813,0.591836,-0.399349,175.742,-544.334,2922.91,0.573463, -0.392929,0.62536,-0.354503,207.282,-513.078,2930.36,0.826368, -0.538929,-0.0854497,0.139174,331.59,-470.78,2929.21,0.694543, -0.336551,-0.379092,0.510521,380.153,-225.994,2975.65,0.572534, -0.408336,-0.300398,0.644382,377.824,-16.5251,2936.82,0.599709, -0.441272,-0.547641,0.381729,383.504,69.0803,2958.34,0.683693, -0.266684,-0.650778,0.19476,391.158,129.965,3036.35,0.683693, -0.266684,-0.650778,0.19476,355.911,99.85,2994.22,0.743302, 0.060889,-0.191912,0.637938,145.735,-513.003,2936.14,0.557614, 0.811821,-0.124385,-0.120584,32.1843,-472.361,2943.03,0.362095, 0.688322,-0.449928,-0.438936,-22.0793,-229.944,3015.05,0.423681, 0.613274,-0.54783,-0.379832,-46.0748,-15.5347,3015.41,0.522684, -0.401089,0.662847,-0.355756,-37.3118,67.7186,3060.82,-0.139646, 0.745397,-0.211239,0.616652,-51.9691,115.245,2976.89,-0.139646, 0.745397,-0.211239,0.616652,-24.7578,88.4051,2980.85,-0.377912, 0.0984524,0.139756,0.909922,249.038,-60.3321,3036.85,0.548383, -0.435885,0.553928,-0.449937,255.863,298.718,3116.02,0.698735, -0.107403,0.696621,-0.122282,256.027,411.364,3448.92,0.707203, -0.0621478,0.697454,-0.0977705,262.4,568.223,3519.4,0.573628, 0.449913,0.535365,0.426514,90.3953,-70.2455,3047.14,0.492547, 0.538911,0.505915,0.459373,114.659,296.292,3045.95,0.415586, 0.610758,0.416347,0.530017,147.146,633.36,3152.98,0.468084, 0.532434,0.581377,0.399265,116.008,712.843,3019.64,0.0513384, 0.791022,0.0375369,0.608473,173.229,-611.719,2890,0.651143, -0.301167,0.61567,-0.325977,177.438,-564.603,2750.18,0.651143, -0.301167,0.61567,-0.325977,199.563,-609.89,2760.33,0.690929, 0.222387,0.648302,0.229927,249.032,-658.69,2853.77,0.325977, 0.61567,0.301167,0.651143,151.966,-603.991,2757.81,0.690929, 0.222387,0.648302,0.229927,96.6671,-656.631,2850.85,0.651143, -0.301167,0.61567,0.61567]
[167.671,-61.6433,3001.75,0.537609, -0.472298,0.571805,-0.401186,171.887,-221.056,2965.52,0.523296, -0.491945,0.554992,-0.419685,176.032,-349.87,2943.58,0.531051, -0.448059,0.593645,-0.405973,169.262,-541.775,2891.32,0.561897, -0.39901,0.627664,-0.362079,201.185,-510.774,2897.52,0.822513, -0.547589,-0.0782436,0.132275,326.03,-471.033,2895.41,0.694258, -0.339719,-0.380146,0.508021,375.375,-226.928,2941.68,0.589593, -0.403536,-0.311575,0.626466,379.824,-16.4145,2912.3,0.54432, -0.536811,-0.582949,0.275171,393.164,67.9195,2934.67,0.594724, -0.379828,-0.695505,0.135306,392.761,136.19,3006.43,0.594724, -0.379828,-0.695505,0.135306,363.272,100.691,2970.38,0.764458, -0.00651897,-0.308183,0.566202,139.87,-509.869,2904.23,0.567551, 0.795026,-0.145758,-0.156762,30.3706,-460.48,2914.33,0.36865, 0.681614,-0.463328,-0.429914,-21.507,-215.65,2977.42,0.42537, 0.609793,-0.554458,-0.373884,-44.2365,-1.58857,2974.04,0.487954, -0.526534,0.562491,-0.410204,-50.6875,91.4497,2992.32,-0.402048, 0.622974,-0.453362,0.494696,-60.3722,185.169,2967.81,-0.402048, 0.622974,-0.453362,0.494696,-24.7758,93.6563,2937.95,-0.34322, 0.160997,-0.0543039,0.923759,250.731,-57.546,2993.39,0.531876, -0.45918,0.522732,-0.482715,255.327,307.045,3034.77,0.708427, -0.103748,0.687983,-0.118516,246.466,415.998,3367.99,0.720355, -0.0508787,0.674604,-0.153,262.908,575.719,3428.88,0.621747, 0.441635,0.510938,0.39665,92.7719,-65.3381,3009.29,0.450382, 0.570482,0.501478,0.469282,113.515,299.351,3039.98,0.391271, 0.626262,0.429806,0.519586,145.621,634.228,3151.42,0.444082, 0.54306,0.591363,0.397702,107.037,716.362,3022.09,0.0353951, 0.805492,0.0372362,0.590375,165.508,-609.747,2860.14,0.672907, -0.291859,0.602077,-0.315464,174.635,-558.501,2722.36,0.672907, -0.291859,0.602077,-0.315464,197.381,-603.433,2732.15,0.698883, 0.219357,0.632109,0.25275,243.823,-653.695,2826.07,0.315464, 0.602077,0.291859,0.672907,149.908,-598.613,2727.7,0.698883, 0.219357,0.632109,0.25275,92.0505,-655.196,2816.44,0.672907, -0.291859,0.602077,0.602077]
[165.312,-58.3119,2966.02,0.522456, -0.490242,0.574531,-0.395748,170.019,-218.438,2933.66,0.517762, -0.496971,0.56872,-0.401871,173.955,-346.667,2908.91,0.535827, -0.441556,0.586009,-0.417745,166.888,-538.85,2858.21,0.567602, -0.39314,0.619531,-0.37343,198.892,-508.113,2865.08,0.816903, -0.553973,-0.0865804,0.135231,323.092,-466.618,2863.98,0.700578, -0.348498,-0.391875,0.483914,379.93,-225.83,2917.6,0.581113, -0.424127,-0.308438,0.622326,387.398,-16.5662,2881.6,-0.468942, 0.596828,0.628941,-0.168291,401.715,66.2899,2908.26,-0.492208, 0.46805,0.729863,-0.0772004,394.062,141.441,2972.23,-0.492208, 0.46805,0.729863,-0.0772004,372.837,94.7309,2947.76,0.767787, -0.0400502,-0.433573,0.470015,137.456,-506.573,2869.95,0.570749, 0.791624,-0.171646,-0.134588,28.4468,-455.326,2872.02,0.353808, 0.687498,-0.461543,-0.434907,-22.0231,-212.255,2942.02,0.411197, 0.616131,-0.553226,-0.381105,-42.9796,1.85756,2945.17,0.569309, -0.440514,0.434151,-0.541617,-52.6646,96.0994,2951.92,-0.196774, 0.603467,-0.135526,0.76075,-33.7683,141.144,2867.77,-0.196774, 0.603467,-0.135526,0.76075,-28.4958,104.753,2890.51,-0.465219, -0.00112177,0.217995,0.857933,247.868,-53.5073,2954.26,0.519684, -0.477448,0.497828,-0.504123,249.314,312.984,2967.47,0.710284, -0.129995,0.67741,-0.140405,234.312,444.617,3291.95,0.718257, -0.0626758,0.63553,-0.276188,273.699,608.805,3322.66,0.706971, 0.405228,0.491048,0.307985,90.8671,-62.6444,2976.63,0.410782, 0.600082,0.503009,0.467056,111.997,299.082,3030.59,0.359576, 0.649596,0.437215,0.507517,148.313,629.525,3152.75,0.447829, 0.542925,0.582016,0.407357,113.13,713.663,3023.86,0.0312183, 0.798869,0.03072,0.599908,163.406,-607.024,2827.56,0.684726, -0.308734,0.575102,-0.324177,177.22,-561.448,2688.27,0.684726, -0.308734,0.575102,-0.324177,200.854,-605.126,2701.03,0.713402, 0.188351,0.624967,0.254947,244.46,-649.767,2798.97,0.324177, 0.575102,0.308734,0.684726,153.536,-602.059,2694.28,0.713402, 0.188351,0.624967,0.254947,93.4974,-656.643,2782.72,0.684726, -0.308734,0.575102,0.575102]
[168.654,-55.452,2935.04,0.491958, -0.505965,0.601595,-0.374246,168.59,-215.312,2902.55,0.490554, -0.508212,0.599698,-0.376084,168.31,-342.927,2875.68,0.53287, -0.450548,0.58738,-0.409928,163.206,-534.944,2825.57,0.564027, -0.401993,0.621619,-0.365876,194.805,-503.767,2831.74,0.81456, -0.552786,-0.0835687,0.154714,317.433,-458.745,2827.18,0.715616, -0.347962,-0.400725,0.454132,384.738,-224.046,2892.24,0.59331, -0.430119,-0.310896,0.605248,400.44,-15.0151,2860.06,-0.280903, 0.718986,0.633644,0.0514515,422.713,63.9725,2891.95,-0.250315, 0.482298,0.828151,0.137464,382.258,136.099,2946.02,-0.250315, 0.482298,0.828151,0.137464,381.127,95.5079,2922.75,0.682486, -0.172595,-0.633633,0.320831,133.572,-503.153,2837.79,0.57262, 0.790086,-0.157567,-0.1518,24.8356,-452.308,2844.93,0.360833, 0.687344,-0.47122,-0.418699,-28.0172,-207.737,2905.57,0.41571, 0.614895,-0.56249,-0.364273,-49.8841,5.86531,2901.34,0.506823, -0.446066,0.536664,-0.50611,-46.6075,99.4135,2916.36,-0.190187, 0.653113,-0.245819,0.69054,-39.3681,156.105,2837.84,-0.190187, 0.653113,-0.245819,0.69054,-45.4048,118.61,2894.79,0.502756, -0.0208945,0.170624,-0.847164,249.58,-51.4886,2915.38,-0.492672, 0.522169,-0.498004,0.486421,238.315,314.337,2909.05,0.675137, -0.181021,0.698498,-0.153372,246.306,475.254,3219.58,0.668569, -0.186599,0.65386,-0.301104,271.85,644.396,3210.57,0.689852, 0.329937,0.591488,0.255711,95.6806,-59.026,2952.77,0.389025, 0.602728,0.516463,0.467595,106.373,301.656,3011.95,0.323801, 0.665815,0.432112,0.5149,140.422,622.952,3155.41,0.446534, 0.541284,0.56867,0.429226,109.146,711.299,3028.7,0.0148503, 0.78839,0.0224974,0.614584,160.177,-603.1,2795.16,0.696382, -0.321183,0.570218,-0.294526,169.992,-553.911,2657.06,0.696382, -0.321183,0.570218,-0.294526,196.471,-596.125,2668.73,0.700678, 0.176094,0.630316,0.284155,243.497,-639.767,2765.27,0.294526, 0.570218,0.321183,0.696382,149.096,-596.026,2662.32,0.700678, 0.176094,0.630316,0.284155,93.476,-656.148,2749.75,0.696382, -0.321183,0.570218,0.570218]
[167.914,-57.3857,2901.1,0.487159, -0.505473,0.604168,-0.377034,166.169,-216.656,2869.7,0.484261, -0.510079,0.600284,-0.380749,164.792,-343.999,2844.66,0.551381, -0.421443,0.595762,-0.404267,157.584,-531.553,2782.99,0.582025, -0.372309,0.62764,-0.358748,189.418,-501.64,2792,0.827892, -0.530466,-0.104097,0.149549,310.865,-455.062,2793.79,0.72782, -0.344828,-0.413927,0.424306,385.616,-227.96,2871.72,0.602092, -0.435511,-0.317131,0.589273,407.644,-19.8936,2843.99,-0.212274, 0.716251,0.661982,0.0608611,423.816,61.9195,2870.88,-0.18689, 0.503295,0.835422,0.117629,382.171,140.283,2913.23,-0.18689, 0.503295,0.835422,0.117629,387.62,104.385,2876.62,0.618914, -0.318395,-0.614941,0.370701,128.34,-500.088,2796.16,0.544028, 0.804638,-0.177393,-0.158502,22.2119,-445.285,2803.59,0.332654, 0.702742,-0.475841,-0.411181,-31.3417,-203.832,2870.55,0.390001, 0.624329,-0.574878,-0.357251,-49.2469,9.14755,2870.05,0.516678, -0.451433,0.497762,-0.530551,-49.1916,103.043,2879.28,-0.261127, 0.612928,-0.275461,0.693003,-38.3412,170.66,2811.08,-0.261127, 0.612928,-0.275461,0.693003,-54.7416,124.029,2846.22,0.554476, -0.0270097,0.0526808,-0.830091,248.383,-54.3233,2881.1,-0.462176, 0.554889,-0.483481,0.494709,232.712,307.733,2843.9,0.647418, -0.239569,0.695892,-0.197964,249.045,513.063,3124.59,0.650404, -0.23424,0.649948,-0.31571,268.151,680.556,3099.23,0.687436, 0.293252,0.622304,0.232753,95.3509,-60.1472,2919.14,0.368613, 0.61577,0.511354,0.472725,106.303,295.849,2993.81,0.305381, 0.676008,0.428591,0.515815,141.657,610.553,3147.07,0.40984, 0.576565,0.542586,0.452994,109.262,713.476,3033.24,-0.0281938, 0.795016,-0.0206159,0.605582,154.219,-597.336,2748.54,0.687645, -0.249609,0.605122,-0.314113,170.903,-537.695,2616.08,0.687645, -0.249609,0.605122,-0.314113,191.259,-583.788,2623.52,0.70835, 0.251386,0.604386,0.264127,231.471,-641.85,2714.73,0.314113, 0.605122,0.249609,0.687645,144.58,-576.698,2617.66,0.70835, 0.251386,0.604386,0.264127,81.3782,-636.227,2699.37,0.687645, -0.249609,0.605122,0.605122]
