[844.194,-681.667,5209.29,0.515553, -0.407858,0.678324,-0.328228,821.865,-833.027,5138.72,0.508797, -0.421517,0.669922,-0.338605,804.774,-955.516,5085.35,0.550191, -0.429245,0.587481,-0.409762,799.474,-1151.64,5025.78,0.581279, -0.38075,0.620011,-0.36432,832.168,-1120.08,5034.62,0.834047, -0.53576,-0.112416,0.0684766,962.496,-1088.4,5050.03,0.706867, -0.33035,-0.485801,0.393961,1019.28,-859.274,5161.34,0.568963, -0.452719,-0.374405,0.575454,1031.84,-641.582,5140.53,-0.151076, 0.695795,0.615804,0.337389,1041.27,-572.001,5198.32,-0.0138171, 0.414738,0.831467,0.36941,974.368,-502.662,5231.93,-0.0138171, 0.414738,0.831467,0.36941,980.478,-569.095,5226.01,0.524458, -0.0696429,-0.847289,0.0468512,768.742,-1118.96,5038.52,0.535679, 0.824926,-0.0402398,-0.175858,652.625,-1087.32,5069.2,0.29999, 0.720397,-0.425068,-0.458641,594.673,-851.283,5177.1,-0.412462, -0.57924,0.603436,0.360861,592.169,-630.186,5159.41,0.572874, 0.398087,-0.134002,-0.703836,593.709,-537.711,5191.57,-0.418386, -0.416981,0.0505648,0.80531,624.018,-465.888,5254.69,-0.418386, -0.416981,0.0505648,0.80531,637.015,-524.462,5211.2,0.112245, 0.718124,-0.48293,-0.488341,927.48,-683.798,5187.51,-0.460539, 0.555083,-0.452399,0.524521,912.196,-311.249,5124.89,0.577465, -0.423811,0.577212,-0.392102,902.742,29.1639,5245.68,0.526504, -0.489153,0.51898,-0.462799,896.476,148.605,5115.31,0.703707, 0.0190295,0.708956,0.0426275,769.091,-679.745,5228.93,0.267779, 0.61873,0.477555,0.563391,734.747,-342.6,5395.64,0.103443, 0.725857,0.28994,0.615114,762.183,-142.446,5699.79,0.0544007, 0.741096,0.300641,0.597856,722.197,13.2327,5725.54,-0.384241, 0.740564,-0.306181,0.458451,796.829,-1220.74,4991.57,0.620259, -0.31247,0.647956,-0.31272,787.853,-1171.69,4848.24,0.620259, -0.31247,0.647956,-0.31272,811.09,-1218.48,4856.29,0.659716, 0.237225,0.679124,0.217463,870.443,-1269.5,4946.89,0.31272, 0.647956,0.31247,0.620259,762.185,-1212.01,4858.41,0.659716, 0.237225,0.679124,0.217463,714.242,-1266.09,4958.85,0.620259, -0.31247,0.647956,0.647956]
[855.374,-688.299,5168.16,0.533357, -0.396673,0.648042,-0.371784,835.662,-845.95,5102.31,0.524963, -0.410976,0.639067,-0.383544,820.398,-973.543,5053.4,0.572264, -0.381103,0.607563,-0.397671,808.988,-1166.08,4972.14,0.602311, -0.331153,0.636168,-0.350498,843.306,-1136.45,4985.45,0.850749, -0.499375,-0.126072,0.104678,973.713,-1094.55,5000.61,0.698052, -0.315621,-0.511379,0.389356,1020.01,-863.751,5125.32,0.546634, -0.456154,-0.391214,0.583152,1023.09,-641.402,5102,-0.485273, 0.473751,0.60736,-0.413745,1012.75,-549.73,5112.3,0.623899, -0.12647,-0.759823,0.132001,993.006,-512.553,5207.59,0.623899, -0.12647,-0.759823,0.132001,982.538,-574.896,5212.36,0.566264, 0.436331,-0.322123,0.620643,778.564,-1132.87,4987.54,0.491736, 0.844517,-0.107932,-0.182586,663.193,-1086.99,5013.18,0.271801, 0.732761,-0.416289,-0.464638,603.034,-852.836,5136.59,0.376823, 0.609242,-0.582288,-0.384407,597.07,-626.593,5143.28,0.54518, 0.464251,-0.0933352,-0.691765,593.817,-538.279,5189.97,-0.367024, -0.473176,-0.018569,0.800658,622.772,-479.902,5268.95,-0.367024, -0.473176,-0.018569,0.800658,634.518,-513.896,5191.34,0.171461, 0.731072,-0.487263,-0.445768,942.064,-693.461,5154.57,-0.467674, 0.555401,-0.453511,0.516855,921.078,-312.474,5096.71,0.584629, -0.420523,0.580784,-0.379552,907.335,31.3696,5229.44,0.536117, -0.485003,0.522826,-0.451667,899.239,156.991,5099.94,0.702679, 0.0247667,0.708766,0.0572676,777.202,-683.644,5180.42,0.336263, 0.576416,0.474367,0.574149,735.049,-323.963,5312.6,0.100261, 0.710995,0.227603,0.657747,746.652,-154.179,5644.19,0.0170727, 0.735956,0.216884,0.641123,714.866,0.165373,5696.88,-0.441537, 0.677954,-0.361691,0.463252,804.648,-1232.5,4930.07,0.56044, -0.521059,0.54292,-0.345895,782.26,-1248.93,4777.68,0.56044, -0.521059,0.54292,-0.345895,817.662,-1282.26,4801.07,0.640875, 0.0154578,0.752346,0.151706,890.04,-1276.9,4899.4,0.345895, 0.54292,0.521059,0.56044,767.756,-1287.44,4805.86,0.640875, 0.0154578,0.752346,0.151706,735.267,-1306.92,4926.35,0.56044, -0.521059,0.54292,0.54292]
[855.607,-679.774,5123.12,0.533137, -0.40655,0.641168,-0.373344,838.71,-837.458,5060.64,0.534814, -0.403656,0.642994,-0.370937,824.802,-962.264,5007.73,0.538891, -0.430087,0.60492,-0.398364,814.669,-1159.53,4944.42,0.569102, -0.380191,0.637461,-0.353865,848.448,-1128.11,4952.47,0.837748, -0.52968,-0.0806849,0.105396,980.215,-1092.32,4955.68,0.704898, -0.299528,-0.517498,0.381573,1025.94,-868.44,5087.95,0.556785, -0.441801,-0.402905,0.576601,1028.25,-647.266,5074.48,0.282858, 0.565088,0.728258,0.265154,1017.79,-556.219,5066.4,0.302541, 0.506997,0.76983,0.242454,986.526,-460.487,5043.69,0.302541, 0.506997,0.76983,0.242454,1022.64,-523.479,5074.6,-0.249832, 0.590501,0.767202,-0.0171203,784.527,-1126.39,4959.19,0.526862, 0.824759,-0.0293778,-0.203287,669.481,-1093.38,4997.43,0.349906, 0.709436,-0.327774,-0.516557,601.831,-871.022,5132.9,0.502706, 0.558681,-0.546453,-0.369529,572.732,-650.633,5102.26,0.688664, 0.260217,0.119382,-0.666165,558.784,-563.421,5147.12,-0.476151, -0.216732,-0.187062,0.831454,604.714,-491.301,5201.77,-0.476151, -0.216732,-0.187062,0.831454,597.13,-530.43,5140.78,0.314392, 0.652783,-0.294445,-0.623165,941.611,-683.716,5109.81,-0.487777, 0.538142,-0.469164,0.502355,920.556,-303.129,5078.07,0.597675, -0.404166,0.588528,-0.364787,905.521,30.1613,5227.44,0.551969, -0.466038,0.52272,-0.452661,902.71,159.064,5103.3,0.714549, 0.0382053,0.695257,0.0676591,778.053,-676.218,5135.12,0.368636, 0.553078,0.484818,0.568474,733.571,-311.18,5238.81,0.0914499, 0.706948,0.202974,0.671315,739.583,-159.818,5575.71,0.0243817, 0.724191,0.141621,0.67446,721.258,-9.90358,5641.35,-0.460086, 0.616769,-0.406732,0.492429,809.74,-1228.8,4908.8,0.539045, -0.491967,0.581189,-0.360025,781.461,-1239.26,4758.26,0.539045, -0.491967,0.581189,-0.360025,813.667,-1276.21,4779.64,0.635739, 0.0630897,0.758836,0.126586,888.471,-1280.46,4874.81,0.360025, 0.581189,0.491967,0.539045,764.106,-1276.4,4785.88,0.635739, 0.0630897,0.758836,0.126586,733.714,-1295.08,4905.87,0.539045, -0.491967,0.581189,0.581189]
[840.68,-685.666,5095.87,0.555078, -0.41091,0.621308,-0.37016,833.058,-844.097,5032.31,0.546431, -0.425069,0.611708,-0.382809,827.396,-972.289,4985.45,0.572154, -0.401656,0.618602,-0.358668,822.769,-1161.34,4898.98,0.599074, -0.350754,0.64882,-0.31163,855.764,-1130.27,4911.22,0.858396, -0.481452,-0.0941042,0.150018,984.095,-1082.6,4913.56,0.729024, -0.260896,-0.460286,0.434273,1036.79,-851.441,5031.22,0.597689, -0.367441,-0.38068,0.60236,1033.34,-629.339,5033.97,0.263165, 0.461206,0.76887,0.356191,1000.28,-543.322,5030.21,0.307232, 0.357351,0.822297,0.318961,942.758,-462.216,5001.51,0.307232, 0.357351,0.822297,0.318961,969.586,-518.997,4987.07,-0.0708569, 0.39364,0.873622,-0.277148,791.582,-1130.77,4917.13,0.487159, 0.851011,-0.0626394,-0.185832,675.311,-1094.54,4949.28,0.306598, 0.722699,-0.354589,-0.507907,612.584,-872.328,5088.63,0.454252, 0.569378,-0.569066,-0.381611,598.845,-648.557,5070.08,0.758776, -0.0236159,0.318264,-0.567812,575.439,-562.539,5113.84,0.689665, -0.0594709,0.313548,-0.65001,579.676,-467.54,5149.97,0.689665, -0.0594709,0.313548,-0.65001,613.808,-535.842,5108.5,-0.397666, -0.471353,0.0140428,0.787078,927.485,-685.997,5086.29,0.522955, -0.484988,0.462904,-0.526331,920.817,-302.753,5076.17,0.619097, -0.380744,0.55184,-0.408933,900.115,36.7805,5212.45,0.550415, -0.466433,0.509855,-0.468542,901.545,162.198,5084.14,0.724589, 0.0287883,0.686351,0.0553507,762.405,-685.367,5104.51,0.422067, 0.535708,0.487776,0.544932,735.688,-309.006,5170.43,0.111242, 0.7035,0.173242,0.680221,741.084,-162.704,5510.56,0.0544352, 0.717882,0.203973,0.663383,714.985,-6.22952,5556.26,-0.430664, 0.656278,-0.358192,0.505495,819.94,-1226.17,4855.27,0.574874, -0.535204,0.575017,-0.228981,775.719,-1224.28,4707.86,0.574874, -0.535204,0.575017,-0.228981,817.604,-1255.29,4720.42,0.568411, 0.0281521,0.785045,0.244583,903.172,-1253.95,4806.55,0.228981, 0.575017,0.535204,0.574874,770.298,-1267.6,4731.29,0.568411, 0.0281521,0.785045,0.244583,759.92,-1307.41,4849.84,0.574874, -0.535204,0.575017,0.575017]
[836.777,-689.661,5059.21,0.563292, -0.394359,0.620216,-0.377511,827.545,-848.737,4992.24,0.54849, -0.417718,0.60473,-0.398713,820.727,-978.987,4946.61,0.578127, -0.387893,0.607997,-0.381638,814.315,-1171.38,4861.85,0.60687, -0.337886,0.637145,-0.334047,848.018,-1140.78,4875.35,0.855624, -0.492189,-0.10803,0.118267,979.407,-1098.02,4884.83,0.722071, -0.287265,-0.472031,0.416268,1035.04,-864.468,5003.31,0.58332, -0.403753,-0.37725,0.595317,1036.52,-639.952,4994.18,0.248867, 0.486609,0.72935,0.41149,1006.2,-552.041,5001.62,0.312171, 0.362181,0.798477,0.365799,949.378,-467.583,4977.17,0.312171, 0.362181,0.798477,0.365799,973.555,-522.784,4974.51,-0.125014, 0.377044,0.905169,-0.151253,782.9,-1139.23,4878.21,0.489285, 0.8519,-0.082536,-0.167497,664.375,-1100.43,4904.28,0.286237, 0.727188,-0.369273,-0.502895,603.96,-875.391,5046.13,0.408219, 0.60474,-0.547225,-0.410112,589.236,-648.594,5057.34,0.733829, -0.0440513,0.300077,-0.607871,572.688,-556.864,5094.78,0.640707, -0.0859554,0.290859,-0.705342,589.585,-458.715,5120.65,0.640707, -0.0859554,0.290859,-0.705342,599.963,-527.488,5081.72,-0.458762, -0.453632,0.0637947,0.76137,924.805,-691.781,5052.11,0.535048, -0.470874,0.482801,-0.508826,918.6,-304.248,5066.64,0.621112, -0.371865,0.562611,-0.399256,900.761,34.6905,5215.63,0.542725, -0.47098,0.508696,-0.474189,902.447,159.05,5083.44,0.723128, 0.0246925,0.688742,0.0459481,757.399,-687.749,5065.61,0.454033, 0.517423,0.507526,0.518213,737.153,-301.946,5094.83,0.14145, 0.699901,0.18829,0.674298,744.547,-131.769,5428.42,0.0525868, 0.726404,0.207323,0.653138,718.977,26.6719,5474.55,-0.424784, 0.664638,-0.361849,0.496871,811.539,-1237.55,4818.51,0.600073, -0.417998,0.612832,-0.299376,787.581,-1212.23,4666.79,0.600073, -0.417998,0.612832,-0.299376,819.392,-1254.07,4680.15,0.636007, 0.137769,0.728907,0.212625,892.188,-1281.44,4775.21,0.299376, 0.612832,0.417998,0.600073,768.962,-1255.15,4684.79,0.636007, 0.137769,0.728907,0.212625,734.295,-1301.37,4797.81,0.600073, -0.417998,0.612832,0.612832]
[836.985,-683.68,5018.49,0.555722, -0.405504,0.611507,-0.390896,828.005,-843.521,4958.89,0.538379, -0.431452,0.593484,-0.414457,821.451,-974.408,4920.47,0.559719, -0.40406,0.631929,-0.3523,811.807,-1162.93,4833.4,0.586169, -0.352082,0.662297,-0.306279,845.52,-1132.24,4844.53,0.860531, -0.47795,-0.0684619,0.162369,973.899,-1085.03,4839.42,0.750052, -0.241979,-0.428722,0.441662,1038,-854.819,4953.03,0.611799, -0.343778,-0.352382,0.619149,1034.66,-632.764,4954.25,0.155726, 0.597668,0.552925,0.559299,1020.08,-556.752,5004.35,0.39057, 0.285243,0.762607,0.42956,965.019,-477.022,4968.08,0.39057, 0.285243,0.762607,0.42956,971.158,-516.209,4960.23,-0.130427, 0.322497,0.928919,-0.126863,781.62,-1132.17,4852.84,0.484886, 0.852054,-0.0429117,-0.192481,665.491,-1099.46,4888.9,0.315921, 0.712419,-0.340148,-0.526262,607.607,-879.145,5033.12,0.45826, 0.578863,-0.536805,-0.408358,587.329,-655.209,5028.8,0.714311, 0.227306,0.105831,-0.65337,569.208,-565.568,5067.42,0.68619, 0.222652,0.115301,-0.682844,565.053,-475.486,5114.44,0.68619, 0.222652,0.115301,-0.682844,597.235,-533.698,5060.67,0.375205, 0.665126,-0.257157,-0.592198,924.003,-686.07,5011.79,0.568329, -0.429691,0.491387,-0.500906,918.152,-305.944,5060.88,0.627804, -0.363289,0.542315,-0.424002,899.016,33.4409,5197.48,0.588678, -0.413477,0.530489,-0.448415,908.118,174.739,5087.34,0.737418, 0.0811323,0.663595,0.0963021,758.517,-681.524,5024.53,0.467928, 0.49836,0.546216,0.484076,733.49,-299.586,5013.54,0.169176, 0.70267,0.230134,0.651669,750.049,-98.2326,5323.75,0.130068, 0.71148,0.152419,0.673533,748.57,62.1229,5362.76,-0.384302, 0.615785,-0.390554,0.566205,806.731,-1227.5,4789.54,0.632201, -0.491773,0.545981,-0.245736,783.168,-1213.4,4638.15,0.632201, -0.491773,0.545981,-0.245736,822.723,-1246.01,4653.79,0.620795, 0.0383306,0.733803,0.273272,895.653,-1252.83,4750.58,0.245736, 0.545981,0.491773,0.632201,774.308,-1258.31,4657.1,0.620795, 0.0383306,0.733803,0.273272,747.517,-1307,4769.58,0.632201, -0.491773,0.545981,0.545981]
[831.954,-692.632,4988.5,0.55617, -0.413171,0.606225,-0.390456,825.272,-853.982,4930.54,0.530229, -0.450865,0.57874,-0.425015,820.999,-987.389,4898.93,0.550828, -0.406591,0.640151,-0.348538,808.064,-1176.63,4811.67,0.577005, -0.353946,0.670695,-0.303242,842.366,-1146,4822,0.860282, -0.475205,-0.0643814,0.173061,970.471,-1096.65,4814.62,0.752334, -0.245561,-0.425875,0.438547,1037.61,-865.691,4927.68,0.584856, -0.362663,-0.331882,0.645193,1025.82,-643.656,4909.89,-0.0281345, 0.707884,0.672002,0.21569,1034.45,-556.336,4939.49,0.0462486, 0.439808,0.871353,0.212544,971.183,-474.644,4950.55,0.0462486, 0.439808,0.871353,0.212544,968.269,-522.943,4931.89,-0.427233, 0.266585,0.785683,-0.359313,778.418,-1145.59,4831.96,0.485716, 0.847651,-0.0486027,-0.20786,663.468,-1109.63,4870.56,0.32849, 0.707923,-0.346479,-0.520473,604.403,-884.191,5008.47,0.466423, 0.575535,-0.538481,-0.401556,582.36,-659.57,4999.41,0.696337, 0.370767,0.0164022,-0.614311,554.389,-572.834,5039.87,0.548113, 0.358587,0.0956673,-0.749556,568.891,-495.911,5105.49,0.548113, 0.358587,0.0956673,-0.749556,585.452,-531.859,5020.82,0.365095, 0.729023,-0.385854,-0.431681,919.38,-693.844,4981.8,0.574874, -0.419506,0.508752,-0.484464,914.401,-315.047,5050.51,0.623876, -0.362128,0.551056,-0.419499,899.42,24.4021,5191.72,0.605989, -0.385891,0.551071,-0.424484,908.846,175.731,5094.39,0.732803, 0.115372,0.65878,0.125287,753.117,-691.539,4994.55,0.491528, 0.472346,0.582063,0.443275,725.972,-312.467,4935.54,0.209102, 0.697967,0.273364,0.628005,748.937,-72.9275,5218.99,0.142342, 0.721923,0.193322,0.648994,744.082,90.5844,5245.78,-0.358182, 0.651953,-0.369022,0.557212,801.498,-1241.42,4767.73,0.624404, -0.510423,0.562048,-0.18355,761.62,-1223.09,4619.55,0.624404, -0.510423,0.562048,-0.18355,805.132,-1253.11,4629.72,0.57131, 0.0365041,0.758351,0.311731,888.109,-1257.91,4718.92,0.18355, 0.562048,0.510423,0.624404,758.182,-1269.5,4637.16,0.57131, 0.0365041,0.758351,0.311731,746.631,-1324.98,4749.71,0.624404, -0.510423,0.562048,0.562048]
[825.518,-693.336,4953.07,0.553622, -0.419028,0.605372,-0.389156,819.576,-854.856,4896.51,0.530208, -0.453311,0.580146,-0.420499,815.911,-987.906,4864.49,0.540835, -0.417027,0.650653,-0.33202,802.079,-1176.22,4776.34,0.565719, -0.363506,0.682,-0.287579,836.255,-1145.18,4785.38,0.859679, -0.467591,-0.0418834,0.201384,961.855,-1092.29,4769.42,0.75606, -0.227604,-0.406881,0.459367,1027.33,-858.924,4877.15,0.604098, -0.328933,-0.330391,0.646305,1015.37,-636.7,4871.36,-0.0377831, 0.691855,0.678896,0.242917,1020.01,-550.856,4905.29,0.0250511, 0.497086,0.832147,0.244558,967.676,-463.783,4926.19,0.0250511, 0.497086,0.832147,0.244558,965.833,-522.629,4914.91,-0.474694, 0.256349,0.810641,-0.227623,772.948,-1145.89,4798.19,0.485406, 0.847673,-0.0269654,-0.212378,658.29,-1114.09,4840.33,0.329249, 0.70704,-0.346027,-0.521493,599.746,-889.044,4978.05,0.47023, 0.571075,-0.541769,-0.399054,578.445,-664.94,4965.94,0.741726, 0.306851,0.135779,-0.580731,544.233,-585.578,5015.28,0.532619, 0.251777,0.221815,-0.776996,575.413,-512.587,5079.25,0.532619, 0.251777,0.221815,-0.776996,580.145,-532.604,4990.36,0.402407, 0.670505,-0.335054,-0.525577,912.726,-693.966,4945.71,0.586472, -0.395481,0.521893,-0.476732,912.453,-320.478,5036.04,0.631023, -0.341631,0.558613,-0.415993,901.508,12.4822,5190.56,0.617703, -0.360186,0.562418,-0.415205,914.639,168.889,5102.82,0.734516, 0.141689,0.648704,0.139977,746.88,-692.768,4959.71,0.503553, 0.466329,0.588308,0.427627,724.639,-316.849,4885.38,0.258757, 0.680464,0.317036,0.607866,746.895,-39.9976,5131.48,0.213851, 0.701354,0.263671,0.626776,740.314,125.128,5123.72,-0.29139, 0.687097,-0.30498,0.591588,794.579,-1240.61,4732.23,0.580277, -0.429738,0.630109,-0.2856,761.228,-1216.17,4583.64,0.580277, -0.429738,0.630109,-0.2856,793.716,-1257.43,4594.98,0.612267, 0.141684,0.749425,0.208368,871.799,-1283.88,4684.48,0.2856, 0.630109,0.429738,0.580277,744.153,-1258.71,4602.75,0.612267, 0.141684,0.749425,0.208368,717.204,-1304.26,4716.83,0.580277, -0.429738,0.630109,0.630109]
[821.868,-682.697,4919.71,0.56405, -0.414781,0.59154,-0.399857,818.603,-845.186,4864.5,0.541272, -0.446598,0.567902,-0.430189,816.524,-978.696,4832.87,0.524179, -0.437796,0.645236,-0.342406,802.686,-1172.03,4755.02,0.549949, -0.384642,0.678266,-0.299267,836.816,-1140.18,4761.68,0.849617, -0.490156,-0.0101309,0.194411,963.926,-1093.38,4737.84,0.748479, -0.208473,-0.357833,0.517951,1019.06,-847.566,4822.84,0.67709, -0.251986,-0.328647,0.608312,1028.85,-626.787,4853.74,-0.119499, 0.484626,0.864696,0.0562065,988.226,-545.917,4873.54,-0.121598, 0.517948,0.845157,0.051508,943.119,-456.204,4900.45,-0.121598, 0.517948,0.845157,0.051508,939.972,-529.677,4880.16,-0.456351, 0.16852,0.74404,-0.457985,773.649,-1140.75,4775.88,0.510027, 0.836568,-0.016731,-0.199364,657.252,-1111.48,4815.93,0.349022, 0.706629,-0.357366,-0.501148,591.618,-879.895,4940.21,0.469117, 0.586978,-0.531499,-0.391018,562.417,-655.998,4931.26,0.701664, -0.281917,0.541264,-0.367727,541.763,-578.23,4990.21,-0.477394, 0.486083,-0.369009,0.632179,549.083,-479.894,4963.41,-0.477394, 0.486083,-0.369009,0.632179,575.372,-544.658,4957.99,-0.435317, -0.144464,-0.181169,0.869946,909.508,-683.148,4915.86,0.594297, -0.384023,0.533959,-0.462844,908.997,-313.301,5023.39,0.633371, -0.334724,0.56615,-0.407769,899.28,16.3462,5186.89,0.61211, -0.364046,0.557388,-0.426745,914.595,170.631,5094.98,0.738677, 0.135337,0.647832,0.127884,742.839,-682.29,4923.19,0.497512, 0.472286,0.599563,0.412253,720.194,-306.571,4843.48,0.302437, 0.66549,0.373664,0.57099,745.745,6.89283,5042.09,0.249202, 0.698381,0.362944,0.564299,725.107,166.394,5001.68,-0.221872, 0.754785,-0.232813,0.571726,794.889,-1238.9,4714.48,0.586836, -0.406987,0.639078,-0.285594,763.978,-1207.83,4566.22,0.586836, -0.406987,0.639078,-0.285594,795.053,-1250.63,4576.38,0.616902, 0.164113,0.73968,0.21301,871.387,-1283,4665.83,0.285594, 0.639078,0.406987,0.586836,745.271,-1250.57,4583.6,0.616902, 0.164113,0.73968,0.21301,715.485,-1299.51,4695.88,0.586836, -0.406987,0.639078,0.639078]
[816.077,-671.662,4892.88,0.585431, -0.401827,0.576045,-0.404943,817.495,-834.21,4835.05,0.57211, -0.420139,0.562828,-0.423555,818.551,-966.29,4795.32,0.507502, -0.454439,0.649189,-0.33835,803.689,-1162.6,4722.36,0.533001, -0.400915,0.683541,-0.296562,837.873,-1130.08,4726.89,0.846927, -0.496464,-0.0023737,0.19035,966.1,-1085.18,4701.31,0.745232, -0.187919,-0.314848,0.556944,1014.57,-831.714,4770.78,0.634876, -0.240684,-0.276612,0.680066,997.073,-608.16,4776.14,0.552978, -0.421878,-0.640863,0.324852,991.168,-521.267,4809.1,0.614989, -0.254914,-0.723675,0.18194,979.296,-459.329,4892.42,0.614989, -0.254914,-0.723675,0.18194,944.8,-503.239,4853.75,0.657152, 0.105596,-0.329368,0.669714,775.02,-1130.97,4743.74,0.518227, 0.825392,0.00591614,-0.223907,660.6,-1102.69,4791.53,0.357153, 0.708148,-0.34979,-0.498612,590.328,-870.812,4915.79,0.46757, 0.601976,-0.511324,-0.396926,553.533,-646.672,4915.73,0.765208, -0.133788,0.231225,-0.585741,524.555,-552.487,4934.25,0.660303, -0.169452,0.206519,-0.70188,531.803,-450.092,4937.83,0.660303, -0.169452,0.206519,-0.70188,577.837,-526.401,4916.18,-0.407164, -0.410016,0.203472,0.790382,904.248,-671.313,4894.06,0.59914, -0.373347,0.538951,-0.459538,905.521,-302.32,5011.24,0.6339, -0.329228,0.566959,-0.41029,897.958,28.2697,5177.24,0.622406, -0.345884,0.575341,-0.40244,911.422,189.693,5096.09,0.72885, 0.161012,0.647824,0.152238,736.569,-671.976,4891.81,0.499558, 0.471899,0.600832,0.408355,715.102,-294.883,4808.7,0.354554, 0.630096,0.432017,0.539102,732.099,51.6068,4948.17,0.319808, 0.654529,0.449819,0.516699,703.176,195.398,4868.97,-0.137683, 0.784928,-0.140743,0.587472,794.971,-1230.87,4683.58,0.565996, -0.409916,0.658029,-0.280383,756.328,-1199.47,4536.38,0.565996, -0.409916,0.658029,-0.280383,787.324,-1243,4545,0.598481, 0.175442,0.755151,0.201959,868.288,-1276.66,4630.69,0.280383, 0.658029,0.409916,0.565996,737.766,-1242.04,4554.99,0.598481, 0.175442,0.755151,0.201959,713.205,-1290.43,4669.49,0.565996, -0.409916,0.658029,0.658029]
[805.028,-651.934,4864.9,0.572494, -0.415474,0.593538,-0.383856,805.287,-811.131,4806.04,0.55312, -0.443887,0.572599,-0.411282,806.096,-941.848,4769.64,0.517077, -0.448978,0.654697,-0.320035,793.499,-1131.99,4689.94,0.541076, -0.39503,0.688593,-0.277538,826.743,-1099.77,4695.53,0.858571, -0.476263,-0.0252596,0.188126,952.946,-1052.56,4677.06,0.757736, -0.183268,-0.354212,0.51651,1009.6,-812.634,4768.41,0.597886, -0.268848,-0.294575,0.695327,978.599,-594.214,4763.64,-0.49859, 0.424998,0.572964,-0.492439,961.449,-504.466,4770.26,0.642053, -0.191183,-0.687285,0.280814,950.919,-440.381,4849.95,0.642053, -0.191183,-0.687285,0.280814,929.258,-482.937,4829.02,0.660096, 0.156188,-0.179656,0.712462,765.033,-1102.14,4712.42,0.505178, 0.836417,0.00832422,-0.212443,651.226,-1077.03,4757.94,0.372516, 0.701815,-0.32204,-0.51476,580.874,-853.204,4887.22,0.500972, 0.584575,-0.504506,-0.390861,539.445,-633.892,4876.38,0.74831, 0.0496505,0.220942,-0.6235,519.415,-544.023,4911.77,0.586118, -0.00212655,0.226443,-0.777936,551.035,-451.779,4938.25,0.586118, -0.00212655,0.226443,-0.777936,566.612,-510.185,4894.25,-0.378221, -0.50539,0.237871,0.738205,891.652,-650.195,4860.58,0.586546, -0.377469,0.578182,-0.423304,901.921,-294.816,4997.2,0.612382, -0.339862,0.601037,-0.385016,908.824,25.5351,5169.89,0.575035, -0.394275,0.610751,-0.375319,904.845,181.696,5084.07,0.676466, 0.151558,0.707348,0.138143,726.915,-653.502,4868.8,0.500199, 0.476,0.60604,0.394893,709.242,-283.692,4781.16,0.401889, 0.596969,0.487297,0.494625,722.401,76.546,4854.31,0.349691, 0.640237,0.510304,0.455414,684.188,202.647,4756.7,-0.0730003, 0.817247,-0.0881153,0.564813,785.543,-1197.61,4649.07,0.535375, -0.398605,0.694843,-0.267732,736.871,-1161.06,4508.83,0.535375, -0.398605,0.694843,-0.267732,765.845,-1205.48,4513.66,0.567882, 0.209472,0.773185,0.189253,850.678,-1244.55,4589.97,0.267732, 0.694843,0.398605,0.535375,718.211,-1202.53,4527.69,0.567882, 0.209472,0.773185,0.189253,701.444,-1251.98,4640.87,0.535375, -0.398605,0.694843,0.694843]
