[-42.5523,-378.333,3790.09,0.635576, -0.322288,0.495135,-0.497006,-40.6711,-541.23,3739.67,0.649668, -0.307851,0.504238,-0.478439,-36.0812,-668.31,3690.51,0.607859, -0.3584,0.50463,-0.497399,-37.1537,-869.085,3638.03,0.645789, -0.316778,0.531746,-0.447051,-5.97242,-838.567,3655.1,0.795536, -0.574266,-0.191476,0.0260452,120.466,-802.854,3692.65,0.666236, -0.365358,-0.557123,0.335047,161.334,-577.395,3824.07,0.540386, -0.51127,-0.427172,0.513917,185.017,-357.417,3809.92,0.654438, -0.392894,-0.539104,0.355967,195.65,-272.112,3842.81,0.739897, -0.164096,-0.646585,0.0869069,211.014,-236.912,3938.69,0.739897, -0.164096,-0.646585,0.0869069,169.394,-234.102,3832.99,0.751539, -0.105121,-0.0621536,0.648287,-68.3657,-833.751,3640.21,0.52299, 0.826548,-0.171974,-0.11715,-183.186,-782.61,3641.94,0.288967, 0.724243,-0.496996,-0.380742,-241.338,-529.632,3713.07,-0.370732, -0.586338,0.65402,0.301702,-232.912,-307.224,3683.63,0.551143, 0.56222,-0.284587,-0.546955,-253.76,-212.971,3706.07,-0.389742, -0.616923,0.128403,0.67158,-260.357,-143.741,3780.03,-0.389742, -0.616923,0.128403,0.67158,-225.64,-188.096,3700.99,0.21633, 0.803001,-0.536689,-0.14267,40.2258,-385.523,3816.4,0.644679, -0.326072,0.360683,-0.589893,23.4388,-4.46284,3847.15,0.73539, -0.260234,0.410714,-0.47201,-55.9358,327.599,3978.23,0.702739, -0.271046,0.373787,-0.541272,9.28102,469.894,3891.25,0.882581, 0.0718199,0.45122,0.110878,-117.197,-371.85,3766.36,0.612154, 0.409127,0.436445,0.517106,-84.9975,6.66684,3723.84,0.287483, 0.568772,0.185342,0.747998,-154.365,243.52,3998.91,0.286139, 0.565386,0.168281,0.755079,-142.318,407.824,3997.05,-0.33025, 0.524221,-0.276716,0.734545,-34.4378,-940.475,3606.52,0.625727, -0.36813,0.525225,-0.443942,-12.0212,-938.144,3454.59,0.625727, -0.36813,0.525225,-0.443942,7.33791,-980.165,3481.45,0.75637, 0.111083,0.631697,0.128542,45.4726,-999.714,3594.8,0.443942, 0.525225,0.36813,0.625727,-41.2535,-974.354,3471.32,0.75637, 0.111083,0.631697,0.128542,-111.529,-996.166,3572.66,0.625727, -0.36813,0.525225,0.525225]
[-28.4744,-375.733,3756.73,0.646405, -0.28985,0.476116,-0.52102,-28.8438,-537.806,3705.65,0.648748, -0.2877,0.477419,-0.518099,-27.856,-666.452,3662,0.613307, -0.348001,0.50988,-0.49272,-29.2169,-865.062,3604.42,0.650845, -0.305991,0.536145,-0.44195,1.84259,-835.212,3622.42,0.802336, -0.566247,-0.186399,0.0296016,128.305,-800.001,3658.58,0.694022, -0.329316,-0.540238,0.34355,175.745,-580.825,3796.4,0.548802, -0.483976,-0.407521,0.546361,191.394,-361.198,3778.39,0.544192, -0.53703,-0.582917,0.275067,205.277,-273.562,3801.62,0.592908, -0.388367,-0.690915,0.142362,205.764,-200.953,3874.56,0.592908, -0.388367,-0.690915,0.142362,175.992,-231.323,3800.24,0.748323, -0.176421,-0.207642,0.604791,-60.2237,-829.821,3607.34,0.511582, 0.833529,-0.172899,-0.116697,-174.587,-778.759,3609.54,0.306311, 0.717797,-0.48472,-0.394953,-233.085,-527.24,3681.97,-0.392936, -0.578843,0.644303,0.308894,-228.369,-306.062,3648.69,0.578741, 0.508446,-0.141534,-0.621699,-246.586,-217.056,3687.41,-0.45211, -0.525953,0.0438374,0.71906,-242.747,-146.614,3759.92,-0.45211, -0.525953,0.0438374,0.71906,-222.161,-188.448,3668.42,0.289011, 0.788877,-0.475163,-0.261469,51.2168,-386.278,3789.61,0.666449, -0.279781,0.320057,-0.61248,34.1096,-6.68648,3821.6,0.761547, -0.220856,0.36322,-0.489224,-59.7161,323.327,3944.46,0.770261, -0.158772,0.302184,-0.538678,19.2135,475.59,3895.19,0.927917, 0.101283,0.321037,0.160147,-100.336,-366.225,3727.08,0.62625, 0.39499,0.419517,0.525166,-63.6111,10.5644,3684.96,0.355987, 0.532276,0.220631,0.735716,-129.865,289.956,3915.54,0.324849, 0.540037,0.195419,0.751428,-114.064,452.394,3897.71,-0.299978, 0.525481,-0.239773,0.759204,-26.5357,-935.352,3571.16,0.594224, -0.325094,0.582091,-0.449869,-12.7347,-923.847,3419.16,0.594224, -0.325094,0.582091,-0.449869,2.68952,-969.7,3441.57,0.738285, 0.181724,0.641476,0.102075,44.3368,-1002.4,3550.09,0.449869, 0.582091,0.325094,0.594224,-45.1303,-957.378,3435.12,0.738285, 0.181724,0.641476,0.102075,-111.457,-978.426,3538.72,0.594224, -0.325094,0.582091,0.582091]
[-19.45,-367.002,3723,0.63111, -0.316483,0.488523,-0.512723,-20.8376,-532.062,3675.09,0.641535, -0.306355,0.494937,-0.499617,-19.3501,-661.818,3629.9,0.598526, -0.346854,0.511699,-0.509533,-28.5581,-863.856,3576.57,0.637459, -0.304702,0.537866,-0.459894,4.05833,-834.439,3593.91,0.795513, -0.577188,-0.184146,0.0101689,132.412,-802.935,3632.64,0.687396, -0.359363,-0.535063,0.334743,186.539,-578.031,3764.43,0.538031, -0.516082,-0.386126,0.543221,211.485,-358.36,3731.98,0.563235, -0.524415,-0.602468,0.211631,227.57,-273.852,3766.71,0.598523, -0.354125,-0.715943,0.0615745,224.163,-213.393,3851.39,0.598523, -0.354125,-0.715943,0.0615745,181.101,-229.209,3756.45,0.694922, -0.180075,-0.245362,0.651501,-58.5442,-826.996,3578.77,0.522888, 0.822445,-0.192335,-0.114802,-172.53,-771.701,3577.21,0.298331, 0.714174,-0.488639,-0.402724,-226.266,-517.187,3654.17,-0.382749, -0.583057,0.63942,0.32356,-220.134,-292.419,3628.79,0.469771, 0.614404,-0.277908,-0.569727,-236.062,-201.08,3665.95,-0.313523, -0.664181,0.116576,0.668564,-244.132,-142.338,3749.34,-0.313523, -0.664181,0.116576,0.668564,-220.475,-181.551,3662.61,0.158336, 0.839809,-0.49812,-0.146721,63.227,-375.917,3751.32,0.642981, -0.329873,0.414782,-0.552915,46.0711,3.86259,3816.35,0.724781, -0.257631,0.463113,-0.44028,-21.5156,327.064,3980.18,0.67411, -0.304737,0.432846,-0.515127,30.2583,472.295,3886.36,0.844215, 0.0895317,0.51708,0.109146,-94.0034,-358.963,3697.47,0.632589, 0.388631,0.436711,0.508017,-54.5492,19.4411,3636.73,0.398154, 0.523266,0.260619,0.706926,-104.958,330.711,3834.99,0.403554, 0.523465,0.273376,0.698853,-81.007,484.992,3778.44,-0.206685, 0.568724,-0.173301,0.777046,-28.6844,-935.795,3544.66,0.638576, -0.364137,0.550439,-0.39578,-14.2238,-919.123,3391.43,0.638576, -0.364137,0.550439,-0.39578,8.62578,-962.598,3413.69,0.7314, 0.131735,0.646703,0.171683,53.8313,-990.075,3523.77,0.39578, 0.550439,0.364137,0.638576,-41.0344,-958.391,3406.38,0.7314, 0.131735,0.646703,0.171683,-105.35,-992.672,3509.44,0.638576, -0.364137,0.550439,0.550439]
[-15.283,-361.305,3698.5,0.634171, -0.313519,0.488475,-0.510808,-15.9879,-525.414,3649.52,0.65253, -0.29534,0.499676,-0.487137,-12.4245,-652.869,3599.64,0.613671, -0.335182,0.514844,-0.495981,-17.2731,-851.922,3538.07,0.651469, -0.292815,0.540065,-0.445171,14.4563,-822.8,3557.02,0.80623, -0.560259,-0.189489,0.0140333,141.776,-790.558,3596.79,0.689627, -0.350354,-0.538259,0.334579,193.947,-568.087,3731.54,0.536012, -0.511624,-0.388217,0.547923,215.797,-348.86,3699.37,0.559679, -0.542638,-0.5777,0.242005,234.356,-262.642,3727.06,0.603316, -0.374063,-0.698763,0.0884151,235.168,-197.351,3807.66,0.603316, -0.374063,-0.698763,0.0884151,189.038,-218.329,3714.96,0.699974, -0.194761,-0.200089,0.657319,-47.829,-815.837,3541.35,0.506233, 0.834605,-0.190479,-0.104306,-162.166,-762.365,3538.99,0.287421, 0.722675,-0.483081,-0.402197,-218.858,-511.146,3621.06,-0.374297, -0.588104,0.640125,0.322917,-212.529,-286.884,3598.65,0.479495, 0.58772,-0.29935,-0.578843,-223.9,-193.393,3630.84,-0.349058, -0.637015,0.170987,0.665683,-229.534,-123.8,3705.14,-0.349058, -0.637015,0.170987,0.665683,-203.593,-174.431,3615.94,0.223031, 0.80133,-0.542291,-0.118522,66.9828,-370.18,3727.05,0.635174, -0.345943,0.432035,-0.538724,49.211,7.70235,3794.72,0.7217, -0.262677,0.487152,-0.415731,-16.789,322.089,3972.76,0.67317, -0.300955,0.442334,-0.510499,34.1914,468.299,3881.3,0.840309, 0.098917,0.521168,0.111713,-89.4657,-353.303,3672.75,0.643784, 0.378652,0.440804,0.497852,-45.0608,20.9305,3599.6,0.4466, 0.501601,0.293355,0.680359,-81.392,355.696,3755.67,0.488217, 0.479287,0.312453,0.659015,-42.5751,492.501,3671.09,-0.118178, 0.565067,-0.114963,0.808404,-15.6809,-922.207,3503.34,0.631516, -0.36324,0.557438,-0.398129,-3.21423,-905.951,3350.45,0.631516, -0.36324,0.557438,-0.398129,19.2304,-949.579,3372.35,0.728069, 0.137319,0.651018,0.16503,65.4309,-977.513,3481.42,0.398129, 0.557438,0.36324,0.631516,-30.2839,-944.668,3365.78,0.728069, 0.137319,0.651018,0.16503,-93.3887,-977.785,3469.41,0.631516, -0.36324,0.557438,0.557438]
[-3.90496,-343.175,3652.3,0.635077, -0.315495,0.471819,-0.523953,-3.858,-503.651,3609.91,0.644285, -0.307063,0.47735,-0.512588,-1.368,-630.198,3570.06,0.596741, -0.347139,0.513862,-0.509255,-11.0385,-825.232,3518.42,0.635658, -0.304813,0.540046,-0.45976,20.6171,-796.924,3535.04,0.795506, -0.574219,-0.193499,-1.47559e-05,143.655,-767.373,3575.99,0.679384, -0.383569,-0.541334,0.31348,199.542,-551.095,3703.27,0.535582, -0.542409,-0.382047,0.522479,234.523,-340.897,3669.27,0.587165, -0.518929,-0.50096,0.367409,251.475,-253.656,3680.56,0.684923, -0.276436,-0.666207,0.103118,260.63,-202.428,3766.57,0.684923, -0.276436,-0.666207,0.103118,206.489,-215.929,3668.47,0.690722, -0.174398,-0.0427742,0.700471,-39.8889,-789.56,3520.73,0.523797, 0.816999,-0.213957,-0.111232,-148.012,-732.528,3515.54,0.320961, 0.712174,-0.470018,-0.410945,-205.752,-488.048,3589.84,-0.404608, -0.58926,0.617156,0.328912,-210.531,-270.954,3565.41,0.469928, 0.607076,-0.242575,-0.593114,-224.738,-184.785,3606.37,-0.375277, -0.636677,0.148413,0.657102,-233.866,-117.377,3678.05,-0.375277, -0.636677,0.148413,0.657102,-204.876,-163.386,3595.82,0.181909, 0.820842,-0.514838,-0.167537,74.9797,-351.123,3682.48,0.655084, -0.277018,0.45636,-0.53466,70.6038,3.95238,3794.84,0.722166, -0.211944,0.48996,-0.439881,23.3022,304.029,3980.36,0.715115, -0.209339,0.471676,-0.471497,78.0434,460.749,3927.26,0.842327, 0.184913,0.477404,0.16846,-75.0387,-336.007,3625.09,0.601734, 0.421678,0.444235,0.512601,-45.3518,32.9028,3587.02,0.514104, 0.486084,0.372645,0.600462,-44.9338,385.289,3659.18,0.530589, 0.435094,0.295988,0.6645,6.55819,511.25,3574.34,-0.0918418, 0.522295,-0.0956835,0.842388,-11.4988,-894.674,3487.55,0.609363, -0.394414,0.547122,-0.416858,-2.83172,-891.495,3338.33,0.609363, -0.394414,0.547122,-0.416858,19.481,-931.833,3362.56,0.725648, 0.107981,0.665767,0.136122,66.7097,-949.879,3469.11,0.416858, 0.547122,0.394414,0.609363,-28.6487,-927.629,3356.9,0.725648, 0.107981,0.665767,0.136122,-87.4378,-951.122,3461.07,0.609363, -0.394414,0.547122,0.547122]
[2.34054,-321.755,3627.54,0.648046, -0.300234,0.461492,-0.526234,4.6985,-481.45,3582.9,0.65901, -0.290424,0.467727,-0.512436,9.63869,-607.012,3540.64,0.607449, -0.331171,0.499958,-0.520935,0.76542,-801.765,3488.5,0.647268, -0.290011,0.524905,-0.470544,31.7625,-773.795,3506.74,0.7933, -0.573491,-0.202314,-0.0291956,153.537,-749.115,3553.84,0.664911, -0.40987,-0.536262,0.319879,210.1,-526.93,3669.67,0.526314, -0.560849,-0.375524,0.51713,249.578,-318.761,3629.83,0.615242, -0.428674,-0.512084,0.418911,256.026,-231.269,3647.58,0.71449, -0.249718,-0.61938,0.208597,270.661,-170.259,3726.02,0.71449, -0.249718,-0.61938,0.208597,219.542,-197.429,3638.21,0.698036, -0.128718,-0.0194493,0.70413,-27.7901,-765.844,3489.33,0.520963, 0.819611,-0.224335,-0.0806846,-136.137,-710.615,3476.92,0.299734, 0.726885,-0.4746,-0.395667,-198.011,-467.953,3553,-0.379389, -0.604758,0.622796,0.320089,-202.233,-250.471,3534.36,0.503721, 0.609669,-0.185696,-0.583169,-224.241,-167.574,3578.31,-0.392803, -0.632882,0.0750971,0.662968,-235.068,-106.771,3655.33,-0.392803, -0.632882,0.0750971,0.662968,-201.772,-141.374,3559.83,0.216846, 0.824948,-0.495563,-0.163879,79.8181,-329.941,3660.92,0.695778, -0.220308,0.358327,-0.582201,55.5233,30.2939,3751.01,0.792001, -0.149812,0.39303,-0.442513,-50.9607,321.454,3925.26,0.75714, -0.222361,0.422049,-0.446284,-8.90721,482.034,3872.64,0.854224, 0.140968,0.451309,0.216216,-67.5244,-314.374,3597.45,0.642807, 0.391471,0.418641,0.508221,-18.1218,50.3412,3545.29,0.574953, 0.440365,0.366837,0.583899,-0.518257,407.746,3578.51,0.570376, 0.438403,0.354302,0.597448,50.0014,515.427,3471.17,-0.0161476, 0.565599,-0.0570564,0.822546,1.23056,-871.134,3457.63,0.602137, -0.358012,0.581484,-0.413685,7.18675,-857.913,3308.97,0.602137, -0.358012,0.581484,-0.413685,27.0796,-901.268,3329.74,0.718294, 0.158018,0.664324,0.133256,74.9564,-930.036,3433.5,0.413685, 0.581484,0.358012,0.602137,-20.6976,-893.404,3325.57,0.718294, 0.158018,0.664324,0.133256,-78.892,-920.19,3429.15,0.602137, -0.358012,0.581484,0.581484]
[12.7249,-301.955,3597.92,0.645151, -0.31422,0.475042,-0.509295,16.8581,-463.188,3550.93,0.648388, -0.311182,0.477037,-0.505168,21.4869,-591.042,3510.08,0.603154, -0.325986,0.514877,-0.514626,8.99377,-786.804,3452.51,0.642481, -0.283647,0.539361,-0.4646,41.1178,-759.316,3471.02,0.799804, -0.563085,-0.20523,-0.0336064,164.082,-735.441,3520.31,0.664232, -0.401021,-0.55035,0.308372,217.177,-513.984,3646.2,0.509262, -0.571853,-0.369711,0.52626,254.9,-304.574,3596.98,0.606193, -0.437476,-0.511498,0.423692,260.881,-215.512,3612.91,0.726421, -0.190198,-0.645632,0.138913,273.877,-169.989,3702.97,0.726421, -0.190198,-0.645632,0.138913,224.71,-182.42,3598.31,0.694195, -0.157947,-0.00402149,0.702232,-19.4654,-750.116,3454.88,0.51825, 0.824949,-0.213006,-0.0741888,-130.699,-697.074,3442.7,0.284203, 0.736018,-0.474009,-0.390925,-195.653,-453.16,3523.83,-0.372077, -0.595879,0.641354,0.308467,-192.784,-233.35,3499.58,0.527197, 0.585769,-0.101917,-0.607084,-215.685,-154.188,3551.93,-0.391356, -0.594216,-0.0204931,0.702373,-216.936,-101.643,3637.02,-0.391356, -0.594216,-0.0204931,0.702373,-193.504,-122.27,3527.29,0.247281, 0.82169,-0.464573,-0.218745,92.8324,-308.689,3628.07,0.705614, -0.218843,0.402399,-0.540639,58.3144,45.3162,3752.94,0.802055, -0.131093,0.438872,-0.383293,-57.3139,308.276,3970.36,0.743477, -0.240793,0.452147,-0.429911,-21.5221,471.89,3914.97,0.833186, 0.149115,0.485771,0.218154,-59.5115,-295.882,3570.72,0.633257, 0.41445,0.422166,0.498992,-4.69681,73.8675,3525.14,0.613925, 0.430219,0.406062,0.522609,40.4407,434.673,3507.33,0.607227, 0.440828,0.412204,0.516754,86.5488,520.813,3377.73,0.06707, 0.607916,-0.0181446,0.790956,7.95341,-856.259,3419.48,0.546939, -0.312197,0.620766,-0.466949,10.9062,-845.819,3268.56,0.546939, -0.312197,0.620766,-0.466949,23.0995,-892.553,3289.65,0.716927, 0.218191,0.659704,0.0565619,68.9907,-929.315,3393.54,0.466949, 0.620766,0.312197,0.546939,-23.0245,-875.554,3286.94,0.716927, 0.218191,0.659704,0.0565619,-82.1781,-889.872,3394.26,0.546939, -0.312197,0.620766,0.620766]
[15.7943,-285.52,3565.77,0.654828, -0.310186,0.476838,-0.497605,23.2952,-445.046,3515.04,0.661318, -0.303885,0.480877,-0.488947,31.2471,-570.832,3469.66,0.591638, -0.345923,0.505509,-0.524178,18.6503,-768.81,3422.46,0.631768, -0.30427,0.531622,-0.475044,50.862,-740.392,3439.02,0.790123, -0.578865,-0.195121,-0.0504871,174.22,-720.774,3488.27,0.665147, -0.384428,-0.554346,0.320149,221.047,-499.609,3615.79,0.510983, -0.554164,-0.38469,0.532741,250.761,-288.124,3572.8,0.588263, -0.476464,-0.473884,0.449848,259.223,-198.211,3577.68,0.716761, -0.255129,-0.621686,0.186197,275.225,-138.927,3658.48,0.716761, -0.255129,-0.621686,0.186197,224.992,-160.293,3581.94,0.717043, -0.0999177,-0.0194782,0.689555,-9.8318,-732.224,3423.38,0.543078, 0.811886,-0.203905,-0.0658011,-122.011,-682.499,3409.22,0.25561, 0.749832,-0.49209,-0.360921,-189.493,-438.538,3485.83,-0.331738, -0.616617,0.651293,0.29249,-185.199,-218.542,3470.08,0.53617, 0.54478,-0.0714667,-0.640804,-201.706,-139.107,3523.94,-0.433278, -0.549325,-0.0116007,0.714407,-199.608,-78.622,3603.24,-0.433278, -0.549325,-0.0116007,0.714407,-181.759,-106.997,3495.61,0.281161, 0.80218,-0.455267,-0.26493,95.7145,-291.371,3595.99,0.698628, -0.272286,0.462116,-0.473528,48.9235,52.0378,3741.81,0.771814, -0.185678,0.503177,-0.341526,-44.6317,308.631,3975.35,0.706756, -0.295985,0.489844,-0.415863,-21.2453,469.068,3906.99,0.797607, 0.136439,0.551615,0.202308,-56.2733,-280.244,3538.53,0.641201, 0.413633,0.41581,0.494845,5.49923,87.3148,3492,0.626012, 0.426057,0.403048,0.513942,58.8188,445.692,3467.78,0.616249, 0.451397,0.436686,0.475166,99.324,522.295,3331.04,0.102819, 0.632526,-0.00841619,0.767638,17.3785,-839.683,3393.1,0.561126, -0.274968,0.629761,-0.461446,26.6865,-819.743,3243.79,0.561126, -0.274968,0.629761,-0.461446,36.5308,-867.997,3262.19,0.723067, 0.250877,0.63974,0.0704847,76.9416,-912.761,3364.85,0.461446, 0.629761,0.274968,0.561126,-8.77779,-849.356,3258.85,0.723067, 0.250877,0.63974,0.0704847,-72.4471,-868.47,3362.41,0.561126, -0.274968,0.629761,0.629761]
[24.3516,-261.376,3533.98,0.656206, -0.308717,0.475212,-0.498259,32.1074,-420.169,3483.43,0.651874, -0.312814,0.472525,-0.503913,38.1847,-547.217,3443.32,0.597824, -0.337146,0.500571,-0.527606,26.1767,-743.995,3394.86,0.638209, -0.295917,0.525995,-0.477965,57.9301,-715.902,3412.27,0.787157, -0.574158,-0.216429,-0.0623277,178.042,-695.797,3467.38,0.6622, -0.408917,-0.5403,0.319926,232.68,-472.125,3584.68,0.507971, -0.572412,-0.362606,0.531816,269.849,-264.915,3532.53,-0.468753, 0.611864,0.60761,-0.19158,287.426,-179.443,3554.74,0.504773, -0.272017,-0.818276,-0.0404515,252.827,-138.59,3640.43,0.504773, -0.272017,-0.818276,-0.0404515,287.479,-144.921,3522.89,0.76704, -0.396079,-0.170042,0.475244,-2.08528,-707.489,3395.32,0.539767, 0.813801,-0.209293,-0.0507539,-113.652,-658.861,3377.69,0.286085, 0.73494,-0.483573,-0.379706,-177.886,-414.512,3451.79,-0.369177, -0.596703,0.646471,0.299548,-174.524,-196.494,3425.47,-0.494952, -0.521614,0.10768,0.686547,-177.459,-114.954,3477.84,-0.415229, -0.530373,0.0487862,0.737502,-168.264,-48.9869,3551.51,-0.415229, -0.530373,0.0487862,0.737502,-155.971,-87.1558,3449.98,0.273804, 0.76649,-0.499323,-0.296986,103.758,-267.207,3564.48,0.689311, -0.301208,0.473762,-0.457901,54.4374,75.9485,3705.72,0.768565, -0.197732,0.525406,-0.306852,-38.4306,319.03,3951.24,0.736993, -0.250395,0.510089,-0.365995,-21.0451,487.833,3907.76,0.783809, 0.183369,0.533925,0.258732,-47.253,-256.117,3506.47,0.647038, 0.425899,0.414081,0.478004,27.5725,107.091,3458.35,0.632748, 0.437947,0.401295,0.496784,94.2147,461.448,3432.06,0.580955, 0.518844,0.461897,0.424197,116.026,542.072,3294.22,0.113478, 0.697807,-0.038081,0.706213,25.3942,-814.375,3365.18,0.620511, -0.375867,0.600911,-0.335552,18.1419,-786.454,3217.72,0.620511, -0.375867,0.600911,-0.335552,44.4913,-829.139,3232.65,0.676039, 0.15913,0.690687,0.201496,103.611,-861.809,3330.07,0.335552, 0.600911,0.375867,0.620511,-4.33542,-826.66,3232.51,0.676039, 0.15913,0.690687,0.201496,-51.1566,-870.075,3337.07,0.620511, -0.375867,0.600911,0.600911]
[31.217,-247.666,3496.74,0.654927, -0.301929,0.471395,-0.507638,36.9508,-405.959,3447.3,0.660716, -0.296493,0.474834,-0.500079,43.4364,-530.974,3403.41,0.6034, -0.33628,0.506043,-0.516473,33.9712,-725.765,3351.05,0.642874, -0.294616,0.531381,-0.466421,65.2776,-697.742,3368.74,0.789828, -0.566079,-0.233261,-0.0362741,183.418,-670.248,3423.19,0.674956, -0.387353,-0.537214,0.325258,237.705,-450.427,3544.81,0.518408, -0.550889,-0.367645,0.540936,268.866,-242.058,3498.47,0.536718, -0.588527,-0.524297,0.301133,291.137,-155.983,3509.26,0.615332, -0.243706,-0.749573,-0.0107133,278.681,-120.591,3602.5,0.615332, -0.243706,-0.749573,-0.0107133,286.693,-120.072,3492.25,0.805962, -0.294524,-0.0919082,0.505207,5.33909,-689.89,3352.5,0.528108, 0.818599,-0.216167,-0.065338,-104.502,-638.16,3337.66,0.27124, 0.739129,-0.49585,-0.366402,-167.293,-394.145,3409.06,-0.352723, -0.595161,0.661787,0.288804,-157.957,-177.555,3382.17,-0.373217, -0.611347,0.230562,0.658639,-156.997,-98.4481,3437.31,-0.248198, -0.642922,0.116423,0.715188,-152.048,-48.5893,3522.45,-0.248198, -0.642922,0.116423,0.715188,-118.785,-76.894,3417.07,0.14603, 0.725671,-0.636358,-0.217083,109.579,-254.715,3528.4,0.685419, -0.311151,0.486381,-0.443644,59.9722,84.4349,3673.86,0.769073, -0.191048,0.544843,-0.274176,-31.1063,308.587,3934.8,0.744467, -0.236773,0.530405,-0.329207,-21,479.8,3904.07,0.76321, 0.207527,0.538855,0.289962,-39.4456,-241.31,3468.2,0.646775, 0.436908,0.409056,0.472722,41.7931,119.081,3425.03,0.62944, 0.451361,0.39303,0.495586,113.656,471.009,3407.98,0.548704, 0.563347,0.453783,0.4191,129.257,562.396,3277.2,0.0939511, 0.723534,-0.0750696,0.679733,33.9843,-795.117,3320.02,0.558754, -0.332673,0.64323,-0.4042,25.2631,-772.602,3172.53,0.558754, -0.332673,0.64323,-0.4042,42.7876,-818.961,3188.46,0.680911, 0.219598,0.690068,0.109287,98.3913,-859.012,3284.41,0.4042, 0.64323,0.332673,0.558754,-4.14624,-806.351,3190.18,0.680911, 0.219598,0.690068,0.109287,-53.3359,-834.399,3298.09,0.558754, -0.332673,0.64323,0.64323]
[32.8861,-237.231,3449.11,0.660047, -0.291097,0.463781,-0.514302,38.6028,-394.051,3399.75,0.66237, -0.288994,0.465095,-0.511308,44.453,-518.486,3357.6,0.596821, -0.333595,0.517704,-0.514297,31.2004,-710.738,3303.39,0.636142, -0.291004,0.542789,-0.46478,62.9792,-683.646,3320.67,0.794664, -0.565802,-0.21856,-0.0246739,182.038,-656.215,3370.14,0.683912, -0.377589,-0.53855,0.31568,238.254,-442.559,3497.1,0.54403, -0.532239,-0.386435,0.520981,272.15,-233.356,3468.42,0.527972, -0.590654,-0.529279,0.303706,293.1,-147.646,3478.34,0.606634, -0.314672,-0.728004,0.0546524,286.528,-95.3909,3562.91,0.606634, -0.314672,-0.728004,0.0546524,285.081,-109.624,3467.53,0.801692, -0.269459,-0.119075,0.520099,3.37978,-674.784,3305.85,0.523751, 0.82163,-0.209222,-0.0826758,-105.609,-622.591,3295.74,0.251223, 0.739435,-0.510342,-0.360102,-162.663,-379.666,3367.43,-0.330666, -0.594502,0.673633,0.288871,-146.539,-164.831,3345.34,0.288948, 0.633734,-0.426024,-0.577402,-137.563,-79.1782,3386.84,0.19452, 0.692861,-0.321029,-0.615667,-141.068,-12.1548,3458.16,0.19452, 0.692861,-0.321029,-0.615667,-108.561,-68.3193,3378.07,0.0855302, 0.710599,-0.695621,-0.0620142,109.535,-245.031,3482.77,0.707973, -0.204458,0.463492,-0.492083,77.7679,82.1335,3650.75,0.800385, -0.0952506,0.497518,-0.320605,-27.8472,296.622,3910.17,0.772474, -0.187884,0.53071,-0.29382,-20.2254,468.967,3901.31,0.757943, 0.242677,0.504646,0.334608,-36.2317,-230.198,3418.76,0.649707, 0.44035,0.389534,0.481908,49.3366,127.209,3388.62,0.621419, 0.461756,0.363887,0.517886,120.193,476.466,3397.89,0.528774, 0.582266,0.423935,0.449046,139.845,578.963,3278.03,0.0585112, 0.715987,-0.109377,0.687005,29.5976,-779.072,3271.75,0.613322, -0.392683,0.593258,-0.343047,21.4562,-757.528,3125.38,0.613322, -0.392683,0.593258,-0.343047,48.0061,-798.681,3141.67,0.676255, 0.141828,0.697166,0.191113,107.12,-826.3,3238.65,0.343047, 0.593258,0.392683,0.613322,-0.166995,-796.81,3141.67,0.676255, 0.141828,0.697166,0.191113,-45.3526,-835.955,3246.65,0.613322, -0.392683,0.593258,0.593258]
