[404.005,-694.981,5047.92,0.563571, -0.404828,0.595963,-0.404142,397.688,-857.727,4990.87,0.557116, -0.414192,0.589493,-0.412995,392.703,-988.588,4947.46,0.538178, -0.460954,0.594422,-0.380195,393.717,-1189.87,4887.56,0.566934, -0.411801,0.629473,-0.335813,425.976,-1155.74,4894.05,0.823511, -0.534984,-0.0750262,0.173186,554.404,-1105.19,4885.51,0.662101, -0.305052,-0.44571,0.519526,571.209,-848.607,4958.55,0.546303, -0.38716,-0.376592,0.640186,548.029,-626.256,4939.65,-0.372851, 0.591916,0.455809,-0.550323,542.739,-540.692,4903.23,0.608928, -0.25754,-0.701284,0.26661,529.594,-469,4978.14,0.608928, -0.25754,-0.701284,0.26661,516.567,-493.649,4967.16,0.735359, 0.0712684,-0.102566,0.66607,361.51,-1158.06,4902.78,0.543061, 0.818942,0.0110183,-0.185195,243.056,-1134.77,4942.89,0.3892, 0.674199,-0.3866,-0.494489,185.303,-887.948,5042.53,0.507277, 0.546236,-0.552839,-0.372378,159.992,-664.898,5007.53,0.752763, -0.113134,0.309427,-0.569915,135.685,-573.435,5040.73,-0.359933, 0.254385,-0.209362,0.872871,198.506,-497.936,5010.58,-0.359933, 0.254385,-0.209362,0.872871,179.01,-538.958,5010.83,-0.44268, -0.378496,0.167699,0.795394,492.113,-697.222,5044.56,0.559781, -0.475062,0.49213,-0.467729,461.878,-313.369,5085.83,0.62017, -0.400955,0.554166,-0.384088,428.291,27.4051,5226.22,0.599012, -0.423765,0.497198,-0.463037,439.282,164.852,5108.64,0.754962, 0.0503534,0.647129,0.0933873,324.553,-692.96,5050.95,0.487815, 0.479832,0.53829,0.491976,299.953,-307.459,5030.44,0.185348, 0.681679,0.235161,0.667578,299.235,-95.008,5338.21,0.070688, 0.724705,0.241866,0.641332,270.002,65.5427,5372.37,-0.403469, 0.687784,-0.336253,0.501099,392.294,-1260.92,4853.02,0.529908, -0.398465,0.647357,-0.375968,364.124,-1247.32,4700.76,0.529908, -0.398465,0.647357,-0.375968,388.475,-1292.73,4717.4,0.640551, 0.175994,0.739508,0.108852,460.636,-1323.34,4811.7,0.375968, 0.647357,0.398465,0.529908,339.157,-1283.82,4724.2,0.640551, 0.175994,0.739508,0.108852,303.699,-1310.76,4842.85,0.529908, -0.398465,0.647357,0.647357]
[400.42,-695.676,5012.42,0.561393, -0.411527,0.597252,-0.398464,395.249,-856.721,4956.34,0.547361, -0.431819,0.58275,-0.417529,391.45,-987.711,4918.52,0.535918, -0.462209,0.593706,-0.382972,391.926,-1187.13,4860.75,0.564904, -0.413109,0.62886,-0.338762,423.906,-1153.42,4866.91,0.822531, -0.537342,-0.0785799,0.168912,551.123,-1103.89,4859.77,0.661708, -0.305692,-0.42079,0.540029,567.669,-847.036,4919.68,0.541699, -0.382947,-0.351943,0.660341,541.091,-628.57,4892.08,0.547563, -0.409668,-0.572511,0.452302,530.705,-538.559,4908.5,0.634438, -0.272089,-0.64928,0.319204,525.857,-460.196,4975.69,0.634438, -0.272089,-0.64928,0.319204,502.352,-509.406,4946.38,0.704855, 0.0650535,-0.165211,0.68677,360.17,-1155.49,4875.58,0.546421, 0.818494,0.0161182,-0.176728,242.327,-1134.52,4914.18,0.377044, 0.682709,-0.41298,-0.470313,184.029,-887.185,5003.24,0.475305, 0.569124,-0.559233,-0.370732,161.651,-665.054,4978.62,0.745993, -0.106917,0.187999,-0.629857,140.058,-569.089,4991.08,-0.41231, 0.176012,-0.125677,0.885,200.801,-490.471,4969.96,-0.41231, 0.176012,-0.125677,0.885,180.196,-542.301,4969.95,-0.467068, -0.42227,0.233243,0.741035,487.491,-696.888,5007.88,0.583941, -0.440768,0.504708,-0.458264,460.49,-321.658,5078.88,0.628386, -0.38603,0.547698,-0.395143,428.375,14.7536,5219.11,0.63408, -0.378044,0.530854,-0.416196,436.829,167.79,5126.35,0.746778, 0.106836,0.63883,0.151014,321.905,-694.582,5016.52,0.50512, 0.458349,0.557622,0.473105,295.311,-316.312,4966.95,0.223593, 0.666664,0.276708,0.654979,291.195,-71.6115,5244.08,0.13038, 0.705211,0.226094,0.659212,274.072,90.8229,5266.24,-0.373665, 0.663159,-0.333894,0.555976,390.328,-1257.62,4827.12,0.483986, -0.380941,0.634796,-0.466558,369.051,-1262.66,4675.01,0.483986, -0.380941,0.634796,-0.466558,385.867,-1307.57,4698.8,0.672136, 0.179503,0.718234,0.012324,449.352,-1333.48,4798.78,0.466558, 0.634796,0.380941,0.483986,338.734,-1291.15,4701.8,0.672136, 0.179503,0.718234,0.012324,296.836,-1295.12,4819.81,0.483986, -0.380941,0.634796,0.634796]
[396.087,-697.347,4980.38,0.560222, -0.417114,0.592791,-0.400956,392.01,-860.78,4925.98,0.548934, -0.433328,0.581044,-0.416277,389.008,-993.094,4887.81,0.537331, -0.464248,0.597208,-0.37295,390.93,-1193.66,4826.71,0.565508, -0.414861,0.632514,-0.328658,422.931,-1159.34,4832.98,0.822735, -0.528637,-0.0872628,0.189832,548.936,-1103.48,4825.09,0.669938, -0.280049,-0.417153,0.54657,563.477,-845.681,4892.56,0.530709, -0.366261,-0.343944,0.682571,525.756,-626.964,4862.34,0.542298, -0.368194,-0.475507,0.586719,506.512,-536,4864.16,0.758946, -0.0910375,-0.594462,0.249656,524.104,-485.16,4953.58,0.758946, -0.0910375,-0.594462,0.249656,479.801,-511.808,4930.56,0.631791, 0.223108,-0.0565468,0.74018,358.711,-1162.27,4842.53,0.543229, 0.820964,0.0169517,-0.175022,239.558,-1141.65,4881.37,0.387991, 0.673926,-0.399376,-0.485577,182.61,-892.808,4975.07,-0.496457, -0.553585,0.554276,0.373969,158.599,-669.382,4944.15,0.767042, -0.0564292,0.139184,-0.623771,132.476,-573.364,4955.29,0.515048, -0.0996237,0.11239,-0.843901,178.593,-481.9,4949.92,0.515048, -0.0996237,0.11239,-0.843901,176.624,-546.493,4944.81,-0.43745, -0.488744,0.238518,0.716154,484.03,-698.053,4975.91,0.59352, -0.425009,0.519454,-0.444149,458.591,-323.502,5068.34,0.630201, -0.377871,0.554672,-0.390384,429.076,13.1926,5217.65,0.627085, -0.382138,0.544595,-0.405156,433.884,168.933,5125.69,0.734106, 0.113632,0.651535,0.153877,316.785,-696.711,4984.41,0.522368, 0.442012,0.570598,0.454065,292.256,-318.689,4909.21,0.252819, 0.656003,0.300984,0.644323,287.967,-49.5976,5168.02,0.175411, 0.691452,0.255307,0.652644,272.644,116.104,5172.11,-0.336891, 0.674124,-0.303678,0.582959,389.654,-1264.38,4791.78,0.51836, -0.388707,0.613476,-0.451504,375.51,-1268.01,4637.29,0.51836, -0.388707,0.613476,-0.451504,394.665,-1312.47,4661.33,0.685798, 0.158936,0.708651,0.0472743,455.925,-1335.91,4764.71,0.451504, 0.613476,0.388707,0.51836,345.895,-1299.44,4662.42,0.685798, 0.158936,0.708651,0.0472743,298.684,-1308.82,4779.44,0.51836, -0.388707,0.613476,0.613476]
[388.264,-693.015,4950.93,0.572907, -0.415999,0.582026,-0.399961,388.765,-854.74,4896.27,0.560488, -0.433493,0.569116,-0.417186,389.328,-985.904,4858.57,0.533814, -0.463937,0.603194,-0.36873,389.559,-1184.22,4796.71,0.561665, -0.41407,0.638456,-0.324734,421.489,-1150.39,4802.69,0.824828, -0.526603,-0.0681706,0.194166,546.691,-1096.76,4790.1,0.675968, -0.272891,-0.402318,0.553839,563.297,-840.707,4854,0.5402, -0.353437,-0.333783,0.686917,526.339,-623.637,4826.27,0.659147, -0.0548322,-0.478097,0.577877,506.676,-548.584,4875.97,0.659047, -0.0549148,-0.478088,0.577991,493.723,-464.384,4934.56,0.659047, -0.0549148,-0.478088,0.577991,497.423,-518.944,4890.91,0.654596, 0.189603,0.0649734,0.728926,357.99,-1153.1,4813.05,0.542728, 0.822905,0.0126265,-0.167674,239.268,-1132.81,4849.5,0.387509, 0.676673,-0.389163,-0.49041,181.044,-888.508,4947.06,0.511425, 0.537352,-0.566204,-0.359318,158.434,-669.152,4903.69,0.684095, -0.238516,0.348073,-0.594953,145.28,-573.029,4924.42,-0.433555, 0.344962,-0.242994,0.796232,184.515,-485.824,4890,-0.433555, 0.344962,-0.242994,0.796232,177.172,-550.161,4897.49,-0.472698, -0.262927,0.0764374,0.837606,475.483,-692.048,4948.87,0.609884, -0.391174,0.514679,-0.458399,456.349,-323.613,5051.97,0.646428, -0.346373,0.545818,-0.405264,428.64,6.62777,5207.54,0.626544, -0.374588,0.556735,-0.39645,433.042,163.427,5120.77,0.727605, 0.127577,0.654863,0.159593,309.614,-693.887,4952.79,0.535755, 0.432174,0.574402,0.443006,289.568,-322.263,4863.79,0.319305, 0.622768,0.358945,0.617545,282.019,-10.9711,5063.55,0.210277, 0.686803,0.306278,0.624723,263.749,152.076,5046.72,-0.292245, 0.706748,-0.264477,0.587497,387.514,-1254.06,4761.68,0.567082, -0.409568,0.597988,-0.391257,374.875,-1247.88,4608.56,0.567082, -0.409568,0.597988,-0.391257,399.889,-1290.46,4629.3,0.677648, 0.133233,0.71245,0.124327,462.82,-1312.53,4730.63,0.391257, 0.597988,0.409568,0.567082,350.207,-1284.72,4630.59,0.677648, 0.133233,0.71245,0.124327,304.719,-1309.48,4744.76,0.567082, -0.409568,0.597988,0.597988]
[385.81,-683.07,4918.77,0.581733, -0.414967,0.565499,-0.411825,389.411,-845.933,4867.14,0.57235, -0.427546,0.55605,-0.424768,392.247,-977.32,4829.81,0.522689, -0.481919,0.602909,-0.36201,394.696,-1177.11,4772.15,0.550036, -0.432017,0.639614,-0.318928,426.109,-1142.47,4776.36,0.819224, -0.531551,-0.0587267,0.207066,550.351,-1087.47,4759.4,0.678545, -0.24775,-0.382792,0.575905,561.893,-830.384,4821.37,0.549942, -0.319169,-0.325639,0.699753,519.373,-613.217,4801.7,0.654521, -0.0304816,-0.465094,0.595282,498.094,-539.11,4852.33,0.686989, -0.00425521,-0.466072,0.557499,492.292,-459.419,4918.12,0.686989, -0.00425521,-0.466072,0.557499,468.883,-521.129,4877.62,0.540081, 0.225103,0.055714,0.809035,362.986,-1146.26,4788.87,0.554616, 0.811375,0.0112262,-0.184243,245.601,-1122.81,4828.1,0.39369, 0.681184,-0.408565,-0.462679,181.409,-874.432,4911.34,0.483511, 0.578076,-0.544761,-0.367805,150.833,-652.718,4888.49,0.700772, -0.195307,0.270333,-0.630629,136.613,-555.333,4901.79,-0.43448, 0.277846,-0.184463,0.836661,184.231,-470.942,4870.8,-0.43448, 0.277846,-0.184463,0.836661,174.614,-531.195,4865.99,-0.473915, -0.303957,0.228095,0.794347,473.125,-681.583,4920.17,0.617481, -0.378746,0.52269,-0.449516,454.158,-316.881,5037.12,0.653579, -0.332851,0.553029,-0.395227,426.339,7.36657,5205.63,0.637586, -0.356585,0.565834,-0.382314,431.186,168.769,5127.35,0.725439, 0.146862,0.648642,0.177295,307.073,-684.411,4917.51,0.533184, 0.436456,0.571729,0.445362,287.751,-311.322,4832.89,0.370818, 0.590909,0.41008,0.587499,277.885,29.5108,4977.38,0.290556, 0.65002,0.389282,0.584389,256.701,182.82,4919.89,-0.20635, 0.739253,-0.180145,0.615201,393.003,-1247.8,4738.66,0.549639, -0.408122,0.632548,-0.362238,367.854,-1233.93,4587.45,0.549639, -0.408122,0.632548,-0.362238,393.971,-1277.74,4603.96,0.644794, 0.158694,0.735865,0.132513,464.816,-1305.37,4698.63,0.362238, 0.632548,0.408122,0.549639,344.591,-1271.63,4609.65,0.644794, 0.158694,0.735865,0.132513,308.307,-1301.65,4725.98,0.549639, -0.408122,0.632548,0.632548]
[382.463,-669.048,4888.09,0.58709, -0.410038,0.555977,-0.421998,386.696,-830.728,4838.59,0.583899, -0.41421,0.552876,-0.426404,390.078,-959.995,4799.06,0.529509, -0.47835,0.601931,-0.358443,394.04,-1156.91,4739.27,0.556548, -0.428538,0.638353,-0.314825,424.911,-1122.53,4744.17,0.822529, -0.527942,-0.0560703,0.203912,548.316,-1069.04,4727.5,0.669115, -0.248526,-0.409029,0.568519,553.284,-816.449,4796.87,0.532482, -0.330038,-0.34662,0.698135,505.991,-602.653,4776.71,0.628383, -0.227274,-0.600455,0.439243,490.19,-524.958,4821.96,0.70257, -0.104594,-0.633451,0.306914,491.121,-467.204,4906.57,0.70257, -0.104594,-0.633451,0.306914,467.296,-512.478,4869.8,0.647268, 0.247843,-0.18484,0.696744,362.353,-1126.77,4755.97,0.551631, 0.818784,0.0106508,-0.158688,243.98,-1107.12,4789.83,0.408323, 0.668923,-0.379245,-0.491922,183.016,-864.439,4882.84,0.521154, 0.548813,-0.538599,-0.370289,150.596,-646.856,4848.34,0.724032, -0.147714,0.196477,-0.644481,133.34,-550.409,4856.24,-0.446102, 0.208143,-0.130762,0.860564,185.231,-467.615,4831.91,-0.446102, 0.208143,-0.130762,0.860564,175.082,-527.175,4830.98,-0.461207, -0.377219,0.256294,0.761123,468.814,-667.992,4892.02,0.636711, -0.340446,0.523029,-0.45292,452.642,-313.921,5027.77,0.664315, -0.306452,0.543621,-0.411399,427.086,5.19997,5198.29,0.6515, -0.327273,0.562463,-0.389968,440.262,167.366,5127.06,0.740573, 0.165305,0.625506,0.181569,304.597,-670,4884.54,0.53228, 0.437828,0.566725,0.451451,285.652,-299.641,4805.68,0.422945, 0.549389,0.459363,0.555225,271.511,57.5173,4886.87,0.383318, 0.581707,0.430101,0.574193,260.237,193.403,4796.81,-0.132859, 0.719843,-0.103483,0.673399,393.016,-1226.42,4705.14,0.565212, -0.455273,0.617526,-0.303189,359.245,-1213.36,4557.16,0.565212, -0.455273,0.617526,-0.303189,391.944,-1252.75,4571.12,0.614052, 0.11473,0.758584,0.185278,469.726,-1271.39,4660.83,0.303189, 0.617526,0.455273,0.565212,343.037,-1254.14,4579.08,0.614052, 0.11473,0.758584,0.185278,317.433,-1291.27,4694.81,0.565212, -0.455273,0.617526,0.617526]
[372.888,-638.246,4869.38,0.615349, -0.376223,0.544747,-0.427846,379.433,-797.612,4812.72,0.609756, -0.383247,0.539829,-0.43578,384.488,-925.519,4768.84,0.535439, -0.462047,0.600105,-0.373754,384.701,-1122.45,4708.46,0.563687, -0.412435,0.635225,-0.329612,416.412,-1088.99,4714.58,0.831845, -0.530647,-0.0674657,0.147971,544.865,-1045.89,4708.51,0.70343, -0.114934,-0.274812,0.645333,549.073,-791.296,4770.98,0.565104, -0.165989,-0.247344,0.769368,481.691,-581.882,4776.29,0.711555, -0.115603,-0.599473,0.34779,478.711,-519.977,4843.41,0.640155, -0.218186,-0.570199,0.466337,469.977,-433.26,4897.39,0.640155, -0.218186,-0.570199,0.466337,436.708,-492.078,4849.68,0.634473, 0.111124,-0.151623,0.749737,353.331,-1091.4,4724.15,0.547786, 0.824217,-0.00305427,-0.143482,233.699,-1071.16,4753.24,0.388255, 0.673688,-0.368501,-0.50952,177.814,-832.826,4860.2,0.535496, 0.512966,-0.571414,-0.351562,155.58,-618.289,4804.2,0.651047, -0.268305,0.397822,-0.588122,148.495,-522.809,4826.77,-0.354729, 0.407178,-0.253883,0.802444,190.489,-444.608,4779.07,-0.354729, 0.407178,-0.253883,0.802444,184.43,-510.8,4811.96,-0.412459, -0.221137,-0.0709132,0.880879,458.736,-638.516,4880.05,0.629011, -0.34194,0.53198,-0.452127,449.181,-284.296,5016.8,0.66713, -0.292782,0.560516,-0.393748,426.833,25.5474,5204.58,0.632233, -0.347886,0.567197,-0.396919,437.705,184.511,5125.82,0.731905, 0.153914,0.643441,0.163122,295.475,-638.003,4859.75,0.537095, 0.44959,0.559318,0.443351,288.345,-266.493,4783.05,0.483112, 0.510477,0.504336,0.501659,283.931,100.178,4792.17,0.439488, 0.558905,0.519191,0.474254,263.06,207.429,4670.5,-0.0221393, 0.766214,-0.0248237,0.641724,382.817,-1191.86,4674.03,0.437705, -0.409881,0.607041,-0.521453,358.514,-1219.8,4526.14,0.437705, -0.409881,0.607041,-0.521453,374.009,-1260.68,4556.27,0.678227, 0.139413,0.719073,-0.0592181,437.979,-1272.88,4657.39,0.521452, 0.607041,0.409881,0.437706,327.952,-1242.29,4557.27,0.678227, 0.139413,0.719073,-0.0592181,288.625,-1226.03,4674.07,0.437705, -0.409881,0.607041,0.607041]
[373.055,-624.39,4838.6,0.60992, -0.390332,0.558873,-0.404103,381.233,-784.012,4778.39,0.600973, -0.402413,0.550238,-0.417293,387.542,-912.966,4733.95,0.518815, -0.483327,0.600557,-0.369536,388.873,-1113.55,4679.53,0.546779, -0.43361,0.637383,-0.32674,420.484,-1079.08,4683.31,0.826749, -0.543683,-0.0397914,0.138965,551.619,-1041.71,4671.64,0.706504, -0.101515,-0.257575,0.651308,556.621,-784.41,4732.94,0.565669, -0.149874,-0.232783,0.776768,486.652,-573.788,4739.72,0.763161, -0.00743058,-0.510193,0.396527,494.032,-514.167,4809.64,0.682269, -0.0963349,-0.50107,0.523601,488.812,-430.272,4869.93,0.682269, -0.0963349,-0.50107,0.523601,456.581,-490.495,4828.32,0.612282, 0.239979,-0.0648902,0.75054,357.321,-1082.25,4695.61,0.562376, 0.812344,0.0135277,-0.153777,237.421,-1063.24,4728.98,0.406722, 0.663367,-0.379118,-0.50079,180.556,-817.843,4824.95,0.527593, 0.535251,-0.545246,-0.371294,151.393,-598.505,4784.96,0.723126, -0.184146,0.283688,-0.602247,131.768,-503.042,4803.77,-0.34007, 0.298667,-0.158702,0.877476,191.789,-432.72,4761.45,-0.34007, 0.298667,-0.158702,0.877476,178.612,-481.147,4780.71,-0.419494, -0.338865,0.160975,0.826609,460.103,-622.255,4844.76,0.636282, -0.328012,0.546098,-0.435121,450.563,-272.734,5001.7,0.672916, -0.277531,0.573378,-0.37603,428.705,29.1999,5207.9,0.626589, -0.351797,0.565711,-0.404471,440.85,187.995,5125.42,0.733234, 0.150039,0.645135,0.153808,294.559,-626.315,4833.04,0.524246, 0.453866,0.569104,0.441919,279.88,-251.148,4758.17,0.505431, 0.477252,0.549617,0.463348,267.465,116.387,4716.23,0.488698, 0.49747,0.540653,0.470524,253.916,206.553,4578.7,0.0157691, 0.737901,0.0334582,0.673895,386.837,-1184.72,4647.18,0.577489, -0.512814,0.530991,-0.348677,370.939,-1198.88,4494.82,0.577489, -0.512814,0.530991,-0.348677,405.539,-1231.93,4518.95,0.654898, 0.0128531,0.738082,0.161795,473.342,-1227.31,4619.5,0.348677, 0.530991,0.512814,0.577489,355.894,-1237.73,4521.61,0.654898, 0.0128531,0.738082,0.161795,319.068,-1259.37,4639.55,0.577489, -0.512814,0.530991,0.530991]
[369.422,-602.458,4814.39,0.624706, -0.370057,0.546902,-0.416771,378.633,-765.247,4751.22,0.617368, -0.379508,0.540387,-0.427566,385.669,-896.385,4703.32,0.520668, -0.4625,0.600169,-0.393442,379.42,-1101.93,4648.66,0.550542, -0.412881,0.635325,-0.350421,413.259,-1068.21,4653.7,0.827534, -0.549003,-0.0477476,0.107256,549.506,-1035.99,4648.27,0.692286, -0.110181,-0.261578,0.663458,544.847,-771.582,4706.77,0.585638, -0.147947,-0.242229,0.759253,483.407,-553.131,4720.19,0.773892, -0.0381345,-0.509785,0.373839,494.618,-491.097,4790.43,0.696551, -0.126736,-0.49525,0.50347,494.881,-403.522,4849.98,0.696551, -0.126736,-0.49525,0.50347,454.809,-464.726,4808.83,0.630112, 0.224049,-0.0725534,0.73993,348.053,-1068.26,4663.63,0.56057, 0.812148,-0.0233923,-0.160095,225.907,-1040.23,4693.76,0.379915, 0.684459,-0.401954,-0.474988,163.637,-788.78,4788.92,-0.498276, -0.543605,0.578399,0.348812,143.478,-564.001,4743.53,0.761886, -0.115847,0.304164,-0.559995,115.97,-472,4776.78,-0.266801, 0.276455,-0.17178,0.907128,189.335,-411.725,4734.11,-0.266801, 0.276455,-0.17178,0.907128,170.465,-441.276,4751.86,-0.387686, -0.388149,0.170848,0.818444,458.054,-601.878,4825.82,0.620948, -0.359803,0.577597,-0.389034,446.255,-249.222,4997.43,0.652734, -0.307746,0.606908,-0.333006,430.679,53.8705,5217.67,0.584976, -0.414091,0.55437,-0.42309,433.034,203.427,5111.18,0.717041, 0.0976133,0.681085,0.111566,289.498,-602.981,4804.08,0.529616, 0.450468,0.57706,0.428471,276.497,-221.323,4715.81,0.518281, 0.465476,0.564997,0.442148,265.344,151.659,4649.86,0.529525, 0.450574,0.574757,0.431555,253.207,220.102,4495.89,0.0725334, 0.728632,0.0903646,0.675032,375.188,-1174.83,4615.81,0.550162, -0.413806,0.608363,-0.394943,357.293,-1170.52,4459.4,0.550162, -0.413806,0.608363,-0.394943,382.686,-1214.35,4480.47,0.668291, 0.137573,0.722783,0.109756,449.999,-1236.79,4582.47,0.394943, 0.608363,0.413806,0.550162,331.999,-1207.38,4483.34,0.668291, 0.137573,0.722783,0.109756,288.713,-1230.04,4602.1,0.550162, -0.413806,0.608363,0.608363]
[365.682,-585.912,4777.28,0.609999, -0.391967,0.557449,-0.404368,374.519,-749.202,4716.32,0.602516, -0.402078,0.5502,-0.415436,381.409,-880.782,4670.43,0.509659, -0.477698,0.606788,-0.37929,376.468,-1086.25,4616.91,0.538434, -0.4275,0.643142,-0.337198,409.814,-1051.96,4620.29,0.823982, -0.546947,-0.0321866,0.144455,543.529,-1013.75,4605.62,0.694525, -0.0264465,-0.192063,0.692854,534.373,-750.835,4667.83,0.580956, -0.0553765,-0.185799,0.790508,462.03,-537.769,4696.94,0.784062, -0.0181954,-0.474013,0.400285,475.709,-473.696,4764.63,0.702448, -0.100399,-0.463616,0.530611,476.451,-385.06,4822.21,0.702448, -0.100399,-0.463616,0.530611,439.18,-447.796,4785.11,0.627412, 0.249823,-0.0287441,0.736964,345.257,-1053.15,4633.13,0.566825, 0.805943,-0.02121,-0.169453,224.113,-1024.04,4665.18,0.392045, 0.674407,-0.400867,-0.480396,164.328,-771.355,4757.08,0.511703, 0.533831,-0.574929,-0.3502,142.815,-547.976,4707.8,0.737704, -0.129569,0.348231,-0.563684,121.945,-456.042,4745.21,-0.289316, 0.303869,-0.213814,0.882181,189.263,-389.505,4702.36,-0.289316, 0.303869,-0.213814,0.882181,167.093,-424.725,4718.15,-0.414408, -0.355335,0.113799,0.830092,454.619,-583.471,4783.64,0.62336, -0.355953,0.591237,-0.367638,442.651,-239.138,4969.81,0.654309, -0.300614,0.621178,-0.309272,428.811,52.1144,5204.45,0.602259, -0.389597,0.574714,-0.393957,429.639,210.575,5112.4,0.708752, 0.129513,0.678302,0.144234,285.483,-588.114,4771.56,0.526347, 0.457377,0.586245,0.41241,274.714,-208.488,4677.71,0.514982, 0.473232,0.573496,0.426553,266.51,162.959,4607,0.518834, 0.467853,0.577287,0.422687,249.842,233.906,4454.96,0.0711269, 0.7426,0.0800005,0.661125,372.099,-1159.2,4584.6,0.525061, -0.433724,0.589971,-0.433737,355.102,-1170.81,4428.76,0.525061, -0.433724,0.589971,-0.433737,379.316,-1212.69,4454.42,0.677973, 0.110483,0.723862,0.0645755,445.465,-1225.86,4558.49,0.433737, 0.589971,0.433724,0.525061,328.889,-1204.32,4456.18,0.677973, 0.110483,0.723862,0.0645755,284.595,-1213.46,4576.1,0.525061, -0.433724,0.589971,0.589971]
[357.995,-577.541,4736.96,0.62264, -0.375982,0.543841,-0.418562,367.86,-741.123,4675.97,0.613499, -0.387585,0.535633,-0.43185,375.297,-873.241,4630.9,0.529643, -0.455029,0.602664,-0.386294,370.137,-1077.28,4570.74,0.558915, -0.405234,0.637213,-0.342576,403.826,-1043.6,4576.93,0.83137, -0.53733,-0.0571631,0.129743,538.305,-1004.77,4570.71,0.692177, -0.0897775,-0.246437,0.672384,531.354,-740.669,4630.41,0.630582, -0.111031,-0.23762,0.730462,490.418,-519.252,4661.67,0.692548, -0.128787,-0.62726,0.332168,483.275,-456.244,4731.57,0.624247, -0.235885,-0.595314,0.447521,471.694,-367.326,4787.92,0.624247, -0.235885,-0.595314,0.447521,449.753,-424.306,4737.26,0.670843, 0.0950195,-0.177332,0.713789,338.547,-1044.12,4586.36,0.554609, 0.817848,-0.05192,-0.144353,215.716,-1012.54,4609.38,0.358589, 0.680369,-0.420075,-0.481715,165.219,-759.442,4707.13,-0.461484, -0.56299,0.567809,0.384275,151.442,-530.614,4686.09,0.889855, -0.100615,0.169354,-0.411526,83.4697,-457.637,4705.61,-0.36654, 0.189302,-0.0544895,0.90931,152.137,-386.097,4673.93,-0.36654, 0.189302,-0.0544895,0.90931,165.18,-404.311,4681.14,-0.341484, -0.504916,0.385974,0.692439,446.648,-576.384,4748.2,0.627669, -0.332678,0.5813,-0.396795,443.004,-229.173,4930.94,0.681857, -0.238087,0.625992,-0.294141,426.793,33.0257,5198.54,0.635108, -0.32218,0.588392,-0.382926,441.039,202.041,5128.22,0.724065, 0.187155,0.640405,0.174887,278.052,-578.584,4726.83,0.527595, 0.461426,0.573297,0.424334,271.209,-195.71,4643.21,0.513042, 0.48056,0.557331,0.441851,266.776,179.076,4587.43,0.527849, 0.46119,0.570723,0.427733,254.345,249.565,4434.41,0.0739742, 0.733305,0.080016,0.67111,366.39,-1149.29,4535.94,0.576026, -0.496851,0.569752,-0.310992,338.502,-1150.39,4380.93,0.576026, -0.496851,0.569752,-0.310992,375.047,-1186.58,4400.03,0.627217, 0.0515489,0.754202,0.187407,451.879,-1191.33,4497.56,0.310992, 0.569752,0.496851,0.576026,324.462,-1192.17,4406.02,0.627217, 0.0515489,0.754202,0.187407,295.312,-1224.01,4526.96,0.576026, -0.496851,0.569752,0.569752]
[347.056,-570.963,4695.1,0.638154, -0.371927,0.54033,-0.403079,362.668,-731.878,4629.43,0.6199, -0.39522,0.523533,-0.430625,373.96,-864.087,4586.38,0.526588, -0.442408,0.609315,-0.394607,362.616,-1067.09,4525.12,0.556537, -0.392121,0.64283,-0.351108,397.264,-1034.62,4531.72,0.835956, -0.532297,-0.0815896,0.105741,532.096,-997.758,4535.05,0.684165, -0.117805,-0.272548,0.666152,522.344,-734.03,4593.43,0.627488, -0.139666,-0.262018,0.719791,482.984,-512.505,4622.41,0.672216, 0.181407,-0.407872,0.590642,471.575,-453.304,4694.77,0.724623, 0.218842,-0.389071,0.525027,486.999,-390.885,4778.65,0.724623, 0.218842,-0.389071,0.525027,468.089,-417.71,4698.82,0.601869, 0.297338,0.156264,0.724517,332.077,-1033.08,4540.7,0.544834, 0.815587,-0.060894,-0.185111,213.218,-994.357,4571.01,0.378559, 0.672704,-0.388608,-0.503137,160.431,-745.459,4676.4,-0.498102, -0.546037,0.552621,0.38516,139.175,-518.673,4646.56,0.853458, -0.0407821,0.260586,-0.449491,85.043,-442.227,4685.41,-0.311463, 0.208641,-0.161361,0.91292,159.726,-376.156,4656.28,-0.311463, 0.208641,-0.161361,0.91292,146.586,-386.948,4654.8,-0.411738, -0.470697,0.259907,0.735774,435.3,-567.476,4707.53,0.614087, -0.35678,0.597173,-0.372812,431.858,-221.335,4890.55,0.671779, -0.242012,0.652154,-0.254634,424.481,24.8121,5172.32,0.657503, -0.275655,0.646053,-0.272617,423.119,206.038,5145.3,0.662251, 0.261328,0.648873,0.268507,267.483,-574.107,4683.88,0.526751, 0.470005,0.569591,0.420945,266.209,-191.224,4603.94,0.492453, 0.512964,0.531205,0.460628,270.477,186.417,4584.8,0.489453, 0.515014,0.558559,0.428029,249.784,272.693,4441.45,0.0462322, 0.762793,0.0336358,0.64411,356.782,-1138.59,4489.95,0.600895, -0.444077,0.589166,-0.307579,334.894,-1122.47,4335.16,0.600895, -0.444077,0.589166,-0.307579,368.444,-1162.49,4351.58,0.642388, 0.102594,0.730613,0.207406,440.917,-1181.68,4450.34,0.307579, 0.589166,0.444077,0.600895,317.532,-1165.51,4355.33,0.642388, 0.102594,0.730613,0.207406,282.035,-1207.36,4471.13,0.600895, -0.444077,0.589166,0.589166]
